Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
991,6.827e-05,6.827e-05,6.827e-05,6.827e-05,1510722000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
992,6.859e-05,6.859e-05,6.859e-05,6.859e-05,1510725600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
993,6.907e-05,6.907e-05,6.907e-05,6.907e-05,1510729200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
994,6.922e-05,6.922e-05,6.922e-05,6.922e-05,1510732800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
995,6.894e-05,6.894e-05,6.894e-05,6.894e-05,1510736400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
996,6.942e-05,6.942e-05,6.942e-05,6.942e-05,1510740000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
997,7.058e-05,7.058e-05,7.058e-05,7.058e-05,1510743600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
998,7.205e-05,7.205e-05,7.205e-05,7.205e-05,1510747200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
999,7.129e-05,7.129e-05,7.129e-05,7.129e-05,1510750800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1000,7.15e-05,7.15e-05,7.15e-05,7.15e-05,1510754400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1001,7.25e-05,7.25e-05,7.25e-05,7.25e-05,1510758000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1002,7.164e-05,7.164e-05,7.164e-05,7.164e-05,1510761600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1003,7.184e-05,7.184e-05,7.184e-05,7.184e-05,1510765200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1004,7.13e-05,7.13e-05,7.13e-05,7.13e-05,1510768800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1005,7.218e-05,7.218e-05,7.218e-05,7.218e-05,1510772400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1006,7.261e-05,7.261e-05,7.261e-05,7.261e-05,1510776000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1007,7.302e-05,7.302e-05,7.302e-05,7.302e-05,1510779600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1008,7.253e-05,7.253e-05,7.253e-05,7.253e-05,1510783200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1009,7.283e-05,7.283e-05,7.283e-05,7.283e-05,1510786800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1010,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1510790400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1011,7.17e-05,7.17e-05,7.17e-05,7.17e-05,1510794000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1012,7.187e-05,7.187e-05,7.187e-05,7.187e-05,1510797600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1013,7.259e-05,7.259e-05,7.259e-05,7.259e-05,1510801200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1014,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1510804800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1015,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1510808400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1016,7.29e-05,7.29e-05,7.29e-05,7.29e-05,1510812000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1017,7.398e-05,7.398e-05,7.398e-05,7.398e-05,1510815600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1018,7.415e-05,7.415e-05,7.415e-05,7.415e-05,1510819200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1019,7.47e-05,7.47e-05,7.47e-05,7.47e-05,1510822800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1020,7.491e-05,7.491e-05,7.491e-05,7.491e-05,1510826400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1021,7.422e-05,7.422e-05,7.422e-05,7.422e-05,1510830000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1022,7.436e-05,7.436e-05,7.436e-05,7.436e-05,1510833600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1023,7.407e-05,7.407e-05,7.407e-05,7.407e-05,1510837200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1024,7.501e-05,7.501e-05,7.501e-05,7.501e-05,1510840800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1025,7.47e-05,7.47e-05,7.47e-05,7.47e-05,1510844400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1026,7.465e-05,7.465e-05,7.465e-05,7.465e-05,1510848000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1027,7.68e-05,7.68e-05,7.68e-05,7.68e-05,1510851600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1028,7.804e-05,7.804e-05,7.804e-05,7.804e-05,1510855200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1029,7.762e-05,7.762e-05,7.762e-05,7.762e-05,1510858800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1030,7.759e-05,7.759e-05,7.759e-05,7.759e-05,1510862400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1031,7.888e-05,7.888e-05,7.888e-05,7.888e-05,1510866000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1032,7.783e-05,7.783e-05,7.783e-05,7.783e-05,1510869600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1033,7.854e-05,7.854e-05,7.854e-05,7.854e-05,1510873200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1034,7.926e-05,7.926e-05,7.926e-05,7.926e-05,1510876800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1035,7.89e-05,7.89e-05,7.89e-05,7.89e-05,1510880400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1036,7.907e-05,7.907e-05,7.907e-05,7.907e-05,1510884000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1037,7.929e-05,7.929e-05,7.929e-05,7.929e-05,1510887600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1038,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1510891200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1039,7.929e-05,7.929e-05,7.929e-05,7.929e-05,1510894800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1040,7.865e-05,7.865e-05,7.865e-05,7.865e-05,1510898400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1041,7.535e-05,7.535e-05,7.535e-05,7.535e-05,1510902000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1042,7.748e-05,7.748e-05,7.748e-05,7.748e-05,1510905600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1043,7.791e-05,7.791e-05,7.791e-05,7.791e-05,1510909200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1044,7.883e-05,7.883e-05,7.883e-05,7.883e-05,1510912800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1045,7.824e-05,7.824e-05,7.824e-05,7.824e-05,1510916400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1046,7.748e-05,7.748e-05,7.748e-05,7.748e-05,1510920000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1047,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1510923600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1048,7.905e-05,7.905e-05,7.905e-05,7.905e-05,1510927200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1049,7.963e-05,7.963e-05,7.963e-05,7.963e-05,1510930800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1050,7.879e-05,7.879e-05,7.879e-05,7.879e-05,1510934400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1051,7.828e-05,7.828e-05,7.828e-05,7.828e-05,1510938000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1052,7.839e-05,7.839e-05,7.839e-05,7.839e-05,1510941600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1053,7.814e-05,7.814e-05,7.814e-05,7.814e-05,1510945200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1054,7.71e-05,7.71e-05,7.71e-05,7.71e-05,1510948800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1055,7.71e-05,7.71e-05,7.71e-05,7.71e-05,1510952400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1056,7.774e-05,7.774e-05,7.774e-05,7.774e-05,1510956000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1057,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1510959600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1058,7.612e-05,7.612e-05,7.612e-05,7.612e-05,1510963200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1059,7.505e-05,7.505e-05,7.505e-05,7.505e-05,1510966800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1060,7.477e-05,7.477e-05,7.477e-05,7.477e-05,1510970400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1061,7.599e-05,7.599e-05,7.599e-05,7.599e-05,1510974000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1062,7.722e-05,7.722e-05,7.722e-05,7.722e-05,1510977600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1063,7.703e-05,7.703e-05,7.703e-05,7.703e-05,1510981200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1064,7.608e-05,7.608e-05,7.608e-05,7.608e-05,1510984800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1065,7.711e-05,7.711e-05,7.711e-05,7.711e-05,1510988400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1066,7.768e-05,7.768e-05,7.768e-05,7.768e-05,1510992000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1067,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1510995600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1068,7.736e-05,7.736e-05,7.736e-05,7.736e-05,1510999200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1069,7.792e-05,7.792e-05,7.792e-05,7.792e-05,1511002800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1070,7.717e-05,7.717e-05,7.717e-05,7.717e-05,1511006400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1071,7.657e-05,7.657e-05,7.657e-05,7.657e-05,1511010000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1072,7.711e-05,7.711e-05,7.711e-05,7.711e-05,1511013600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1073,7.683e-05,7.683e-05,7.683e-05,7.683e-05,1511017200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1074,7.649e-05,7.649e-05,7.649e-05,7.649e-05,1511020800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1075,7.736e-05,7.736e-05,7.736e-05,7.736e-05,1511024400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1076,7.76e-05,7.76e-05,7.76e-05,7.76e-05,1511028000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1077,7.738e-05,7.738e-05,7.738e-05,7.738e-05,1511031600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1078,7.749e-05,7.749e-05,7.749e-05,7.749e-05,1511035200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1079,7.839e-05,7.839e-05,7.839e-05,7.839e-05,1511038800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1080,7.821e-05,7.821e-05,7.821e-05,7.821e-05,1511042400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1081,7.781e-05,7.781e-05,7.781e-05,7.781e-05,1511046000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1082,7.754e-05,7.754e-05,7.754e-05,7.754e-05,1511049600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1083,7.819e-05,7.819e-05,7.819e-05,7.819e-05,1511053200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1084,7.797e-05,7.797e-05,7.797e-05,7.797e-05,1511056800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1085,7.788e-05,7.788e-05,7.788e-05,7.788e-05,1511060400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1086,7.785e-05,7.785e-05,7.785e-05,7.785e-05,1511064000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1087,7.762e-05,7.762e-05,7.762e-05,7.762e-05,1511067600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1088,7.754e-05,7.754e-05,7.754e-05,7.754e-05,1511071200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1089,7.724e-05,7.724e-05,7.724e-05,7.724e-05,1511074800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1090,7.733e-05,7.733e-05,7.733e-05,7.733e-05,1511078400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1091,7.774e-05,7.774e-05,7.774e-05,7.774e-05,1511082000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1092,7.775e-05,7.775e-05,7.775e-05,7.775e-05,1511085600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1093,7.749e-05,7.749e-05,7.749e-05,7.749e-05,1511089200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1094,7.725e-05,7.725e-05,7.725e-05,7.725e-05,1511092800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1095,7.794e-05,7.794e-05,7.794e-05,7.794e-05,1511096400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1096,7.788e-05,7.788e-05,7.788e-05,7.788e-05,1511100000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1097,7.758e-05,7.758e-05,7.758e-05,7.758e-05,1511103600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1098,7.806e-05,7.806e-05,7.806e-05,7.806e-05,1511107200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1099,7.968e-05,7.968e-05,7.968e-05,7.968e-05,1511110800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1100,7.996e-05,7.996e-05,7.996e-05,7.996e-05,1511114400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1101,8.036e-05,8.036e-05,8.036e-05,8.036e-05,1511118000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1102,8.037e-05,8.037e-05,8.037e-05,8.037e-05,1511121600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1103,8.032e-05,8.032e-05,8.032e-05,8.032e-05,1511125200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1104,8.023e-05,8.023e-05,8.023e-05,8.023e-05,1511128800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1105,8.043e-05,8.043e-05,8.043e-05,8.043e-05,1511132400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1106,8.04e-05,8.04e-05,8.04e-05,8.04e-05,1511136000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1107,8.021e-05,8.021e-05,8.021e-05,8.021e-05,1511139600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1108,7.979e-05,7.979e-05,7.979e-05,7.979e-05,1511143200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1109,7.964e-05,7.964e-05,7.964e-05,7.964e-05,1511146800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1110,8.01e-05,8.01e-05,8.01e-05,8.01e-05,1511150400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1111,8.002e-05,8.002e-05,8.002e-05,8.002e-05,1511154000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1112,8.027e-05,8.027e-05,8.027e-05,8.027e-05,1511157600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1113,8.017e-05,8.017e-05,8.017e-05,8.017e-05,1511161200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1114,8.053e-05,8.053e-05,8.053e-05,8.053e-05,1511164800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1115,8.03e-05,8.03e-05,8.03e-05,8.03e-05,1511168400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1116,8.038e-05,8.038e-05,8.038e-05,8.038e-05,1511172000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1117,8.059e-05,8.059e-05,8.059e-05,8.059e-05,1511175600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1118,8.14e-05,8.14e-05,8.14e-05,8.14e-05,1511179200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1119,8.157e-05,8.157e-05,8.157e-05,8.157e-05,1511182800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1120,8.251e-05,8.251e-05,8.251e-05,8.251e-05,1511186400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1121,8.209e-05,8.209e-05,8.209e-05,8.209e-05,1511190000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1122,8.242e-05,8.242e-05,8.242e-05,8.242e-05,1511193600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1123,8.253e-05,8.253e-05,8.253e-05,8.253e-05,1511197200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1124,8.211e-05,8.211e-05,8.211e-05,8.211e-05,1511200800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1125,8.211e-05,8.211e-05,8.211e-05,8.211e-05,1511204400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1126,8.244e-05,8.244e-05,8.244e-05,8.244e-05,1511208000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1127,8.266e-05,8.266e-05,8.266e-05,8.266e-05,1511211600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1128,8.271e-05,8.271e-05,8.271e-05,8.271e-05,1511215200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1129,8.245e-05,8.245e-05,8.245e-05,8.245e-05,1511218800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1130,8.252e-05,8.252e-05,8.252e-05,8.252e-05,1511222400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1131,8.261e-05,8.261e-05,8.261e-05,8.261e-05,1511226000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1132,8.095e-05,8.095e-05,8.095e-05,8.095e-05,1511229600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1133,7.896e-05,7.896e-05,7.896e-05,7.896e-05,1511233200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1134,7.859e-05,7.859e-05,7.859e-05,7.859e-05,1511236800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1135,8.086e-05,8.086e-05,8.086e-05,8.086e-05,1511240400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1136,8.06e-05,8.06e-05,8.06e-05,8.06e-05,1511244000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1137,8.151e-05,8.151e-05,8.151e-05,8.151e-05,1511247600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1138,8.193e-05,8.193e-05,8.193e-05,8.193e-05,1511251200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1139,8.214e-05,8.214e-05,8.214e-05,8.214e-05,1511254800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1140,8.187e-05,8.187e-05,8.187e-05,8.187e-05,1511258400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1141,8.205e-05,8.205e-05,8.205e-05,8.205e-05,1511262000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1142,8.211e-05,8.211e-05,8.211e-05,8.211e-05,1511265600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1143,8.225e-05,8.225e-05,8.225e-05,8.225e-05,1511269200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1144,8.338e-05,8.338e-05,8.338e-05,8.338e-05,1511272800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1145,8.349e-05,8.349e-05,8.349e-05,8.349e-05,1511276400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1146,8.277e-05,8.277e-05,8.277e-05,8.277e-05,1511280000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1147,8.292e-05,8.292e-05,8.292e-05,8.292e-05,1511283600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1148,8.257e-05,8.257e-05,8.257e-05,8.257e-05,1511287200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1149,8.13e-05,8.13e-05,8.13e-05,8.13e-05,1511290800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1150,8.199e-05,8.199e-05,8.199e-05,8.199e-05,1511294400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1151,8.149e-05,8.149e-05,8.149e-05,8.149e-05,1511298000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1152,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1511301600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1153,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1511305200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1154,8.149e-05,8.149e-05,8.149e-05,8.149e-05,1511308800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1155,8.167e-05,8.167e-05,8.167e-05,8.167e-05,1511312400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1156,8.18e-05,8.18e-05,8.18e-05,8.18e-05,1511316000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1157,8.174e-05,8.174e-05,8.174e-05,8.174e-05,1511319600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1158,8.178e-05,8.178e-05,8.178e-05,8.178e-05,1511323200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1159,8.159e-05,8.159e-05,8.159e-05,8.159e-05,1511326800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1160,8.189e-05,8.189e-05,8.189e-05,8.189e-05,1511330400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1161,8.246e-05,8.246e-05,8.246e-05,8.246e-05,1511334000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1162,8.279e-05,8.279e-05,8.279e-05,8.279e-05,1511337600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1163,8.263e-05,8.263e-05,8.263e-05,8.263e-05,1511341200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1164,8.3e-05,8.3e-05,8.3e-05,8.3e-05,1511344800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1165,8.277e-05,8.277e-05,8.277e-05,8.277e-05,1511348400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1166,8.24e-05,8.24e-05,8.24e-05,8.24e-05,1511352000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1167,8.188e-05,8.188e-05,8.188e-05,8.188e-05,1511355600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1168,8.23e-05,8.23e-05,8.23e-05,8.23e-05,1511359200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1169,8.233e-05,8.233e-05,8.233e-05,8.233e-05,1511362800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1170,8.211e-05,8.211e-05,8.211e-05,8.211e-05,1511366400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
1171,8.151e-05,8.151e-05,8.151e-05,8.151e-05,1511370000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
