Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2237,0.002736,MTR,1,JordanManual,CCCAGG,0.002736,0.002736,0.002736,,1513216800,2017-12-26 23:56:01.093078,0.0,0.0
2238,0.002768,,1,JordanManual,CCCAGG,0.002788,0.002746,0.002746,MTR,1513220400,2017-12-28 01:31:01.548002,0.0,0.0
2239,0.002746,MTR,1,JordanManual,CCCAGG,0.002746,0.002746,0.002746,,1513220400,2017-12-26 23:56:01.093078,0.0,0.0
2240,0.002788,MTR,1,JordanManual,CCCAGG,0.002788,0.002788,0.002788,,1513224000,2017-12-26 23:56:01.093078,0.0,0.0
2241,0.002768,MTR,1,JordanManual,CCCAGG,0.002768,0.002768,0.002768,,1513227600,2017-12-26 23:56:01.093078,0.0,0.0
2242,0.002831,,1,JordanManual,CCCAGG,0.002831,0.002762,0.002762,MTR,1513231200,2017-12-28 01:31:01.548002,0.0,0.0
2243,0.002762,MTR,1,JordanManual,CCCAGG,0.002762,0.002762,0.002762,,1513231200,2017-12-26 23:56:01.093078,0.0,0.0
2244,0.002812,MTR,1,JordanManual,CCCAGG,0.002812,0.002812,0.002812,,1513234800,2017-12-26 23:56:01.093078,0.0,0.0
2245,0.002831,MTR,1,JordanManual,CCCAGG,0.002831,0.002831,0.002831,,1513238400,2017-12-26 23:56:01.093078,0.0,0.0
2246,0.002819,,1,JordanManual,CCCAGG,0.002819,0.002791,0.002791,MTR,1513242000,2017-12-28 01:31:01.548002,0.0,0.0
2247,0.002791,MTR,1,JordanManual,CCCAGG,0.002791,0.002791,0.002791,,1513242000,2017-12-26 23:56:01.093078,0.0,0.0
2248,0.002818,MTR,1,JordanManual,CCCAGG,0.002818,0.002818,0.002818,,1513245600,2017-12-26 23:56:01.093078,0.0,0.0
2249,0.002819,MTR,1,JordanManual,CCCAGG,0.002819,0.002819,0.002819,,1513249200,2017-12-26 23:56:01.093078,0.0,0.0
2250,0.002804,,1,JordanManual,CCCAGG,0.002837,0.002804,0.002837,MTR,1513252800,2017-12-28 01:31:01.548002,0.0,0.0
2251,0.002837,MTR,1,JordanManual,CCCAGG,0.002837,0.002837,0.002837,,1513252800,2017-12-26 23:56:01.093078,0.0,0.0
2252,0.002819,MTR,1,JordanManual,CCCAGG,0.002819,0.002819,0.002819,,1513256400,2017-12-26 23:56:01.093078,0.0,0.0
2253,0.002804,MTR,1,JordanManual,CCCAGG,0.002804,0.002804,0.002804,,1513260000,2017-12-26 23:56:01.093078,0.0,0.0
2254,0.002807,,1,JordanManual,CCCAGG,0.002807,0.002786,0.00279,MTR,1513263600,2017-12-28 01:31:01.548002,0.0,0.0
2255,0.00279,MTR,1,JordanManual,CCCAGG,0.00279,0.00279,0.00279,,1513263600,2017-12-26 23:56:01.093078,0.0,0.0
2256,0.002786,MTR,1,JordanManual,CCCAGG,0.002786,0.002786,0.002786,,1513267200,2017-12-26 23:56:01.093078,0.0,0.0
2257,0.002807,MTR,1,JordanManual,CCCAGG,0.002807,0.002807,0.002807,,1513270800,2017-12-26 23:56:01.093078,0.0,0.0
2258,0.002782,,1,JordanManual,CCCAGG,0.002803,0.002782,0.002802,MTR,1513274400,2017-12-28 01:31:01.548002,0.0,0.0
2259,0.002802,MTR,1,JordanManual,CCCAGG,0.002802,0.002802,0.002802,,1513274400,2017-12-26 23:56:01.093078,0.0,0.0
2260,0.002803,MTR,1,JordanManual,CCCAGG,0.002803,0.002803,0.002803,,1513278000,2017-12-26 23:56:01.093078,0.0,0.0
2261,0.002782,MTR,1,JordanManual,CCCAGG,0.002782,0.002782,0.002782,,1513281600,2017-12-26 23:56:01.093078,0.0,0.0
2262,0.0028,,1,JordanManual,CCCAGG,0.0028,0.002793,0.002794,MTR,1513285200,2017-12-28 01:31:01.548002,0.0,0.0
2263,0.002794,MTR,1,JordanManual,CCCAGG,0.002794,0.002794,0.002794,,1513285200,2017-12-26 23:56:01.093078,0.0,0.0
2264,0.002793,MTR,1,JordanManual,CCCAGG,0.002793,0.002793,0.002793,,1513288800,2017-12-26 23:56:01.093078,0.0,0.0
2265,0.0028,MTR,1,JordanManual,CCCAGG,0.0028,0.0028,0.0028,,1513292400,2017-12-26 23:56:01.093078,0.0,0.0
2266,0.002883,MTR,1,JordanManual,CCCAGG,0.002883,0.002883,0.002883,,1513296000,2017-12-26 23:56:01.093078,0.0,0.0
2267,0.002954,,1,JordanManual,CCCAGG,0.002954,0.002883,0.002883,MTR,1513296000,2017-12-28 01:31:01.548002,0.0,0.0
2268,0.002901,MTR,1,JordanManual,CCCAGG,0.002901,0.002901,0.002901,,1513299600,2017-12-26 23:56:01.093078,0.0,0.0
2269,0.002954,MTR,1,JordanManual,CCCAGG,0.002954,0.002954,0.002954,,1513303200,2017-12-26 23:56:01.093078,0.0,0.0
2270,0.002938,,1,JordanManual,CCCAGG,0.002943,0.002927,0.002927,MTR,1513306800,2017-12-28 01:31:01.548002,0.0,0.0
2271,0.002927,MTR,1,JordanManual,CCCAGG,0.002927,0.002927,0.002927,,1513306800,2017-12-26 23:56:01.093078,0.0,0.0
2272,0.002943,MTR,1,JordanManual,CCCAGG,0.002943,0.002943,0.002943,,1513310400,2017-12-26 23:56:01.093078,0.0,0.0
2273,0.002938,MTR,1,JordanManual,CCCAGG,0.002938,0.002938,0.002938,,1513314000,2017-12-26 23:56:01.093078,0.0,0.0
2274,0.002942,,1,JordanManual,CCCAGG,0.002942,0.002911,0.002922,MTR,1513317600,2017-12-28 01:31:01.548002,0.0,0.0
2275,0.002922,MTR,1,JordanManual,CCCAGG,0.002922,0.002922,0.002922,,1513317600,2017-12-26 23:56:01.093078,0.0,0.0
2276,0.002911,MTR,1,JordanManual,CCCAGG,0.002911,0.002911,0.002911,,1513321200,2017-12-26 23:56:01.093078,0.0,0.0
2277,0.002942,MTR,1,JordanManual,CCCAGG,0.002942,0.002942,0.002942,,1513324800,2017-12-26 23:56:01.093078,0.0,0.0
2278,0.003049,,1,JordanManual,CCCAGG,0.003049,0.002995,0.002995,MTR,1513328400,2017-12-28 01:31:01.548002,0.0,0.0
2279,0.002995,MTR,1,JordanManual,CCCAGG,0.002995,0.002995,0.002995,,1513328400,2017-12-26 23:56:01.093078,0.0,0.0
2280,0.003032,MTR,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1513332000,2017-12-26 23:56:01.093078,0.0,0.0
2281,0.003049,MTR,1,JordanManual,CCCAGG,0.003049,0.003049,0.003049,,1513335600,2017-12-26 23:56:01.093078,0.0,0.0
2282,0.003005,,1,JordanManual,CCCAGG,0.003039,0.003005,0.003039,MTR,1513339200,2017-12-28 01:31:01.548002,0.0,0.0
2283,0.003039,MTR,1,JordanManual,CCCAGG,0.003039,0.003039,0.003039,,1513339200,2017-12-26 23:56:01.093078,0.0,0.0
2284,0.003032,MTR,1,JordanManual,CCCAGG,0.003032,0.003032,0.003032,,1513342800,2017-12-26 23:56:01.093078,0.0,0.0
2285,0.003005,MTR,1,JordanManual,CCCAGG,0.003005,0.003005,0.003005,,1513346400,2017-12-26 23:56:01.093078,0.0,0.0
2286,0.002992,MTR,1,JordanManual,CCCAGG,0.002992,0.002992,0.002992,,1513350000,2017-12-26 23:56:01.093078,0.0,0.0
2287,0.002992,,1,JordanManual,CCCAGG,0.002999,0.002992,0.002992,MTR,1513350000,2017-12-28 01:31:01.548002,0.0,0.0
2288,0.002999,MTR,1,JordanManual,CCCAGG,0.002999,0.002999,0.002999,,1513353600,2017-12-26 23:56:01.093078,0.0,0.0
2289,0.002992,MTR,1,JordanManual,CCCAGG,0.002992,0.002992,0.002992,,1513357200,2017-12-26 23:56:01.093078,0.0,0.0
2290,0.003024,MTR,1,JordanManual,CCCAGG,0.003024,0.003024,0.003024,,1513360800,2017-12-26 23:56:01.093078,0.0,0.0
2291,0.003014,,1,JordanManual,CCCAGG,0.003024,0.00301,0.003024,MTR,1513360800,2017-12-28 01:31:01.548002,0.0,0.0
2292,0.00301,MTR,1,JordanManual,CCCAGG,0.00301,0.00301,0.00301,,1513364400,2017-12-26 23:56:01.093078,0.0,0.0
2293,0.003014,MTR,1,JordanManual,CCCAGG,0.003014,0.003014,0.003014,,1513368000,2017-12-26 23:56:01.093078,0.0,0.0
2294,0.002993,,1,JordanManual,CCCAGG,0.002993,0.002989,0.002991,MTR,1513371600,2017-12-28 01:31:01.548002,0.0,0.0
2295,0.002991,MTR,1,JordanManual,CCCAGG,0.002991,0.002991,0.002991,,1513371600,2017-12-26 23:56:01.093078,0.0,0.0
2296,0.002989,MTR,1,JordanManual,CCCAGG,0.002989,0.002989,0.002989,,1513375200,2017-12-26 23:56:01.093078,0.0,0.0
2297,0.002993,MTR,1,JordanManual,CCCAGG,0.002993,0.002993,0.002993,,1513378800,2017-12-26 23:56:01.093078,0.0,0.0
2298,0.002966,,1,JordanManual,CCCAGG,0.002996,0.002966,0.002996,MTR,1513382400,2017-12-28 01:31:01.548002,0.0,0.0
2299,0.002996,MTR,1,JordanManual,CCCAGG,0.002996,0.002996,0.002996,,1513382400,2017-12-26 23:56:01.093078,0.0,0.0
2300,0.002979,MTR,1,JordanManual,CCCAGG,0.002979,0.002979,0.002979,,1513386000,2017-12-26 23:56:01.093078,0.0,0.0
2301,0.002966,MTR,1,JordanManual,CCCAGG,0.002966,0.002966,0.002966,,1513389600,2017-12-26 23:56:01.093078,0.0,0.0
2302,0.00299,,1,JordanManual,CCCAGG,0.00299,0.002956,0.002956,MTR,1513393200,2017-12-28 01:31:01.548002,0.0,0.0
2303,0.002956,MTR,1,JordanManual,CCCAGG,0.002956,0.002956,0.002956,,1513393200,2017-12-26 23:56:01.093078,0.0,0.0
2304,0.002982,MTR,1,JordanManual,CCCAGG,0.002982,0.002982,0.002982,,1513396800,2017-12-26 23:56:01.093078,0.0,0.0
2305,0.00299,MTR,1,JordanManual,CCCAGG,0.00299,0.00299,0.00299,,1513400400,2017-12-26 23:56:01.093078,0.0,0.0
2306,0.003045,,1,JordanManual,CCCAGG,0.003045,0.003022,0.003022,MTR,1513404000,2017-12-28 01:31:01.548002,0.0,0.0
2307,0.003022,MTR,1,JordanManual,CCCAGG,0.003022,0.003022,0.003022,,1513404000,2017-12-26 23:56:01.093078,0.0,0.0
2308,0.003045,MTR,1,JordanManual,CCCAGG,0.003045,0.003045,0.003045,,1513407600,2017-12-26 23:56:01.093078,0.0,0.0
2309,0.003045,MTR,1,JordanManual,CCCAGG,0.003045,0.003045,0.003045,,1513411200,2017-12-26 23:56:01.093078,0.0,0.0
2310,0.003052,MTR,1,JordanManual,CCCAGG,0.003052,0.003052,0.003052,,1513414800,2017-12-26 23:56:01.093078,0.0,0.0
2311,0.003072,,1,JordanManual,CCCAGG,0.003072,0.003044,0.003052,MTR,1513414800,2017-12-28 01:31:01.548002,0.0,0.0
2312,0.003044,MTR,1,JordanManual,CCCAGG,0.003044,0.003044,0.003044,,1513418400,2017-12-26 23:56:01.093078,0.0,0.0
2313,0.003072,MTR,1,JordanManual,CCCAGG,0.003072,0.003072,0.003072,,1513422000,2017-12-26 23:56:01.093078,0.0,0.0
2314,0.003169,,1,JordanManual,CCCAGG,0.003169,0.003079,0.003079,MTR,1513425600,2017-12-28 01:31:01.548002,0.0,0.0
2315,0.003079,MTR,1,JordanManual,CCCAGG,0.003079,0.003079,0.003079,,1513425600,2017-12-26 23:56:01.093078,0.0,0.0
2316,0.003128,MTR,1,JordanManual,CCCAGG,0.003128,0.003128,0.003128,,1513429200,2017-12-26 23:56:01.093078,0.0,0.0
2317,0.003169,MTR,1,JordanManual,CCCAGG,0.003169,0.003169,0.003169,,1513432800,2017-12-26 23:56:01.093078,0.0,0.0
2318,0.003206,MTR,1,JordanManual,CCCAGG,0.003206,0.003206,0.003206,,1513436400,2017-12-26 23:56:01.093078,0.0,0.0
2319,0.003194,,1,JordanManual,CCCAGG,0.003206,0.003194,0.003206,MTR,1513436400,2017-12-28 01:31:01.548002,0.0,0.0
2320,0.003196,MTR,1,JordanManual,CCCAGG,0.003196,0.003196,0.003196,,1513440000,2017-12-26 23:56:01.093078,0.0,0.0
2321,0.003194,MTR,1,JordanManual,CCCAGG,0.003194,0.003194,0.003194,,1513443600,2017-12-26 23:56:01.093078,0.0,0.0
2322,0.00327,,1,JordanManual,CCCAGG,0.003275,0.003193,0.003193,MTR,1513447200,2017-12-28 01:31:01.548002,0.0,0.0
2323,0.003193,MTR,1,JordanManual,CCCAGG,0.003193,0.003193,0.003193,,1513447200,2017-12-26 23:56:01.093078,0.0,0.0
2324,0.003275,MTR,1,JordanManual,CCCAGG,0.003275,0.003275,0.003275,,1513450800,2017-12-26 23:56:01.093078,0.0,0.0
2325,0.00327,MTR,1,JordanManual,CCCAGG,0.00327,0.00327,0.00327,,1513454400,2017-12-26 23:56:01.093078,0.0,0.0
2326,0.003289,,1,JordanManual,CCCAGG,0.003302,0.003281,0.003281,MTR,1513458000,2017-12-28 01:31:01.548002,0.0,0.0
2327,0.003281,MTR,1,JordanManual,CCCAGG,0.003281,0.003281,0.003281,,1513458000,2017-12-26 23:56:01.093078,0.0,0.0
2328,0.003302,MTR,1,JordanManual,CCCAGG,0.003302,0.003302,0.003302,,1513461600,2017-12-26 23:56:01.093078,0.0,0.0
2329,0.003289,MTR,1,JordanManual,CCCAGG,0.003289,0.003289,0.003289,,1513465200,2017-12-26 23:56:01.093078,0.0,0.0
2330,0.003266,,1,JordanManual,CCCAGG,0.003266,0.003242,0.003265,MTR,1513468800,2017-12-28 01:31:01.548002,0.0,0.0
2331,0.003265,MTR,1,JordanManual,CCCAGG,0.003265,0.003265,0.003265,,1513468800,2017-12-26 23:56:01.093078,0.0,0.0
2332,0.003242,MTR,1,JordanManual,CCCAGG,0.003242,0.003242,0.003242,,1513472400,2017-12-26 23:56:01.093078,0.0,0.0
2333,0.003266,MTR,1,JordanManual,CCCAGG,0.003266,0.003266,0.003266,,1513476000,2017-12-26 23:56:01.093078,0.0,0.0
2334,0.003258,MTR,1,JordanManual,CCCAGG,0.003258,0.003258,0.003258,,1513479600,2017-12-26 23:56:01.093078,0.0,0.0
2335,0.003288,,1,JordanManual,CCCAGG,0.003288,0.003249,0.003258,MTR,1513479600,2017-12-28 01:31:01.548002,0.0,0.0
2336,0.003249,MTR,1,JordanManual,CCCAGG,0.003249,0.003249,0.003249,,1513483200,2017-12-26 23:56:01.093078,0.0,0.0
2337,0.003288,MTR,1,JordanManual,CCCAGG,0.003288,0.003288,0.003288,,1513486800,2017-12-26 23:56:01.093078,0.0,0.0
2338,0.003302,,1,JordanManual,CCCAGG,0.003334,0.0033,0.0033,MTR,1513490400,2017-12-28 01:31:01.548002,0.0,0.0
2339,0.0033,MTR,1,JordanManual,CCCAGG,0.0033,0.0033,0.0033,,1513490400,2017-12-26 23:56:01.093078,0.0,0.0
2340,0.003334,MTR,1,JordanManual,CCCAGG,0.003334,0.003334,0.003334,,1513494000,2017-12-26 23:56:01.093078,0.0,0.0
2341,0.003302,MTR,1,JordanManual,CCCAGG,0.003302,0.003302,0.003302,,1513497600,2017-12-26 23:56:01.093078,0.0,0.0
2342,0.003338,MTR,1,JordanManual,CCCAGG,0.003338,0.003338,0.003338,,1513501200,2017-12-26 23:56:01.093078,0.0,0.0
2343,0.003363,,1,JordanManual,CCCAGG,0.003363,0.003338,0.003338,MTR,1513501200,2017-12-28 01:31:01.548002,0.0,0.0
2344,0.003348,MTR,1,JordanManual,CCCAGG,0.003348,0.003348,0.003348,,1513504800,2017-12-26 23:56:01.093078,0.0,0.0
2345,0.003363,MTR,1,JordanManual,CCCAGG,0.003363,0.003363,0.003363,,1513508400,2017-12-26 23:56:01.093078,0.0,0.0
2346,0.003335,MTR,1,JordanManual,CCCAGG,0.003335,0.003335,0.003335,,1513512000,2017-12-26 23:56:01.093078,0.0,0.0
2347,0.003314,,1,JordanManual,CCCAGG,0.003354,0.003314,0.003335,MTR,1513512000,2017-12-28 01:31:01.548002,0.0,0.0
2348,0.003354,MTR,1,JordanManual,CCCAGG,0.003354,0.003354,0.003354,,1513515600,2017-12-26 23:56:01.093078,0.0,0.0
2349,0.003314,MTR,1,JordanManual,CCCAGG,0.003314,0.003314,0.003314,,1513519200,2017-12-26 23:56:01.093078,0.0,0.0
2350,0.003304,MTR,1,JordanManual,CCCAGG,0.003304,0.003304,0.003304,,1513522800,2017-12-26 23:56:01.093078,0.0,0.0
2351,0.003262,,1,JordanManual,CCCAGG,0.003304,0.003253,0.003304,MTR,1513522800,2017-12-28 01:31:01.548002,0.0,0.0
2352,0.003253,MTR,1,JordanManual,CCCAGG,0.003253,0.003253,0.003253,,1513526400,2017-12-26 23:56:01.093078,0.0,0.0
2353,0.003262,MTR,1,JordanManual,CCCAGG,0.003262,0.003262,0.003262,,1513530000,2017-12-26 23:56:01.093078,0.0,0.0
2354,0.003211,MTR,1,JordanManual,CCCAGG,0.003211,0.003211,0.003211,,1513533600,2017-12-26 23:56:01.093078,0.0,0.0
2355,0.003243,,1,JordanManual,CCCAGG,0.003243,0.003211,0.003211,MTR,1513533600,2017-12-28 01:31:01.548002,0.0,0.0
2356,0.00323,MTR,1,JordanManual,CCCAGG,0.00323,0.00323,0.00323,,1513537200,2017-12-26 23:56:01.093078,0.0,0.0
2357,0.003243,MTR,1,JordanManual,CCCAGG,0.003243,0.003243,0.003243,,1513540800,2017-12-26 23:56:01.093078,0.0,0.0
2358,0.003241,,1,JordanManual,CCCAGG,0.003301,0.003235,0.003235,MTR,1513544400,2017-12-28 01:31:01.548002,0.0,0.0
2359,0.003235,MTR,1,JordanManual,CCCAGG,0.003235,0.003235,0.003235,,1513544400,2017-12-26 23:56:01.093078,0.0,0.0
2360,0.003301,MTR,1,JordanManual,CCCAGG,0.003301,0.003301,0.003301,,1513548000,2017-12-26 23:56:01.093078,0.0,0.0
2361,0.003241,MTR,1,JordanManual,CCCAGG,0.003241,0.003241,0.003241,,1513551600,2017-12-26 23:56:01.093078,0.0,0.0
2362,0.003112,,1,JordanManual,CCCAGG,0.003141,0.003101,0.003101,MTR,1513555200,2017-12-28 01:31:01.548002,0.0,0.0
2363,0.003101,MTR,1,JordanManual,CCCAGG,0.003101,0.003101,0.003101,,1513555200,2017-12-26 23:56:01.093078,0.0,0.0
2364,0.003141,MTR,1,JordanManual,CCCAGG,0.003141,0.003141,0.003141,,1513558800,2017-12-26 23:56:01.093078,0.0,0.0
2365,0.003112,MTR,1,JordanManual,CCCAGG,0.003112,0.003112,0.003112,,1513562400,2017-12-26 23:56:01.093078,0.0,0.0
2366,0.003164,MTR,1,JordanManual,CCCAGG,0.003164,0.003164,0.003164,,1513566000,2017-12-26 23:56:01.093078,0.0,0.0
2367,0.003221,,1,JordanManual,CCCAGG,0.003221,0.003164,0.003164,MTR,1513566000,2017-12-28 01:31:01.548002,0.0,0.0
2368,0.003195,MTR,1,JordanManual,CCCAGG,0.003195,0.003195,0.003195,,1513569600,2017-12-26 23:56:01.093078,0.0,0.0
2369,0.003221,MTR,1,JordanManual,CCCAGG,0.003221,0.003221,0.003221,,1513573200,2017-12-26 23:56:01.093078,0.0,0.0
2370,0.003225,,1,JordanManual,CCCAGG,0.003225,0.003176,0.003224,MTR,1513576800,2017-12-28 01:31:01.548002,0.0,0.0
2371,0.003224,MTR,1,JordanManual,CCCAGG,0.003224,0.003224,0.003224,,1513576800,2017-12-26 23:56:01.093078,0.0,0.0
2372,0.003176,MTR,1,JordanManual,CCCAGG,0.003176,0.003176,0.003176,,1513580400,2017-12-26 23:56:01.093078,0.0,0.0
2373,0.003225,MTR,1,JordanManual,CCCAGG,0.003225,0.003225,0.003225,,1513584000,2017-12-26 23:56:01.093078,0.0,0.0
2374,0.003255,,1,JordanManual,CCCAGG,0.003255,0.003191,0.003191,MTR,1513587600,2017-12-28 01:31:01.548002,0.0,0.0
2375,0.003191,MTR,1,JordanManual,CCCAGG,0.003191,0.003191,0.003191,,1513587600,2017-12-26 23:56:01.093078,0.0,0.0
2376,0.003206,MTR,1,JordanManual,CCCAGG,0.003206,0.003206,0.003206,,1513591200,2017-12-26 23:56:01.093078,0.0,0.0
2377,0.003255,MTR,1,JordanManual,CCCAGG,0.003255,0.003255,0.003255,,1513594800,2017-12-26 23:56:01.093078,0.0,0.0
2378,0.003221,MTR,1,JordanManual,CCCAGG,0.003221,0.003221,0.003221,,1513598400,2017-12-26 23:56:01.093078,0.0,0.0
2379,0.003165,,1,JordanManual,CCCAGG,0.003221,0.003165,0.003221,MTR,1513598400,2017-12-28 01:31:01.548002,0.0,0.0
2380,0.003187,MTR,1,JordanManual,CCCAGG,0.003187,0.003187,0.003187,,1513602000,2017-12-26 23:56:01.093078,0.0,0.0
2381,0.003165,MTR,1,JordanManual,CCCAGG,0.003165,0.003165,0.003165,,1513605600,2017-12-26 23:56:01.093078,0.0,0.0
2382,0.003191,MTR,1,JordanManual,CCCAGG,0.003191,0.003191,0.003191,,1513609200,2017-12-26 23:56:01.093078,0.0,0.0
2383,0.003153,,1,JordanManual,CCCAGG,0.003191,0.003153,0.003191,MTR,1513609200,2017-12-28 01:31:01.548002,0.0,0.0
2384,0.003157,MTR,1,JordanManual,CCCAGG,0.003157,0.003157,0.003157,,1513612800,2017-12-26 23:56:01.093078,0.0,0.0
2385,0.003153,MTR,1,JordanManual,CCCAGG,0.003153,0.003153,0.003153,,1513616400,2017-12-26 23:56:01.093078,0.0,0.0
2386,0.003175,,1,JordanManual,CCCAGG,0.003189,0.003137,0.003137,MTR,1513620000,2017-12-28 01:31:01.548002,0.0,0.0
2387,0.003137,MTR,1,JordanManual,CCCAGG,0.003137,0.003137,0.003137,,1513620000,2017-12-26 23:56:01.093078,0.0,0.0
2388,0.003189,MTR,1,JordanManual,CCCAGG,0.003189,0.003189,0.003189,,1513623600,2017-12-26 23:56:01.093078,0.0,0.0
2389,0.003175,MTR,1,JordanManual,CCCAGG,0.003175,0.003175,0.003175,,1513627200,2017-12-26 23:56:01.093078,0.0,0.0
2390,0.003225,,1,JordanManual,CCCAGG,0.003225,0.003181,0.003181,MTR,1513630800,2017-12-28 01:31:01.548002,0.0,0.0
2391,0.003181,MTR,1,JordanManual,CCCAGG,0.003181,0.003181,0.003181,,1513630800,2017-12-26 23:56:01.093078,0.0,0.0
2392,0.003194,MTR,1,JordanManual,CCCAGG,0.003194,0.003194,0.003194,,1513634400,2017-12-26 23:56:01.093078,0.0,0.0
2393,0.003225,MTR,1,JordanManual,CCCAGG,0.003225,0.003225,0.003225,,1513638000,2017-12-26 23:56:01.093078,0.0,0.0
2394,0.003196,,1,JordanManual,CCCAGG,0.003197,0.003191,0.003197,MTR,1513641600,2017-12-28 01:31:01.548002,0.0,0.0
2395,0.003197,MTR,1,JordanManual,CCCAGG,0.003197,0.003197,0.003197,,1513641600,2017-12-26 23:56:01.093078,0.0,0.0
2396,0.003191,MTR,1,JordanManual,CCCAGG,0.003191,0.003191,0.003191,,1513645200,2017-12-26 23:56:01.093078,0.0,0.0
2397,0.003196,MTR,1,JordanManual,CCCAGG,0.003196,0.003196,0.003196,,1513648800,2017-12-26 23:56:01.093078,0.0,0.0
2398,0.003222,MTR,1,JordanManual,CCCAGG,0.003222,0.003222,0.003222,,1513652400,2017-12-26 23:56:01.093078,0.0,0.0
2399,0.003199,,1,JordanManual,CCCAGG,0.003222,0.003199,0.003222,MTR,1513652400,2017-12-28 01:31:01.548002,0.0,0.0
2400,0.00321,MTR,1,JordanManual,CCCAGG,0.00321,0.00321,0.00321,,1513656000,2017-12-26 23:56:01.093078,0.0,0.0
2401,0.003199,MTR,1,JordanManual,CCCAGG,0.003199,0.003199,0.003199,,1513659600,2017-12-26 23:56:01.093078,0.0,0.0
2402,0.003178,MTR,1,JordanManual,CCCAGG,0.003178,0.003178,0.003178,,1513663200,2017-12-26 23:56:01.093078,0.0,0.0
2403,0.003198,,1,JordanManual,CCCAGG,0.003198,0.003178,0.003178,MTR,1513663200,2017-12-28 01:31:01.548002,0.0,0.0
2404,0.003187,MTR,1,JordanManual,CCCAGG,0.003187,0.003187,0.003187,,1513666800,2017-12-26 23:56:01.093078,0.0,0.0
2405,0.003198,MTR,1,JordanManual,CCCAGG,0.003198,0.003198,0.003198,,1513670400,2017-12-26 23:56:01.093078,0.0,0.0
2406,0.00315,MTR,1,JordanManual,CCCAGG,0.00315,0.00315,0.00315,,1513674000,2017-12-26 23:56:01.093078,0.0,0.0
2407,0.003005,,1,JordanManual,CCCAGG,0.00315,0.003005,0.00315,MTR,1513674000,2017-12-28 01:31:01.548002,0.0,0.0
2408,0.003075,MTR,1,JordanManual,CCCAGG,0.003075,0.003075,0.003075,,1513677600,2017-12-26 23:56:01.093078,0.0,0.0
2409,0.003005,MTR,1,JordanManual,CCCAGG,0.003005,0.003005,0.003005,,1513681200,2017-12-26 23:56:01.093078,0.0,0.0
2410,0.00305,MTR,1,JordanManual,CCCAGG,0.00305,0.00305,0.00305,,1513684800,2017-12-26 23:56:01.093078,0.0,0.0
2411,0.003021,,1,JordanManual,CCCAGG,0.003054,0.003021,0.00305,MTR,1513684800,2017-12-28 01:31:01.548002,0.0,0.0
2412,0.003054,MTR,1,JordanManual,CCCAGG,0.003054,0.003054,0.003054,,1513688400,2017-12-26 23:56:01.093078,0.0,0.0
2413,0.003021,MTR,1,JordanManual,CCCAGG,0.003021,0.003021,0.003021,,1513692000,2017-12-26 23:56:01.093078,0.0,0.0
2414,0.003034,MTR,1,JordanManual,CCCAGG,0.003034,0.003034,0.003034,,1513695600,2017-12-26 23:56:01.093078,0.0,0.0
2415,0.003079,,1,JordanManual,CCCAGG,0.003106,0.003034,0.003034,MTR,1513695600,2017-12-28 01:31:01.548002,0.0,0.0
2416,0.003106,MTR,1,JordanManual,CCCAGG,0.003106,0.003106,0.003106,,1513699200,2017-12-26 23:56:01.093078,0.0,0.0
2417,0.003079,MTR,1,JordanManual,CCCAGG,0.003079,0.003079,0.003079,,1513702800,2017-12-26 23:56:01.093078,0.0,0.0
2418,0.002991,,1,JordanManual,CCCAGG,0.00308,0.002991,0.00308,MTR,1513706400,2017-12-28 01:31:01.548002,0.0,0.0
2419,0.00308,MTR,1,JordanManual,CCCAGG,0.00308,0.00308,0.00308,,1513706400,2017-12-26 23:56:01.093078,0.0,0.0
2420,0.003027,MTR,1,JordanManual,CCCAGG,0.003027,0.003027,0.003027,,1513710000,2017-12-26 23:56:01.093078,0.0,0.0
2421,0.002991,MTR,1,JordanManual,CCCAGG,0.002991,0.002991,0.002991,,1513713600,2017-12-26 23:56:01.093078,0.0,0.0
2422,0.002979,,1,JordanManual,CCCAGG,0.002979,0.002885,0.002885,MTR,1513717200,2017-12-28 01:31:01.548002,0.0,0.0
2423,0.002885,MTR,1,JordanManual,CCCAGG,0.002885,0.002885,0.002885,,1513717200,2017-12-26 23:56:01.093078,0.0,0.0
2424,0.002914,MTR,1,JordanManual,CCCAGG,0.002914,0.002914,0.002914,,1513720800,2017-12-26 23:56:01.093078,0.0,0.0
2425,0.002979,MTR,1,JordanManual,CCCAGG,0.002979,0.002979,0.002979,,1513724400,2017-12-26 23:56:01.093078,0.0,0.0
2426,0.002875,MTR,1,JordanManual,CCCAGG,0.002875,0.002875,0.002875,,1513728000,2017-12-26 23:56:01.093078,0.0,0.0
2427,0.002926,,1,JordanManual,CCCAGG,0.002926,0.002771,0.002875,MTR,1513728000,2017-12-28 01:31:01.548002,0.0,0.0
2428,0.002771,MTR,1,JordanManual,CCCAGG,0.002771,0.002771,0.002771,,1513731600,2017-12-26 23:56:01.093078,0.0,0.0
2429,0.002926,MTR,1,JordanManual,CCCAGG,0.002926,0.002926,0.002926,,1513735200,2017-12-26 23:56:01.093078,0.0,0.0
