Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1481,1.17,1.17,1.17,1.17,1512486000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1482,1.16,1.16,1.16,1.16,1512489600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1483,1.16,1.16,1.16,1.16,1512493200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1484,1.16,1.16,1.16,1.16,1512496800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1485,1.17,1.17,1.17,1.17,1512500400,8.0,9.36,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1486,1.17,1.17,1.17,1.17,1512504000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1487,1.17,1.17,1.17,1.17,1512507600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1488,1.16,1.16,1.16,1.16,1512511200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1489,1.16,1.16,1.16,1.16,1512514800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1490,1.18,1.18,1.18,1.18,1512518400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1491,1.18,1.18,1.18,1.18,1512522000,25.25,29.8,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1492,1.21,1.21,1.21,1.21,1512525600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1493,1.22,1.22,1.22,1.22,1512529200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1494,1.21,1.21,1.21,1.21,1512532800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1495,1.22,1.22,1.22,1.22,1512536400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1496,1.23,1.23,1.23,1.23,1512540000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1497,1.21,1.23,1.21,1.23,1512543600,63.6,76.96,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1498,1.22,1.22,1.22,1.22,1512547200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1499,1.23,1.23,1.23,1.23,1512550800,4.57,5.62,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1500,1.25,1.25,1.25,1.25,1512554400,2.06,2.58,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1501,1.23,1.23,1.23,1.23,1512558000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1502,1.24,1.24,1.24,1.24,1512561600,1.2,1.49,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1503,1.24,1.24,1.24,1.24,1512565200,2.28,2.83,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1504,1.25,1.25,1.25,1.25,1512568800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1505,1.22,1.22,1.22,1.22,1512572400,1.26,1.54,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1506,0.7581,1.23,0.7581,1.23,1512576000,20.46,15.51,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1507,0.7618,0.7618,0.7618,0.7618,1512579600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1508,0.7759,0.7759,0.7722,0.7722,1512583200,4.22,3.27,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1509,0.7918,0.7918,0.7918,0.7918,1512586800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1510,0.7988,0.7988,0.7958,0.7958,1512590400,6.11,4.88,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1511,0.8033,0.8033,0.8033,0.8033,1512594000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1512,0.8379,0.8379,0.8379,0.8379,1512597600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1513,0.8324,0.8324,0.8324,0.8324,1512601200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1514,0.8532,0.8532,0.8532,0.8532,1512604800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1515,0.8494,0.8494,0.8494,0.8494,1512608400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1516,0.829,0.829,0.829,0.829,1512612000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1517,0.8352,0.8352,0.8325,0.8325,1512615600,12.13,10.13,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1518,0.8586,0.8586,0.8586,0.8586,1512619200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1519,0.8609,0.8609,0.8609,0.8609,1512622800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1520,0.8562,0.8562,0.8562,0.8562,1512626400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1521,0.8653,0.8653,0.8653,0.8653,1512630000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1522,0.8818,0.8818,0.8818,0.8818,1512633600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1523,0.8902,0.8902,0.8901,0.8901,1512637200,21.13,18.81,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1524,0.9126,0.9126,0.9126,0.9126,1512640800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1525,0.8648,0.8648,0.8648,0.8648,1512644400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1526,0.8944,0.8944,0.8944,0.8944,1512648000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1527,0.9159,0.9159,0.9159,0.9159,1512651600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1528,0.9353,0.9353,0.9353,0.9353,1512655200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1529,0.965,0.965,0.965,0.965,1512658800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1530,0.9386,0.9386,0.9386,0.9386,1512662400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1531,0.9649,0.9649,0.9649,0.9649,1512666000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1532,0.9778,0.9778,0.9778,0.9778,1512669600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1533,0.6258,0.9452,0.6258,0.9452,1512673200,14.6,9.14,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1534,0.6377,0.6377,0.6377,0.6377,1512676800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1535,0.6484,0.6484,0.6484,0.6484,1512680400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1536,0.6684,0.6684,0.6684,0.6684,1512684000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1537,0.6777,0.6777,0.6777,0.6777,1512687600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1538,0.6881,0.6881,0.6881,0.6881,1512691200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1539,0.694,0.694,0.694,0.694,1512694800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1540,0.6809,0.6809,0.6809,0.6809,1512698400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1541,0.6611,0.6611,0.6611,0.6611,1512702000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1542,0.6339,0.6339,0.6339,0.6339,1512705600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1543,0.6304,0.6304,0.6304,0.6304,1512709200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1544,0.6469,0.6469,0.6469,0.6469,1512712800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1545,0.6479,0.6479,0.6479,0.6479,1512716400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1546,0.6294,0.6294,0.6294,0.6294,1512720000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1547,0.6185,0.6185,0.6185,0.6185,1512723600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1548,0.6038,0.6038,0.6038,0.6038,1512727200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1549,0.5998,0.5998,0.5998,0.5998,1512730800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1550,0.6025,0.6025,0.6025,0.6025,1512734400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1551,0.6079,0.6079,0.6079,0.6079,1512738000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1552,0.6383,0.6383,0.6383,0.6383,1512741600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1553,0.6227,0.6227,0.6227,0.6227,1512745200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1554,0.6132,0.6132,0.6132,0.6132,1512748800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1555,0.6038,0.6038,0.6038,0.6038,1512752400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1556,0.6121,0.6121,0.6121,0.6121,1512756000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1557,0.6144,0.6144,0.6144,0.6144,1512759600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1558,0.6104,0.6104,0.6104,0.6104,1512763200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1559,0.6364,0.6364,0.6364,0.6364,1512766800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1560,0.6403,0.6403,0.6403,0.6403,1512770400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1561,0.6454,0.6454,0.6454,0.6454,1512774000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1562,0.64,0.64,0.64,0.64,1512777600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1563,0.6256,0.6256,0.6256,0.6256,1512781200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1564,0.6355,0.6355,0.6355,0.6355,1512784800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1565,0.6314,0.6314,0.6314,0.6314,1512788400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1566,0.6199,0.6199,0.6199,0.6199,1512792000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1567,0.6141,0.6141,0.6141,0.6141,1512795600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1568,0.6211,0.6211,0.6211,0.6211,1512799200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1569,0.6268,0.6268,0.6268,0.6268,1512802800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1570,0.6166,0.6166,0.6166,0.6166,1512806400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1571,0.6118,0.6118,0.6118,0.6118,1512810000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1572,0.5977,0.5977,0.5977,0.5977,1512813600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1573,0.6078,0.6078,0.6078,0.6078,1512817200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1574,0.5985,0.5985,0.5985,0.5985,1512820800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1575,0.6124,0.6124,0.6124,0.6124,1512824400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1576,0.6059,0.6059,0.6059,0.6059,1512828000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1577,0.5925,0.5925,0.5925,0.5925,1512831600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1578,0.5753,0.5753,0.5753,0.5753,1512835200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1579,0.5407,0.5407,0.5407,0.5407,1512838800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1580,0.5761,0.5761,0.5761,0.5761,1512842400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1581,0.5736,0.5736,0.5736,0.5736,1512846000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1582,0.5845,0.5845,0.5845,0.5845,1512849600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1583,0.5863,0.5863,0.5863,0.5863,1512853200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1584,0.5974,0.5974,0.5974,0.5974,1512856800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1585,0.597,0.597,0.597,0.597,1512860400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1586,0.5784,0.5784,0.5784,0.5784,1512864000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1587,0.5528,0.5528,0.5528,0.5528,1512867600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1588,0.5467,0.5467,0.5467,0.5467,1512871200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1589,0.5248,0.5248,0.5248,0.5248,1512874800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1590,0.5492,0.5492,0.5492,0.5492,1512878400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1591,0.5434,0.5434,0.5434,0.5434,1512882000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1592,0.5623,0.5623,0.5623,0.5623,1512885600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1593,0.5502,0.5502,0.5502,0.5502,1512889200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1594,0.5437,0.5437,0.5437,0.5437,1512892800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1595,0.553,0.553,0.553,0.553,1512896400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1596,0.5574,0.5574,0.5574,0.5574,1512900000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1597,0.5568,0.5568,0.5568,0.5568,1512903600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1598,0.561,0.561,0.561,0.561,1512907200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1599,0.5979,0.5979,0.5979,0.5979,1512910800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1600,0.612,0.612,0.612,0.612,1512914400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1601,0.6213,0.6213,0.6213,0.6213,1512918000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1602,0.6116,0.6116,0.6116,0.6116,1512921600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1603,0.6201,0.6201,0.6201,0.6201,1512925200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1604,0.6133,0.6133,0.6133,0.6133,1512928800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1605,0.6279,0.6279,0.6279,0.6279,1512932400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1606,0.6183,0.6183,0.6183,0.6183,1512936000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1607,0.5852,0.5852,0.5852,0.5852,1512939600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1608,0.5863,0.5863,0.5863,0.5863,1512943200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1609,0.6057,0.6057,0.6057,0.6057,1512946800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1610,1.09,1.09,0.6185,0.6185,1512950400,2.24,2.44,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1611,1.14,1.14,1.14,1.14,1512954000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1612,1.16,1.16,1.16,1.16,1512957600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1613,1.16,1.16,1.16,1.16,1512961200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1614,1.15,1.15,1.15,1.15,1512964800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1615,1.15,1.15,1.15,1.15,1512968400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1616,1.19,1.19,1.19,1.19,1512972000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1617,1.18,1.18,1.18,1.18,1512975600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1618,1.17,1.17,1.17,1.17,1512979200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1619,1.17,1.17,1.17,1.17,1512982800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1620,1.18,1.18,1.18,1.18,1512986400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1621,1.16,1.16,1.16,1.16,1512990000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1622,1.17,1.17,1.17,1.17,1512993600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1623,1.16,1.16,1.16,1.16,1512997200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1624,1.16,1.16,1.16,1.16,1513000800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1625,1.17,1.17,1.17,1.17,1513004400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1626,1.17,1.17,1.17,1.17,1513008000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1627,1.16,1.16,1.16,1.16,1513011600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1628,1.17,1.17,1.17,1.17,1513015200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1629,1.21,1.21,1.21,1.21,1513018800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1630,1.22,1.22,1.22,1.22,1513022400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1631,1.18,1.22,1.18,1.22,1513026000,2.23,2.63,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1632,1.17,1.17,1.17,1.17,1513029600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1633,1.15,1.15,1.15,1.15,1513033200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1634,1.15,1.15,1.15,1.15,1513036800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1635,1.16,1.16,1.16,1.16,1513040400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1636,1.15,1.15,1.15,1.15,1513044000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1637,1.13,1.13,1.13,1.13,1513047600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1638,1.12,1.12,1.12,1.12,1513051200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1639,1.14,1.14,1.14,1.14,1513054800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1640,1.14,1.14,1.14,1.14,1513058400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1641,1.15,1.15,1.15,1.15,1513062000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1642,1.16,1.16,1.16,1.16,1513065600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1643,1.16,1.16,1.16,1.16,1513069200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1644,1.15,1.15,1.15,1.15,1513072800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1645,1.15,1.15,1.15,1.15,1513076400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1646,1.12,1.15,1.12,1.15,1513080000,4.48,5.02,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1647,1.15,1.15,1.15,1.15,1513083600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1648,1.14,1.14,1.14,1.14,1513087200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1649,1.14,1.14,1.14,1.14,1513090800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1650,1.14,1.14,1.14,1.14,1513094400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1651,1.15,1.15,1.15,1.15,1513098000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1652,1.16,1.16,1.16,1.16,1513101600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1653,1.16,1.16,1.16,1.16,1513105200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1654,1.15,1.15,1.15,1.15,1513108800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1655,1.15,1.15,1.15,1.15,1513112400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1656,1.16,1.16,1.16,1.16,1513116000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1657,1.14,1.14,1.14,1.14,1513119600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1658,1.16,1.16,1.16,1.16,1513123200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1659,1.14,1.14,1.14,1.14,1513126800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1660,1.11,1.11,1.11,1.11,1513130400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1661,1.11,1.11,1.11,1.11,1513134000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1662,1.11,1.11,1.11,1.11,1513137600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1663,1.13,1.13,1.13,1.13,1513141200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1664,1.12,1.12,1.12,1.12,1513144800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1665,1.12,1.12,1.12,1.12,1513148400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1666,1.12,1.12,1.12,1.12,1513152000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1667,1.12,1.12,1.12,1.12,1513155600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1668,1.12,1.12,1.12,1.12,1513159200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1669,1.12,1.12,1.12,1.12,1513162800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1670,1.14,1.14,1.14,1.14,1513166400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1671,1.14,1.14,1.14,1.14,1513170000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1672,1.14,1.14,1.14,1.14,1513173600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1673,1.13,1.13,1.13,1.13,1513177200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1674,1.11,1.11,1.11,1.11,1513180800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1675,1.1,1.1,1.1,1.1,1513184400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1676,1.08,1.08,1.08,1.08,1513188000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1677,1.1,1.1,1.1,1.1,1513191600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1678,1.08,1.08,1.08,1.08,1513195200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1679,1.12,1.12,1.12,1.12,1513198800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1680,1.1,1.1,1.1,1.1,1513202400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1681,1.09,1.09,1.09,1.09,1513206000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1682,1.11,1.11,1.11,1.11,1513209600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
