Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
351,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511038800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
352,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511049600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
353,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511060400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
354,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511071200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
355,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511082000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
356,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511092800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
357,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511103600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
358,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511114400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
359,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511125200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
360,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511136000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
361,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511146800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
362,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511157600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
363,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511168400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
364,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511179200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
365,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511190000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
366,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511200800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
367,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511211600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
368,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511222400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
369,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511233200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
370,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511244000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
371,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511254800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
372,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511265600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
373,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511276400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
374,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511287200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
375,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511298000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
376,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511308800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
377,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511319600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
378,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511330400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
379,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511341200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
380,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511352000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
381,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511362800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
382,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511373600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
383,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511384400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
384,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511395200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
385,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511406000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
386,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511416800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
387,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511427600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
388,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511438400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
389,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511449200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
390,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511460000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
391,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511470800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
392,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511481600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
393,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511492400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
394,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511503200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
395,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511514000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
396,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511524800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
397,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511535600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
398,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511546400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
399,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511557200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
400,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511568000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
401,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511578800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
402,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511589600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
403,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511600400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
404,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511611200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
405,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511622000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
406,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511632800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
407,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511643600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
408,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511654400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
409,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511665200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
410,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511676000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
411,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511686800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
412,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511697600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
413,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511708400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
414,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511719200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
415,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511730000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
416,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511740800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
417,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511751600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
418,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511762400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
419,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511773200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
420,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511784000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
421,0.00028,0.00028,0.00028,0.00028,1511794800,7936.9,2.22,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
422,0.00028,0.00028,0.00028,0.00028,1511805600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
423,0.00028,0.00028,0.00028,0.00028,1511816400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
424,0.00028,0.00028,0.00028,0.00028,1511827200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
425,0.00028,0.00028,0.00028,0.00028,1511838000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
426,0.00028,0.00028,0.00028,0.00028,1511848800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
427,0.00028,0.00028,0.00028,0.00028,1511859600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
428,0.00028,0.00028,0.00028,0.00028,1511870400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
429,0.00028,0.00028,0.00028,0.00028,1511881200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
430,0.00028,0.00028,0.00028,0.00028,1511892000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
431,0.00028,0.00028,0.00028,0.00028,1511902800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
432,0.00028,0.00028,0.00028,0.00028,1511913600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
433,0.00028,0.00028,0.00028,0.00028,1511924400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
434,0.00028,0.00028,0.00028,0.00028,1511935200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
435,0.00028,0.00028,0.00028,0.00028,1511946000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
436,0.00028,0.00028,0.00028,0.00028,1511956800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
437,0.00028,0.00028,0.00028,0.00028,1511967600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
438,0.00028,0.00028,0.00028,0.00028,1511978400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
439,0.0002798,0.00028,0.0002798,0.00028,1511989200,714.36,0.1999,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
440,0.0002798,0.0002798,0.0002798,0.0002798,1512000000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
441,0.0002798,0.0002798,0.0002798,0.0002798,1512010800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
442,0.0002798,0.0002798,0.0002798,0.0002798,1512021600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
443,0.0002798,0.0002798,0.0002798,0.0002798,1512032400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
444,0.0002798,0.0002798,0.0002798,0.0002798,1512043200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
445,0.0002798,0.0002798,0.0002798,0.0002798,1512054000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
446,0.0002798,0.0002798,0.0002798,0.0002798,1512064800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
447,0.0002798,0.0002798,0.0002798,0.0002798,1512075600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
448,0.0002798,0.0002798,0.0002798,0.0002798,1512086400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
449,0.0002798,0.0002798,0.0002798,0.0002798,1512097200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
450,0.0002798,0.0002798,0.0002798,0.0002798,1512108000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
451,0.0002798,0.0002798,0.0002798,0.0002798,1512118800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
452,0.0002798,0.0002798,0.0002798,0.0002798,1512129600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
453,0.0002798,0.0002798,0.0002798,0.0002798,1512140400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
454,0.0002798,0.0002798,0.0002798,0.0002798,1512151200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
455,0.0002798,0.0002798,0.0002798,0.0002798,1512162000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
456,0.0002798,0.0002798,0.0002798,0.0002798,1512172800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
457,0.0002798,0.0002798,0.0002798,0.0002798,1512183600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
458,0.0002798,0.0002798,0.0002798,0.0002798,1512194400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
459,0.0002798,0.0002798,0.0002798,0.0002798,1512205200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
460,0.0002798,0.0002798,0.0002798,0.0002798,1512216000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
461,0.0002798,0.0002798,0.0002798,0.0002798,1512226800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
462,0.0002798,0.0002798,0.0002798,0.0002798,1512237600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
463,0.0002798,0.0002798,0.0002798,0.0002798,1512248400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
464,0.0002798,0.0002798,0.0002798,0.0002798,1512259200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
465,0.0002798,0.0002798,0.0002798,0.0002798,1512270000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
466,0.0002798,0.0002798,0.0002798,0.0002798,1512280800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
467,0.0002798,0.0002798,0.0002798,0.0002798,1512291600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
468,0.0002798,0.0002798,0.0002798,0.0002798,1512302400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
469,0.0002798,0.0002798,0.0002798,0.0002798,1512313200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
470,0.0002798,0.0002798,0.0002798,0.0002798,1512324000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
471,0.0002798,0.0002798,0.0002798,0.0002798,1512334800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
472,0.0002798,0.0002798,0.0002798,0.0002798,1512345600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
473,0.0002798,0.0002798,0.0002798,0.0002798,1512356400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
474,0.0002798,0.0002798,0.0002798,0.0002798,1512367200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
475,0.0002798,0.0002798,0.0002798,0.0002798,1512378000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
476,0.0002798,0.0002798,0.0002798,0.0002798,1512388800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
477,0.0002798,0.0002798,0.0002798,0.0002798,1512399600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
478,0.0002798,0.0002798,0.0002798,0.0002798,1512410400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
479,0.0002798,0.0002798,0.0002798,0.0002798,1512421200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
480,0.0002798,0.0002798,0.0002798,0.0002798,1512432000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
481,0.0002798,0.0002798,0.0002798,0.0002798,1512442800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
482,0.0002798,0.0002798,0.0002798,0.0002798,1512453600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
483,0.0002798,0.0002798,0.0002798,0.0002798,1512464400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
484,0.0002798,0.0002798,0.0002798,0.0002798,1512475200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
485,0.0002798,0.0002798,0.0002798,0.0002798,1512486000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
486,0.0002798,0.0002798,0.0002798,0.0002798,1512496800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
487,0.0002798,0.0002798,0.0002798,0.0002798,1512507600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
488,0.0002798,0.0002798,0.0002798,0.0002798,1512518400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
489,0.0002798,0.0002798,0.0002798,0.0002798,1512529200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
490,0.0002798,0.0002798,0.0002798,0.0002798,1512540000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
491,0.0002798,0.0002798,0.0002798,0.0002798,1512550800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
492,0.0002798,0.0002798,0.0002798,0.0002798,1512561600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
493,0.0002798,0.0002798,0.0002798,0.0002798,1512572400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
494,0.0002798,0.0002798,0.0002798,0.0002798,1512583200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
495,0.0002798,0.0002798,0.0002798,0.0002798,1512594000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
496,0.0002798,0.0002798,0.0002798,0.0002798,1512604800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
497,0.0002798,0.0002798,0.0002798,0.0002798,1512615600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
498,0.0002798,0.0002798,0.0002798,0.0002798,1512626400,393.11,0.11,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
499,0.0002798,0.0002798,0.0002798,0.0002798,1512637200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
500,0.0002798,0.0002798,0.0002798,0.0002798,1512648000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
501,0.0002798,0.0002798,0.0002798,0.0002798,1512658800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
502,0.0002798,0.0002798,0.0002798,0.0002798,1512669600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
503,0.0002798,0.0002798,0.0002798,0.0002798,1512680400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
504,0.0002798,0.0002798,0.0002798,0.0002798,1512691200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
505,0.0002798,0.0002798,0.0002798,0.0002798,1512702000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
506,0.0002798,0.0002798,0.0002798,0.0002798,1512712800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
507,0.0002798,0.0002798,0.0002798,0.0002798,1512723600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
508,0.0002798,0.0002798,0.0002798,0.0002798,1512734400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
509,0.0002798,0.0002798,0.0002798,0.0002798,1512745200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
510,0.0002798,0.0002798,0.0002798,0.0002798,1512756000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
511,0.0002798,0.0002798,0.0002798,0.0002798,1512766800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
512,0.0002798,0.0002798,0.0002798,0.0002798,1512777600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
513,0.0002798,0.0002798,0.0002798,0.0002798,1512788400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
514,0.0002798,0.0002798,0.0002798,0.0002798,1512799200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
515,0.0002798,0.0002798,0.0002798,0.0002798,1512810000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
516,0.0002798,0.0002798,0.0002798,0.0002798,1512820800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
517,0.0002798,0.0002798,0.0002798,0.0002798,1512831600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
518,0.0002798,0.0002798,0.0002798,0.0002798,1512842400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
519,0.0002798,0.0002798,0.0002798,0.0002798,1512853200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
520,0.0002798,0.0002798,0.0002798,0.0002798,1512864000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
521,0.0002798,0.0002798,0.0002798,0.0002798,1512874800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
522,0.0002798,0.0002798,0.0002798,0.0002798,1512885600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
523,0.0002798,0.0002798,0.0002798,0.0002798,1512896400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
524,0.0002798,0.0002798,0.0002798,0.0002798,1512907200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
525,0.0002798,0.0002798,0.0002798,0.0002798,1512918000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
526,0.0002798,0.0002798,0.0002798,0.0002798,1512928800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
527,0.0002798,0.0002798,0.0002798,0.0002798,1512939600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
528,0.0002798,0.0002798,0.0002798,0.0002798,1512950400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
529,0.0002798,0.0002798,0.0002798,0.0002798,1512961200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
530,0.0002798,0.0002798,0.0002798,0.0002798,1512972000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
531,0.0002798,0.0002798,0.0002798,0.0002798,1512982800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
532,0.0002798,0.0002798,0.0002798,0.0002798,1512993600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
533,0.0002798,0.0002798,0.0002798,0.0002798,1513004400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
