Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1023,0.0217,0.0217,0.0217,0.0217,1510837200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1024,0.02198,0.02198,0.02198,0.02198,1510840800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1025,0.02189,0.02189,0.02189,0.02189,1510844400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1026,0.02404,0.02404,0.02187,0.02187,1510848000,12000.0,288.48,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1027,0.02473,0.02473,0.02473,0.02473,1510851600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1028,0.02513,0.02513,0.02513,0.02513,1510855200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1029,0.02499,0.02499,0.02499,0.02499,1510858800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1030,0.02498,0.02498,0.02498,0.02498,1510862400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1031,0.0254,0.0254,0.0254,0.0254,1510866000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1032,0.02506,0.02506,0.02506,0.02506,1510869600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1033,0.02529,0.02529,0.02529,0.02529,1510873200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1034,0.02552,0.02552,0.02552,0.02552,1510876800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1035,0.02541,0.02541,0.02541,0.02541,1510880400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1036,0.02546,0.02546,0.02546,0.02546,1510884000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1037,0.02553,0.02553,0.02553,0.02553,1510887600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1038,0.02544,0.02544,0.02544,0.02544,1510891200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1039,0.02553,0.02553,0.02553,0.02553,1510894800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1040,0.02533,0.02533,0.02533,0.02533,1510898400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1041,0.02426,0.02426,0.02426,0.02426,1510902000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1042,0.02495,0.02495,0.02495,0.02495,1510905600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1043,0.02509,0.02509,0.02509,0.02509,1510909200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1044,0.02538,0.02538,0.02538,0.02538,1510912800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1045,0.02519,0.02519,0.02519,0.02519,1510916400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1046,0.02495,0.02495,0.02495,0.02495,1510920000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1047,0.02517,0.02517,0.02517,0.02517,1510923600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1048,0.02546,0.02546,0.02546,0.02546,1510927200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1049,0.02564,0.02564,0.02564,0.02564,1510930800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1050,0.02537,0.02537,0.02537,0.02537,1510934400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1051,0.02521,0.02521,0.02521,0.02521,1510938000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1052,0.02524,0.02524,0.02524,0.02524,1510941600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1053,0.02516,0.02516,0.02516,0.02516,1510945200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1054,0.02483,0.02483,0.02483,0.02483,1510948800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1055,0.02483,0.02483,0.02483,0.02483,1510952400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1056,0.02503,0.02503,0.02503,0.02503,1510956000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1057,0.02479,0.02479,0.02479,0.02479,1510959600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1058,0.02451,0.02451,0.02451,0.02451,1510963200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1059,0.02416,0.02416,0.02416,0.02416,1510966800,47.49,1.15,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1060,0.02408,0.02408,0.02408,0.02408,1510970400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1061,0.02447,0.02447,0.02447,0.02447,1510974000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1062,0.02486,0.02486,0.02486,0.02486,1510977600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1063,0.0248,0.0248,0.0248,0.0248,1510981200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1064,0.0245,0.0245,0.0245,0.0245,1510984800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1065,0.02491,0.02491,0.02483,0.02483,1510988400,132.86,3.31,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1066,0.02509,0.02509,0.02509,0.02509,1510992000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1067,0.02512,0.02512,0.02512,0.02512,1510995600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1068,0.02499,0.02499,0.02499,0.02499,1510999200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1069,0.02517,0.02517,0.02517,0.02517,1511002800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1070,0.02493,0.02493,0.02493,0.02493,1511006400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1071,0.02473,0.02473,0.02473,0.02473,1511010000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1072,0.0249,0.0249,0.0249,0.0249,1511013600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1073,0.02482,0.02482,0.02482,0.02482,1511017200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1074,0.02471,0.02471,0.02471,0.02471,1511020800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1075,0.02499,0.02499,0.02499,0.02499,1511024400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1076,0.02506,0.02506,0.02506,0.02506,1511028000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1077,0.02499,0.02499,0.02499,0.02499,1511031600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1078,0.02503,0.02503,0.02503,0.02503,1511035200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1079,0.02532,0.02532,0.02532,0.02532,1511038800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1080,0.02526,0.02526,0.02526,0.02526,1511042400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1081,0.02513,0.02513,0.02513,0.02513,1511046000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1082,0.02504,0.02504,0.02504,0.02504,1511049600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1083,0.02526,0.02526,0.02526,0.02526,1511053200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1084,0.02519,0.02519,0.02519,0.02519,1511056800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1085,0.02516,0.02516,0.02516,0.02516,1511060400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1086,0.02515,0.02515,0.02515,0.02515,1511064000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1087,0.02507,0.02507,0.02507,0.02507,1511067600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1088,0.02505,0.02505,0.02505,0.02505,1511071200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1089,0.02495,0.02495,0.02495,0.02495,1511074800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1090,0.02498,0.02498,0.02498,0.02498,1511078400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1091,0.02511,0.02511,0.02511,0.02511,1511082000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1092,0.02511,0.02511,0.02511,0.02511,1511085600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1093,0.02511,0.02511,0.02503,0.02503,1511089200,40.12,1.01,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1094,0.02503,0.02503,0.02503,0.02503,1511092800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1095,0.02525,0.02525,0.02525,0.02525,1511096400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1096,0.02523,0.02523,0.02523,0.02523,1511100000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1097,0.02514,0.02514,0.02514,0.02514,1511103600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1098,0.02529,0.02529,0.02529,0.02529,1511107200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1099,0.02422,0.02582,0.02422,0.02582,1511110800,188.68,4.57,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1100,0.02431,0.02431,0.02431,0.02431,1511114400,1276.04,31.02,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1101,0.02443,0.02443,0.02443,0.02443,1511118000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1102,0.02443,0.02443,0.02443,0.02443,1511121600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1103,0.02442,0.02442,0.02442,0.02442,1511125200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1104,0.02439,0.02439,0.02439,0.02439,1511128800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1105,0.02445,0.02445,0.02445,0.02445,1511132400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1106,0.02444,0.02444,0.02444,0.02444,1511136000,237.98,5.82,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1107,0.02439,0.02439,0.02439,0.02439,1511139600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1108,0.02426,0.02426,0.02426,0.02426,1511143200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1109,0.02421,0.02421,0.02421,0.02421,1511146800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1110,0.02435,0.02435,0.02435,0.02435,1511150400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1111,0.02433,0.02433,0.02433,0.02433,1511154000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1112,0.0244,0.0244,0.0244,0.0244,1511157600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1113,0.02437,0.02437,0.02437,0.02437,1511161200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1114,0.02448,0.02448,0.02448,0.02448,1511164800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1115,0.02441,0.02441,0.02441,0.02441,1511168400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1116,0.02444,0.02444,0.02444,0.02444,1511172000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1117,0.0245,0.0245,0.0245,0.0245,1511175600,940.09,23.03,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1118,0.02475,0.02475,0.02475,0.02475,1511179200,1549.91,38.36,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1119,0.02472,0.0248,0.02472,0.0248,1511182800,426.49,10.54,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1120,0.025,0.025,0.025,0.025,1511186400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1121,0.02487,0.02487,0.02487,0.02487,1511190000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1122,0.02497,0.02497,0.02497,0.02497,1511193600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1123,0.02674,0.02674,0.02501,0.02501,1511197200,123.52,3.3,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1124,0.0266,0.0266,0.0266,0.0266,1511200800,27.02,0.7187,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1125,0.02529,0.0266,0.02529,0.0266,1511204400,63.73,1.61,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1126,0.02539,0.02539,0.02539,0.02539,1511208000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1127,0.02546,0.02546,0.02546,0.02546,1511211600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1128,0.02548,0.02548,0.02548,0.02548,1511215200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1129,0.02539,0.02539,0.02539,0.02539,1511218800,253.65,6.44,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1130,0.02541,0.02541,0.02541,0.02541,1511222400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1131,0.02544,0.02544,0.02544,0.02544,1511226000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1132,0.02493,0.02493,0.02493,0.02493,1511229600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1133,0.02432,0.02432,0.02432,0.02432,1511233200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1134,0.03143,0.03143,0.0242,0.0242,1511236800,5565.0,174.91,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1135,0.02555,0.02555,0.02523,0.02523,1511240400,3600.88,92.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1136,0.02547,0.02547,0.02547,0.02547,1511244000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1137,0.02576,0.02576,0.02576,0.02576,1511247600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1138,0.02589,0.02589,0.02589,0.02589,1511251200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1139,0.02596,0.02596,0.02596,0.02596,1511254800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1140,0.02587,0.02587,0.02587,0.02587,1511258400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1141,0.02593,0.02593,0.02593,0.02593,1511262000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1142,0.02595,0.02595,0.02595,0.02595,1511265600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1143,0.02599,0.02599,0.02599,0.02599,1511269200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1144,0.02635,0.02635,0.02635,0.02635,1511272800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1145,0.02638,0.02638,0.02638,0.02638,1511276400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1146,0.02616,0.02616,0.02616,0.02616,1511280000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1147,0.0262,0.0262,0.0262,0.0262,1511283600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1148,0.02609,0.02609,0.02609,0.02609,1511287200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1149,0.02569,0.02569,0.02569,0.02569,1511290800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1150,0.02591,0.02591,0.02591,0.02591,1511294400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1151,0.02575,0.02575,0.02575,0.02575,1511298000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1152,0.02528,0.02528,0.02528,0.02528,1511301600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1153,0.0256,0.0256,0.0256,0.0256,1511305200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1154,0.02551,0.02591,0.02551,0.02575,1511308800,2502.26,63.83,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1155,0.02556,0.02556,0.02556,0.02556,1511312400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1156,0.0256,0.0256,0.0256,0.0256,1511316000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1157,0.02558,0.02558,0.02558,0.02558,1511319600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1158,0.0256,0.0256,0.0256,0.0256,1511323200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1159,0.02554,0.02554,0.02554,0.02554,1511326800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1160,0.02563,0.02563,0.02563,0.02563,1511330400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1161,0.02581,0.02581,0.02581,0.02581,1511334000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1162,0.02591,0.02591,0.02591,0.02591,1511337600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1163,0.02586,0.02586,0.02586,0.02586,1511341200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1164,0.02606,0.02606,0.02598,0.02598,1511344800,211.72,5.52,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1165,0.02599,0.02599,0.02599,0.02599,1511348400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1166,0.02587,0.02587,0.02587,0.02587,1511352000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1167,0.02571,0.02571,0.02571,0.02571,1511355600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1168,0.02584,0.02584,0.02584,0.02584,1511359200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1169,0.02585,0.02585,0.02585,0.02585,1511362800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1170,0.02578,0.02578,0.02578,0.02578,1511366400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1171,0.02559,0.02559,0.02559,0.02559,1511370000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1172,0.02561,0.02561,0.02561,0.02561,1511373600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1173,0.02573,0.02573,0.02573,0.02573,1511377200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1174,0.02575,0.02575,0.02575,0.02575,1511380800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1175,0.02526,0.02575,0.02526,0.02575,1511384400,100.0,2.53,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1176,0.02545,0.02545,0.02545,0.02545,1511388000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1177,0.02536,0.02536,0.02536,0.02536,1511391600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1178,0.02533,0.02533,0.02533,0.02533,1511395200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1179,0.02522,0.02522,0.02522,0.02522,1511398800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1180,0.02534,0.02534,0.02534,0.02534,1511402400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1181,0.02528,0.02528,0.02528,0.02528,1511406000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1182,0.0253,0.0253,0.0253,0.0253,1511409600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1183,0.02539,0.02539,0.02539,0.02539,1511413200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1184,0.02539,0.02539,0.02539,0.02539,1511416800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1185,0.02508,0.02508,0.02508,0.02508,1511420400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1186,0.02515,0.02515,0.02515,0.02515,1511424000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1187,0.02516,0.02516,0.02516,0.02516,1511427600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1188,0.02498,0.02498,0.02498,0.02498,1511431200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1189,0.02507,0.02507,0.02507,0.02507,1511434800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1190,0.03252,0.03252,0.02517,0.02517,1511438400,1549.93,50.4,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1191,0.03273,0.03273,0.02608,0.03264,1511442000,722.22,23.64,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1192,0.03267,0.03267,0.03267,0.03267,1511445600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1193,0.03261,0.03261,0.03261,0.03261,1511449200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1194,0.0326,0.0326,0.0326,0.0326,1511452800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1195,0.03253,0.03253,0.03253,0.03253,1511456400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1196,0.03247,0.03247,0.03247,0.03247,1511460000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1197,0.03249,0.03249,0.03249,0.03249,1511463600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1198,0.03265,0.03265,0.03265,0.03265,1511467200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1199,0.0326,0.0326,0.0326,0.0326,1511470800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1200,0.03245,0.03245,0.03245,0.03245,1511474400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1201,0.03197,0.03197,0.03197,0.03197,1511478000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1202,0.0319,0.0319,0.0319,0.0319,1511481600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1203,0.03172,0.03172,0.03172,0.03172,1511485200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1204,0.0322,0.0322,0.0322,0.0322,1511488800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1205,0.03227,0.03227,0.03227,0.03227,1511492400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1206,0.0322,0.0322,0.0322,0.0322,1511496000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1207,0.03235,0.03235,0.03235,0.03235,1511499600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1208,0.03264,0.03264,0.03264,0.03264,1511503200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1209,0.03293,0.03293,0.03293,0.03293,1511506800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1210,0.03288,0.03288,0.03288,0.03288,1511510400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1211,0.03275,0.03275,0.03275,0.03275,1511514000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1212,0.03264,0.03264,0.03264,0.03264,1511517600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1213,0.03288,0.03288,0.03288,0.03288,1511521200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1214,0.03268,0.03268,0.03268,0.03268,1511524800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1215,0.03273,0.03273,0.03273,0.03273,1511528400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1216,0.03264,0.03264,0.03264,0.03264,1511532000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1217,0.03261,0.03261,0.03261,0.03261,1511535600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1218,0.03261,0.03261,0.03261,0.03261,1511539200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1219,0.03279,0.03279,0.03279,0.03279,1511542800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1220,0.03289,0.03289,0.03289,0.03289,1511546400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
1221,0.03279,0.03279,0.03279,0.03279,1511550000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
