Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1485,0.1839,0.1846,0.1556,0.1569,1512500400,691273.53,127125.2,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1486,0.1801,0.1943,0.1652,0.1718,1512504000,792595.53,142746.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1487,0.1943,0.195,0.1717,0.1795,1512507600,593784.98,115372.42,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1488,0.2152,0.2247,0.1863,0.1954,1512511200,1086530.11,233821.28,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1489,0.1983,0.2136,0.1978,0.2123,1512514800,226871.14,44988.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1490,0.1911,0.2087,0.187,0.2012,1512518400,233688.1,44657.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1491,0.1808,0.197,0.1794,0.1938,1512522000,112083.51,20264.7,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1492,0.1852,0.197,0.1848,0.1867,1512525600,83254.46,15418.73,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1493,0.1868,0.1922,0.1862,0.1881,1512529200,16007.31,2990.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1494,0.187,0.1909,0.1857,0.1866,1512532800,27085.25,5064.94,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1495,0.1847,0.189,0.184,0.1884,1512536400,44297.78,8181.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1496,0.1903,0.1913,0.1815,0.1871,1512540000,102170.07,19442.96,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1497,0.2093,0.222,0.1856,0.1903,1512543600,396309.88,82947.66,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1498,0.2295,0.2436,0.2103,0.2103,1512547200,971311.99,222916.1,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1499,0.2402,0.2516,0.2285,0.2407,1512550800,357582.08,85891.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1500,0.3113,0.3131,0.2312,0.2447,1512554400,724493.73,225534.9,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1501,0.3007,0.334,0.2589,0.306,1512558000,893930.18,268804.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1502,0.2935,0.3259,0.2726,0.3174,1512561600,295859.04,86834.63,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1503,0.2979,0.3098,0.2777,0.2924,1512565200,311040.02,92658.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1504,0.3454,0.366,0.2909,0.3006,1512568800,805618.56,278260.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1505,0.3048,0.331,0.2999,0.3289,1512572400,476222.93,145152.75,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1506,0.3153,0.341,0.3043,0.3064,1512576000,457284.74,144181.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1507,0.3121,0.327,0.2913,0.3211,1512579600,426202.6,133017.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1508,0.2951,0.3169,0.2873,0.3128,1512583200,195437.96,57673.74,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1509,0.3087,0.3323,0.2929,0.3063,1512586800,401524.12,123950.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1510,0.2822,0.3167,0.2655,0.3101,1512590400,500529.96,141249.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1511,0.279,0.2939,0.2747,0.284,1512594000,79694.1,22234.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1512,0.2783,0.346,0.2783,0.2916,1512597600,578504.32,160997.75,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1513,0.2872,0.3039,0.2764,0.2765,1512601200,222141.54,63799.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1514,0.3767,0.4256,0.2926,0.2944,1512604800,841620.85,317038.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1515,0.3897,0.4215,0.3411,0.3826,1512608400,435537.06,169728.79,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1516,0.3685,0.4012,0.3493,0.3729,1512612000,200852.42,74014.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1517,0.3757,0.3823,0.3542,0.37,1512615600,103529.48,38896.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1518,0.3816,0.3883,0.3706,0.3863,1512619200,43291.41,16520.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1519,0.3969,0.411,0.3784,0.3827,1512622800,208788.68,82868.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1520,0.3879,0.3906,0.3748,0.3905,1512626400,69028.05,26775.98,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1521,0.3879,0.3946,0.3804,0.3945,1512630000,52757.72,20464.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1522,0.3753,0.3953,0.366,0.3953,1512633600,130394.38,48937.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1523,0.3592,0.3876,0.3571,0.3864,1512637200,140556.95,50488.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1524,0.3508,0.3672,0.3508,0.3661,1512640800,120658.97,42327.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1525,0.3621,0.3623,0.3283,0.3324,1512644400,172961.83,62629.48,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1526,0.3884,0.408,0.3673,0.3675,1512648000,374715.84,145539.63,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1527,0.3537,0.4052,0.3537,0.3902,1512651600,241719.82,85496.3,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1528,0.3444,0.3612,0.3356,0.3546,1512655200,107634.38,37069.28,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1529,0.3336,0.3588,0.3317,0.3588,1512658800,55867.79,18637.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1530,0.3278,0.3278,0.3226,0.3269,1512662400,23347.35,7653.26,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1531,0.3421,0.3472,0.3321,0.337,1512666000,108217.53,37021.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1532,0.31,0.3451,0.3005,0.3396,1512669600,129056.51,40007.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1533,0.2934,0.3017,0.2902,0.2905,1512673200,27619.65,8103.61,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1534,0.3195,0.3233,0.296,0.299,1512676800,94503.71,30193.94,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1535,0.3092,0.3243,0.3027,0.3243,1512680400,7034.43,2175.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1536,0.3239,0.3239,0.3121,0.3187,1512684000,15665.24,5073.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1537,0.3035,0.3284,0.3033,0.3284,1512687600,107410.19,32598.99,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1538,0.2522,0.3083,0.2262,0.3081,1512691200,163403.27,41210.3,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1539,0.2743,0.2745,0.2467,0.2543,1512694800,46662.77,12799.6,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1540,0.2709,0.2709,0.2601,0.2692,1512698400,32574.13,8824.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1541,0.2558,0.263,0.2383,0.263,1512702000,60937.45,15587.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1542,0.2522,0.2522,0.2364,0.2449,1512705600,71183.91,17952.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1543,0.2417,0.2508,0.2406,0.2508,1512709200,43252.99,10454.25,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1544,0.2472,0.2813,0.2469,0.2511,1512712800,153560.0,37960.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1545,0.2756,0.2758,0.2553,0.2553,1512716400,59342.23,16354.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1546,0.2726,0.2727,0.2676,0.2677,1512720000,25786.23,7029.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1547,0.2853,0.2868,0.2682,0.2688,1512723600,79470.88,22673.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1548,0.2671,0.2785,0.2668,0.2785,1512727200,12095.34,3230.67,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1549,0.2759,0.2759,0.2554,0.2653,1512730800,31809.08,8776.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1550,0.2662,0.2801,0.2632,0.2801,1512734400,17933.89,4774.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1551,0.2929,0.2938,0.2687,0.2699,1512738000,66816.69,19570.61,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1552,0.2762,0.3095,0.2754,0.3085,1512741600,35376.61,9771.02,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1553,0.2702,0.2827,0.2632,0.2694,1512745200,48582.77,13127.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1554,0.2671,0.2744,0.2593,0.2685,1512748800,29844.28,7971.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1555,0.2614,0.2638,0.2567,0.263,1512752400,14819.25,3873.75,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1556,0.2665,0.2726,0.2589,0.265,1512756000,23384.16,6231.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1557,0.2646,0.2673,0.2565,0.2673,1512759600,20221.23,5350.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1558,0.2536,0.2628,0.2461,0.2628,1512763200,11577.84,2936.14,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1559,0.265,0.269,0.2571,0.2644,1512766800,20422.71,5412.02,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1560,0.2606,0.2667,0.259,0.2667,1512770400,3910.0,1018.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1561,0.2667,0.2744,0.2611,0.2617,1512774000,24755.89,6602.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1562,0.2618,0.2645,0.2549,0.2645,1512777600,6695.77,1752.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1563,0.3381,0.364,0.2543,0.2559,1512781200,288662.49,97596.79,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1564,0.316,0.3471,0.316,0.3326,1512784800,112965.9,35697.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1565,0.3105,0.3215,0.3105,0.314,1512788400,15459.47,4800.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1566,0.3015,0.305,0.3006,0.305,1512792000,51445.45,15510.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1567,0.2916,0.3046,0.2906,0.2987,1512795600,17049.04,4971.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1568,0.3057,0.3067,0.2939,0.2949,1512799200,5040.31,1540.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1569,0.3148,0.3148,0.3086,0.3086,1512802800,16125.17,5076.2,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1570,0.3085,0.3215,0.3036,0.3191,1512806400,21240.94,6552.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1571,0.3042,0.3226,0.3009,0.302,1512810000,34292.85,10431.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1572,0.291,0.2972,0.2907,0.2972,1512813600,11949.67,3477.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1573,0.2661,0.3054,0.2448,0.2959,1512817200,413441.63,110016.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1574,0.2228,0.262,0.2156,0.262,1512820800,1066614.91,237641.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1575,0.2477,0.2605,0.2234,0.2249,1512824400,365992.91,90656.44,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1576,0.2552,0.2591,0.2451,0.2451,1512828000,82513.73,21057.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1577,0.2375,0.2547,0.2375,0.2495,1512831600,199532.4,47388.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1578,0.2063,0.2264,0.1941,0.2227,1512835200,1033661.72,213244.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1579,0.1909,0.2,0.1748,0.1964,1512838800,303517.48,57941.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1580,0.1995,0.2124,0.1799,0.2058,1512842400,465873.44,92941.75,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1581,0.2004,0.2028,0.1783,0.2028,1512846000,228648.51,45821.16,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1582,0.2113,0.2116,0.1994,0.1994,1512849600,148178.96,31310.21,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1583,0.2143,0.2168,0.2064,0.2119,1512853200,136914.27,29340.73,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1584,0.1971,0.2222,0.1919,0.218,1512856800,311165.38,61330.7,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1585,0.1959,0.2007,0.1649,0.1988,1512860400,705050.61,138119.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1586,0.193,0.2065,0.1875,0.1898,1512864000,252948.18,48819.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1587,0.1891,0.1916,0.1808,0.1849,1512867600,109635.36,20732.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1588,0.1864,0.1873,0.1788,0.1872,1512871200,84934.87,15831.86,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1589,0.1716,0.1792,0.1662,0.1775,1512874800,69196.96,11874.2,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1590,0.1785,0.1796,0.1719,0.1796,1512878400,72416.5,12926.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1591,0.1809,0.1812,0.177,0.177,1512882000,34964.81,6325.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1592,0.1858,0.1875,0.1844,0.1872,1512885600,13672.27,2540.31,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1593,0.1834,0.1836,0.1799,0.1818,1512889200,72080.29,13219.53,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1594,0.1872,0.1899,0.1782,0.1813,1512892800,163333.17,30575.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1595,0.1947,0.2046,0.1914,0.1933,1512896400,182963.72,35623.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1596,0.2048,0.2065,0.1961,0.1961,1512900000,90606.48,18556.21,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1597,0.2049,0.2072,0.2021,0.2042,1512903600,105945.71,21708.28,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1598,0.1988,0.2058,0.1919,0.2058,1512907200,86859.72,17267.71,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1599,0.21,0.2163,0.2078,0.2118,1512910800,54716.36,11490.44,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1600,0.1972,0.2211,0.1946,0.22,1512914400,356916.15,70383.86,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1601,0.2013,0.2101,0.1877,0.1962,1512918000,122762.58,24712.11,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1602,0.1992,0.2006,0.1901,0.1954,1512921600,55339.19,11023.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1603,0.1849,0.2024,0.1796,0.2004,1512925200,205502.45,37997.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1604,0.1604,0.1888,0.1449,0.1789,1512928800,2042587.79,327631.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1605,0.1686,0.1692,0.1396,0.1642,1512932400,1203937.87,202983.92,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1606,0.1705,0.1717,0.1628,0.166,1512936000,183887.2,31352.77,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1607,0.1536,0.1622,0.1485,0.1614,1512939600,213126.77,32736.27,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1608,0.1539,0.1542,0.1516,0.1538,1512943200,66136.1,10178.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1609,0.1554,0.158,0.1479,0.1568,1512946800,223483.71,34729.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1610,0.1639,0.1693,0.1552,0.1587,1512950400,111612.53,18293.29,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1611,0.1699,0.1723,0.1639,0.1705,1512954000,63179.5,10734.2,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1612,0.1649,0.1724,0.1649,0.1713,1512957600,56857.39,9375.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1613,0.165,0.1671,0.1596,0.1643,1512961200,104461.54,17236.15,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1614,0.1705,0.1716,0.1641,0.1643,1512964800,125478.79,21394.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1615,0.18,0.18,0.1706,0.1713,1512968400,312025.25,56164.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1616,0.1799,0.1849,0.1781,0.1849,1512972000,83730.35,15063.09,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1617,0.1761,0.1827,0.1761,0.1792,1512975600,79831.56,14058.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1618,0.171,0.1791,0.1604,0.1776,1512979200,206090.74,35241.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1619,0.1699,0.178,0.1623,0.1712,1512982800,197548.49,33563.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1620,0.1791,0.1833,0.1668,0.1679,1512986400,304292.57,54498.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1621,0.1846,0.1846,0.1724,0.1756,1512990000,107536.67,19851.27,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1622,0.1806,0.1861,0.1785,0.1844,1512993600,122468.81,22117.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1623,0.186,0.1896,0.1768,0.1768,1512997200,134772.71,25067.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1624,0.1752,0.1857,0.1674,0.1857,1513000800,200105.57,35058.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1625,0.1822,0.1932,0.1748,0.1769,1513004400,353208.43,64354.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1626,0.1923,0.1953,0.1759,0.1824,1513008000,461279.4,88704.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1627,0.1842,0.1965,0.1832,0.1932,1513011600,164573.85,30314.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1628,0.1911,0.1935,0.1832,0.1926,1513015200,121163.79,23154.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1629,0.1921,0.2013,0.1921,0.1962,1513018800,98298.63,18883.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1630,0.187,0.1976,0.1869,0.1948,1513022400,201279.09,37639.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1631,0.1757,0.1865,0.1753,0.1865,1513026000,122592.0,21539.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1632,0.1821,0.1834,0.1732,0.1732,1513029600,50736.77,9239.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1633,0.1797,0.1812,0.175,0.179,1513033200,28036.66,5038.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1634,0.1769,0.1801,0.1727,0.1798,1513036800,25099.61,4440.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1635,0.1813,0.1937,0.1773,0.18,1513040400,138225.33,25060.25,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1636,0.1763,0.1817,0.1738,0.1792,1513044000,127758.56,22523.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1637,0.1714,0.1747,0.1673,0.1729,1513047600,73857.58,12659.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1638,0.1733,0.1747,0.1689,0.1705,1513051200,30945.38,5362.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1639,0.1823,0.1837,0.176,0.176,1513054800,88295.06,16096.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1640,0.1826,0.1854,0.1776,0.1823,1513058400,86047.21,15712.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1641,0.1771,0.187,0.1742,0.1848,1513062000,134747.53,23863.79,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1642,0.179,0.1847,0.1774,0.1781,1513065600,46718.9,8362.68,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1643,0.1813,0.184,0.1788,0.1788,1513069200,34094.05,6181.25,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1644,0.1817,0.1825,0.178,0.1797,1513072800,44680.56,8118.46,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1645,0.1805,0.1835,0.1778,0.1835,1513076400,66002.96,11913.53,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1646,0.1785,0.1845,0.1743,0.18,1513080000,101943.16,18196.85,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1647,0.1801,0.1834,0.1754,0.1834,1513083600,21309.16,3837.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1648,0.1789,0.1808,0.1745,0.1775,1513087200,77845.74,13926.6,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1649,0.1741,0.1792,0.1727,0.1792,1513090800,88265.44,15367.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1650,0.1773,0.1787,0.1726,0.1739,1513094400,88637.67,15715.46,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1651,0.1773,0.1834,0.1752,0.1786,1513098000,53324.85,9454.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1652,0.171,0.1802,0.1615,0.1788,1513101600,439294.95,75119.44,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1653,0.1806,0.1813,0.1686,0.1712,1513105200,87773.68,15851.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1654,0.1839,0.1866,0.1745,0.1745,1513108800,89395.24,16439.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1655,0.1733,0.1837,0.1717,0.1825,1513112400,46759.22,8103.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1656,0.1764,0.1881,0.1735,0.1745,1513116000,143590.39,25329.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1657,0.1737,0.178,0.1725,0.1746,1513119600,33128.04,5754.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1658,0.1766,0.183,0.1754,0.1754,1513123200,37392.15,6603.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1659,0.1768,0.1771,0.1736,0.1742,1513126800,16172.38,2859.28,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1660,0.1727,0.1728,0.1698,0.1698,1513130400,19158.44,3308.66,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1661,0.1765,0.1822,0.1701,0.1729,1513134000,117648.87,20765.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1662,0.1821,0.1835,0.1754,0.1765,1513137600,84970.32,15473.1,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1663,0.1851,0.1865,0.1797,0.1851,1513141200,33088.79,6124.74,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1664,0.1769,0.1844,0.1752,0.1844,1513144800,113656.37,20105.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1665,0.1827,0.1832,0.1762,0.1762,1513148400,52644.25,9618.1,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1666,0.186,0.186,0.1793,0.181,1513152000,110937.17,20634.31,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1667,0.1874,0.1916,0.1837,0.1865,1513155600,149947.02,28100.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1668,0.1858,0.1903,0.1835,0.1866,1513159200,72756.07,13518.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1669,0.185,0.1888,0.184,0.1848,1513162800,42092.53,7787.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1670,0.1901,0.1925,0.1884,0.1884,1513166400,55331.49,10518.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1671,0.1896,0.1921,0.1848,0.1896,1513170000,26113.55,4951.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1672,0.1856,0.1902,0.1841,0.189,1513173600,57374.57,10648.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1673,0.1865,0.1885,0.1834,0.1838,1513177200,37097.64,6918.71,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1674,0.1844,0.1859,0.1813,0.1838,1513180800,69825.64,12875.85,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1675,0.1794,0.1828,0.1789,0.1818,1513184400,53432.95,9585.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1676,0.1802,0.1847,0.1766,0.1771,1513188000,58484.02,10538.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
