Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
602,8.69,8.69,8.38,8.69,1513749600,22.8,195.4,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
603,8.87,8.87,8.64,8.64,1513760400,9.14,78.97,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
604,9.16,9.16,8.74,9.08,1513771200,22.25,202.89,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
605,8.46,9.91,8.2,8.79,1513782000,332.62,3294.21,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
606,10.02,10.11,8.39,8.42,1513792800,20.44,187.66,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
607,9.88,9.88,8.13,9.75,1513803600,52.23,512.68,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
608,8.19,10.01,8.19,10.01,1513814400,15.84,129.73,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
609,8.39,10.14,8.39,8.45,1513825200,106.1646,892.49,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
610,7.54,8.58,7.54,8.58,1513836000,33.27,259.1,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
611,3.53,7.55,3.53,7.55,1513846800,321.11,1434.25,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
612,2.81,4.77,2.81,3.53,1513857600,226.74,810.39,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
613,4.38,4.47,2.19,2.71,1513868400,274.41,1209.15,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
614,4.35,4.39,2.18,4.37,1513879200,19.63,81.86,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
615,4.46,4.47,4.44,4.46,1513890000,8.42,37.55,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
616,4.02,4.31,2.16,4.3,1513900800,261.1,1124.9,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
617,4.0,4.19,4.0,4.06,1513911600,76.11,310.56,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
618,3.8,3.84,3.76,3.84,1513922400,43.94,168.53,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
619,1.97,3.93,1.96,3.93,1513933200,76.05,149.06,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
620,3.57,3.57,1.73,1.94,1513944000,0.3703,1.32,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
621,1.94,3.84,1.91,3.84,1513954800,11.92,22.77,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
622,4.12,4.12,1.98,2.01,1513965600,111.35,253.25,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
623,3.96,4.3,3.96,4.04,1513976400,34.63,138.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
624,4.16,4.16,3.98,3.98,1513987200,10.04,40.76,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
625,6.23,6.23,4.21,4.3,1513998000,75.47,442.13,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
626,4.13,8.35,4.13,6.26,1514008800,269.91,1734.1,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
627,7.15,7.15,4.19,4.19,1514019600,1.0,7.15,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
628,7.29,7.29,4.42,7.06,1514030400,10.08,49.4,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
629,7.1,7.2,7.02,7.02,1514041200,21.7407,154.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
630,4.09,7.67,4.09,7.03,1514052000,237.54,994.03,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
631,7.2,7.56,4.0,4.12,1514062800,10.62,78.49,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
632,6.62,7.13,6.62,7.13,1514073600,132.34,923.58,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
633,6.94,6.94,6.8,6.92,1514084400,13.48,93.55,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
634,6.99,7.05,6.89,7.05,1514095200,1.63,11.39,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
635,5.11,6.68,5.11,6.68,1514106000,41.77,222.9,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
636,5.39,6.73,3.78,5.03,1514116800,25.3017,136.62,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
637,6.44,6.44,5.15,5.2,1514127600,3.49,21.22,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
638,6.56,6.56,6.28,6.37,1514138400,20.3,131.46,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
639,6.88,6.89,5.2,6.47,1514149200,38.0818,257.53,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
640,6.63,6.85,6.63,6.84,1514160000,4.2503,29.06,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
641,6.82,6.87,6.6,6.6,1514170800,1.46,10.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
642,5.64,7.25,5.64,6.84,1514181600,51.16,296.09,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
643,5.62,5.62,5.53,5.53,1514192400,1.19,6.58,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
644,6.86,6.99,5.38,5.76,1514203200,38.1732,215.3,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
645,7.04,7.08,7.01,7.01,1514214000,2.261,15.99,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
646,5.47,7.14,5.47,7.14,1514224800,0.9046,5.07,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
647,7.05,7.05,5.49,5.49,1514235600,11.0,77.31,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
648,5.55,7.09,3.46,7.09,1514246400,131.63,499.23,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
649,6.02,6.02,5.81,5.81,1514257200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
650,5.97,6.14,5.97,6.14,1514268000,0.3947,2.41,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
651,3.74,6.09,3.74,6.09,1514278800,9.36,53.2,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
652,7.06,9.2,3.79,3.79,1514289600,321.02,2002.75,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
653,7.02,7.04,2.94,7.04,1514300400,157.42,807.19,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
654,6.32,7.0,5.15,7.0,1514311200,70.3161,432.64,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
655,6.27,6.36,5.18,6.36,1514322000,8.82,51.34,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
656,6.3,6.33,6.26,6.26,1514332800,41.23,259.86,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
657,6.53,6.55,6.32,6.32,1514343600,35.52,229.59,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
658,8.11,8.11,6.44,6.53,1514354400,9.08,61.2,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
659,7.92,7.99,7.88,7.99,1514365200,93.34,742.05,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
660,8.09,8.13,6.09,8.04,1514376000,109.38,808.92,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
661,5.98,8.71,5.91,8.11,1514386800,46.0491,389.38,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
662,5.91,6.02,5.91,6.02,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
663,6.17,6.17,6.09,6.09,1514408400,35.38,216.54,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
664,5.71,6.19,5.71,6.09,1514419200,8.33,50.73,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
665,5.51,5.76,5.51,5.75,1514430000,8.92,49.15,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
666,5.62,5.66,5.55,5.55,1514440800,2.0,11.1,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
