Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1078,0.0505,0.0505,0.0505,0.0505,1511035200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1079,0.0505,0.0505,0.0505,0.0505,1511038800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1080,0.0505,0.0505,0.0505,0.0505,1511042400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1081,0.0505,0.0505,0.0505,0.0505,1511046000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1082,0.0505,0.0505,0.0505,0.0505,1511049600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1083,0.0505,0.0505,0.0505,0.0505,1511053200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1084,0.0505,0.0505,0.0505,0.0505,1511056800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1085,0.0505,0.0505,0.0505,0.0505,1511060400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1086,0.0505,0.0505,0.0505,0.0505,1511064000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1087,0.0505,0.0505,0.0505,0.0505,1511067600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1088,0.0505,0.0505,0.0505,0.0505,1511071200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1089,0.0505,0.0505,0.0505,0.0505,1511074800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1090,0.0505,0.0505,0.0505,0.0505,1511078400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1091,0.0505,0.0505,0.0505,0.0505,1511082000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1092,0.0505,0.0505,0.0505,0.0505,1511085600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1093,0.0505,0.0505,0.0505,0.0505,1511089200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1094,0.0505,0.0505,0.0505,0.0505,1511092800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1095,0.0505,0.0505,0.0505,0.0505,1511096400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1096,0.0505,0.0505,0.0505,0.0505,1511100000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1097,0.0505,0.0505,0.0505,0.0505,1511103600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1098,0.0505,0.0505,0.0505,0.0505,1511107200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1099,0.0505,0.0505,0.0505,0.0505,1511110800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1100,0.0505,0.0505,0.0505,0.0505,1511114400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1101,0.0505,0.0505,0.0505,0.0505,1511118000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1102,0.0505,0.0505,0.0505,0.0505,1511121600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1103,0.0505,0.0505,0.0505,0.0505,1511125200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1104,0.0505,0.0505,0.0505,0.0505,1511128800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1105,0.0505,0.0505,0.0505,0.0505,1511132400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1106,0.0505,0.0505,0.0505,0.0505,1511136000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1107,0.0505,0.0505,0.0505,0.0505,1511139600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1108,0.0505,0.0505,0.0505,0.0505,1511143200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1109,0.0505,0.0505,0.0505,0.0505,1511146800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1110,0.0505,0.0505,0.0505,0.0505,1511150400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1111,0.0505,0.0505,0.0505,0.0505,1511154000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1112,0.0505,0.0505,0.0505,0.0505,1511157600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1113,0.0505,0.0505,0.0505,0.0505,1511161200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1114,0.0505,0.0505,0.0505,0.0505,1511164800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1115,0.0505,0.0505,0.0505,0.0505,1511168400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1116,0.0505,0.0505,0.0505,0.0505,1511172000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1117,0.0505,0.0505,0.0505,0.0505,1511175600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1118,0.0505,0.0505,0.0505,0.0505,1511179200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1119,0.0505,0.0505,0.0505,0.0505,1511182800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1120,0.0505,0.0505,0.0505,0.0505,1511186400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1121,0.0505,0.0505,0.0505,0.0505,1511190000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1122,0.0505,0.0505,0.0505,0.0505,1511193600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1123,0.0505,0.0505,0.0505,0.0505,1511197200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1124,0.0505,0.0505,0.0505,0.0505,1511200800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1125,0.0505,0.0505,0.0505,0.0505,1511204400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1126,0.0505,0.0505,0.0505,0.0505,1511208000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1127,0.0505,0.0505,0.0505,0.0505,1511211600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1128,0.0505,0.0505,0.0505,0.0505,1511215200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1129,0.0505,0.0505,0.0505,0.0505,1511218800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1130,0.0505,0.0505,0.0505,0.0505,1511222400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1131,0.0505,0.0505,0.0505,0.0505,1511226000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1132,0.0505,0.0505,0.0505,0.0505,1511229600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1133,0.0505,0.0505,0.0505,0.0505,1511233200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1134,0.0505,0.0505,0.0505,0.0505,1511236800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1135,0.0505,0.0505,0.0505,0.0505,1511240400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1136,0.0505,0.0505,0.0505,0.0505,1511244000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1137,0.0505,0.0505,0.0505,0.0505,1511247600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1138,0.0505,0.0505,0.0505,0.0505,1511251200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1139,0.0505,0.0505,0.0505,0.0505,1511254800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1140,0.0505,0.0505,0.0505,0.0505,1511258400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1141,0.0505,0.0505,0.0505,0.0505,1511262000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1142,0.0505,0.0505,0.0505,0.0505,1511265600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1143,0.0505,0.0505,0.0505,0.0505,1511269200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1144,0.0505,0.0505,0.0505,0.0505,1511272800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1145,0.0505,0.0505,0.0505,0.0505,1511276400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1146,0.0505,0.0505,0.0505,0.0505,1511280000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1147,0.0505,0.0505,0.0505,0.0505,1511283600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1148,0.0505,0.0505,0.0505,0.0505,1511287200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1149,0.0505,0.0505,0.0505,0.0505,1511290800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1150,0.0505,0.0505,0.0505,0.0505,1511294400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1151,0.0505,0.0505,0.0505,0.0505,1511298000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1152,0.0505,0.0505,0.0505,0.0505,1511301600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1153,0.0505,0.0505,0.0505,0.0505,1511305200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1154,0.0505,0.0505,0.0505,0.0505,1511308800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1155,0.0505,0.0505,0.0505,0.0505,1511312400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1156,0.0505,0.0505,0.0505,0.0505,1511316000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1157,0.0505,0.0505,0.0505,0.0505,1511319600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1158,0.0505,0.0505,0.0505,0.0505,1511323200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1159,0.0505,0.0505,0.0505,0.0505,1511326800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1160,0.0505,0.0505,0.0505,0.0505,1511330400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1161,0.0505,0.0505,0.0505,0.0505,1511334000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1162,0.0505,0.0505,0.0505,0.0505,1511337600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1163,0.0505,0.0505,0.0505,0.0505,1511341200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1164,0.0505,0.0505,0.0505,0.0505,1511344800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1165,0.0505,0.0505,0.0505,0.0505,1511348400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1166,0.0505,0.0505,0.0505,0.0505,1511352000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1167,0.0505,0.0505,0.0505,0.0505,1511355600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1168,0.0505,0.0505,0.0505,0.0505,1511359200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1169,0.0505,0.0505,0.0505,0.0505,1511362800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1170,0.0505,0.0505,0.0505,0.0505,1511366400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1171,0.0505,0.0505,0.0505,0.0505,1511370000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1172,0.0505,0.0505,0.0505,0.0505,1511373600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1173,0.0505,0.0505,0.0505,0.0505,1511377200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1174,0.0505,0.0505,0.0505,0.0505,1511380800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1175,0.0505,0.0505,0.0505,0.0505,1511384400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1176,0.0505,0.0505,0.0505,0.0505,1511388000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1177,0.0505,0.0505,0.0505,0.0505,1511391600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1178,0.0505,0.0505,0.0505,0.0505,1511395200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1179,0.0505,0.0505,0.0505,0.0505,1511398800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1180,0.0505,0.0505,0.0505,0.0505,1511402400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1181,0.0505,0.0505,0.0505,0.0505,1511406000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1182,0.0505,0.0505,0.0505,0.0505,1511409600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1183,0.0505,0.0505,0.0505,0.0505,1511413200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1184,0.0505,0.0505,0.0505,0.0505,1511416800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1185,0.0505,0.0505,0.0505,0.0505,1511420400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1186,0.0505,0.0505,0.0505,0.0505,1511424000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1187,0.0505,0.0505,0.0505,0.0505,1511427600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1188,0.0505,0.0505,0.0505,0.0505,1511431200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1189,0.0505,0.0505,0.0505,0.0505,1511434800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1190,0.0505,0.0505,0.0505,0.0505,1511438400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1191,0.0505,0.0505,0.0505,0.0505,1511442000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1192,0.0505,0.0505,0.0505,0.0505,1511445600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1193,0.0505,0.0505,0.0505,0.0505,1511449200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1194,0.0505,0.0505,0.0505,0.0505,1511452800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1195,0.0505,0.0505,0.0505,0.0505,1511456400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1196,0.0505,0.0505,0.0505,0.0505,1511460000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1197,0.0505,0.0505,0.0505,0.0505,1511463600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1198,0.0505,0.0505,0.0505,0.0505,1511467200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1199,0.0505,0.0505,0.0505,0.0505,1511470800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1200,0.0505,0.0505,0.0505,0.0505,1511474400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1201,0.0505,0.0505,0.0505,0.0505,1511478000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1202,0.0505,0.0505,0.0505,0.0505,1511481600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1203,0.0505,0.0505,0.0505,0.0505,1511485200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1204,0.0505,0.0505,0.0505,0.0505,1511488800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1205,0.0505,0.0505,0.0505,0.0505,1511492400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1206,0.0505,0.0505,0.0505,0.0505,1511496000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1207,0.0505,0.0505,0.0505,0.0505,1511499600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1208,0.0505,0.0505,0.0505,0.0505,1511503200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1209,0.0505,0.0505,0.0505,0.0505,1511506800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1210,0.0505,0.0505,0.0505,0.0505,1511510400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1211,0.0505,0.0505,0.0505,0.0505,1511514000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1212,0.0505,0.0505,0.0505,0.0505,1511517600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1213,0.0505,0.0505,0.0505,0.0505,1511521200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1214,0.0505,0.0505,0.0505,0.0505,1511524800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1215,0.0505,0.0505,0.0505,0.0505,1511528400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1216,0.0505,0.0505,0.0505,0.0505,1511532000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1217,0.0505,0.0505,0.0505,0.0505,1511535600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1218,0.0505,0.0505,0.0505,0.0505,1511539200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1219,0.0505,0.0505,0.0505,0.0505,1511542800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1220,0.0505,0.0505,0.0505,0.0505,1511546400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1221,0.0505,0.0505,0.0505,0.0505,1511550000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1222,0.0505,0.0505,0.0505,0.0505,1511553600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1223,0.0505,0.0505,0.0505,0.0505,1511557200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1224,0.0505,0.0505,0.0505,0.0505,1511560800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1225,0.0505,0.0505,0.0505,0.0505,1511564400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1226,0.0505,0.0505,0.0505,0.0505,1511568000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1227,0.0505,0.0505,0.0505,0.0505,1511571600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1228,0.0505,0.0505,0.0505,0.0505,1511575200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1229,0.0505,0.0505,0.0505,0.0505,1511578800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1230,0.0505,0.0505,0.0505,0.0505,1511582400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1231,0.0505,0.0505,0.0505,0.0505,1511586000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1232,0.0505,0.0505,0.0505,0.0505,1511589600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1233,0.0505,0.0505,0.0505,0.0505,1511593200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1234,0.0505,0.0505,0.0505,0.0505,1511596800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1235,0.0505,0.0505,0.0505,0.0505,1511600400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1236,0.0505,0.0505,0.0505,0.0505,1511604000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1237,0.0505,0.0505,0.0505,0.0505,1511607600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1238,0.0505,0.0505,0.0505,0.0505,1511611200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1239,0.0505,0.0505,0.0505,0.0505,1511614800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1240,0.0505,0.0505,0.0505,0.0505,1511618400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1241,0.0505,0.0505,0.0505,0.0505,1511622000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1242,0.0505,0.0505,0.0505,0.0505,1511625600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1243,0.0505,0.0505,0.0505,0.0505,1511629200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1244,0.0505,0.0505,0.0505,0.0505,1511632800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1245,0.0505,0.0505,0.0505,0.0505,1511636400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1246,0.0505,0.0505,0.0505,0.0505,1511640000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1247,0.0505,0.0505,0.0505,0.0505,1511643600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1248,0.0505,0.0505,0.0505,0.0505,1511647200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1249,0.0505,0.0505,0.0505,0.0505,1511650800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1250,0.0505,0.0505,0.0505,0.0505,1511654400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1251,0.0505,0.0505,0.0505,0.0505,1511658000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1252,0.0505,0.0505,0.0505,0.0505,1511661600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1253,0.0505,0.0505,0.0505,0.0505,1511665200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1254,0.0505,0.0505,0.0505,0.0505,1511668800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1255,0.0505,0.0505,0.0505,0.0505,1511672400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1256,0.0505,0.0505,0.0505,0.0505,1511676000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1257,0.0505,0.0505,0.0505,0.0505,1511679600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1258,0.0505,0.0505,0.0505,0.0505,1511683200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1259,0.0505,0.0505,0.0505,0.0505,1511686800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1260,0.0505,0.0505,0.0505,0.0505,1511690400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1261,0.0505,0.0505,0.0505,0.0505,1511694000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1262,0.0505,0.0505,0.0505,0.0505,1511697600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1263,0.0505,0.0505,0.0505,0.0505,1511701200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1264,0.0505,0.0505,0.0505,0.0505,1511704800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1265,0.0505,0.0505,0.0505,0.0505,1511708400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1266,0.0505,0.0505,0.0505,0.0505,1511712000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1267,0.0505,0.0505,0.0505,0.0505,1511715600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1268,0.0505,0.0505,0.0505,0.0505,1511719200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1269,0.0505,0.0505,0.0505,0.0505,1511722800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1270,0.0505,0.0505,0.0505,0.0505,1511726400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1271,0.0505,0.0505,0.0505,0.0505,1511730000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1272,0.0505,0.0505,0.0505,0.0505,1511733600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1273,0.0505,0.0505,0.0505,0.0505,1511737200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1274,0.0505,0.0505,0.0505,0.0505,1511740800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1275,0.0505,0.0505,0.0505,0.0505,1511744400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
1276,0.0505,0.0505,0.0505,0.0505,1511748000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
