Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2063,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512745200,2017-12-28 00:53:05.573727,0.0,0.0
2064,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512748800,2017-12-26 23:52:38.152043,0.0,0.0
2065,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512752400,2017-12-26 23:52:38.152043,0.0,0.0
2066,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512756000,2017-12-26 23:52:38.152043,0.0,0.0
2067,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512756000,2017-12-28 00:53:05.573727,0.0,0.0
2068,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512759600,2017-12-26 23:52:38.152043,0.0,0.0
2069,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512763200,2017-12-26 23:52:38.152043,0.0,0.0
2070,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512766800,2017-12-28 00:53:05.573727,0.0,0.0
2071,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512766800,2017-12-26 23:52:38.152043,0.0,0.0
2072,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512770400,2017-12-26 23:52:38.152043,0.0,0.0
2073,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512774000,2017-12-26 23:52:38.152043,0.0,0.0
2074,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512777600,2017-12-28 00:53:05.573727,0.0,0.0
2075,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512777600,2017-12-26 23:52:38.152043,0.0,0.0
2076,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512781200,2017-12-26 23:52:38.152043,0.0,0.0
2077,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512784800,2017-12-26 23:52:38.152043,0.0,0.0
2078,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512788400,2017-12-26 23:52:38.152043,0.0,0.0
2079,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512788400,2017-12-28 00:53:05.573727,0.0,0.0
2080,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512792000,2017-12-26 23:52:38.152043,0.0,0.0
2081,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512795600,2017-12-26 23:52:38.152043,0.0,0.0
2082,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512799200,2017-12-28 00:53:05.573727,0.0,0.0
2083,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512799200,2017-12-26 23:52:38.152043,0.0,0.0
2084,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512802800,2017-12-26 23:52:38.152043,0.0,0.0
2085,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512806400,2017-12-26 23:52:38.152043,0.0,0.0
2086,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512810000,2017-12-28 00:53:05.573727,0.0,0.0
2087,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512810000,2017-12-26 23:52:38.152043,0.0,0.0
2088,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512813600,2017-12-26 23:52:38.152043,0.0,0.0
2089,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512817200,2017-12-26 23:52:38.152043,0.0,0.0
2090,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512820800,2017-12-26 23:52:38.152043,0.0,0.0
2091,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512820800,2017-12-28 00:53:05.573727,0.0,0.0
2092,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512824400,2017-12-26 23:52:38.152043,0.0,0.0
2093,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512828000,2017-12-26 23:52:38.152043,0.0,0.0
2094,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512831600,2017-12-28 00:53:05.573727,0.0,0.0
2095,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512831600,2017-12-26 23:52:38.152043,0.0,0.0
2096,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512835200,2017-12-26 23:52:38.152043,0.0,0.0
2097,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512838800,2017-12-26 23:52:38.152043,0.0,0.0
2098,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512842400,2017-12-26 23:52:38.152043,0.0,0.0
2099,0.0001072,,1,JordanManual,CCCAGG,0.0001073,0.0001072,0.0001073,MAD,1512842400,2017-12-28 00:53:05.573727,1000.39,0.1073
2100,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001072,0.0001073,,1512846000,2017-12-26 23:52:38.152043,1000.39,0.1073
2101,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512849600,2017-12-26 23:52:38.152043,0.0,0.0
2102,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512853200,2017-12-28 00:53:05.573727,0.0,0.0
2103,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512853200,2017-12-26 23:52:38.152043,0.0,0.0
2104,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512856800,2017-12-26 23:52:38.152043,0.0,0.0
2105,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512860400,2017-12-26 23:52:38.152043,0.0,0.0
2106,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512864000,2017-12-28 00:53:05.573727,0.0,0.0
2107,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512864000,2017-12-26 23:52:38.152043,0.0,0.0
2108,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512867600,2017-12-26 23:52:38.152043,0.0,0.0
2109,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512871200,2017-12-26 23:52:38.152043,0.0,0.0
2110,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512874800,2017-12-26 23:52:38.152043,0.0,0.0
2111,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512874800,2017-12-28 00:53:05.573727,0.0,0.0
2112,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512878400,2017-12-26 23:52:38.152043,0.0,0.0
2113,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512882000,2017-12-26 23:52:38.152043,0.0,0.0
2114,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512885600,2017-12-26 23:52:38.152043,0.0,0.0
2115,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512885600,2017-12-28 00:53:05.573727,0.0,0.0
2116,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512889200,2017-12-26 23:52:38.152043,0.0,0.0
2117,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512892800,2017-12-26 23:52:38.152043,0.0,0.0
2118,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512896400,2017-12-26 23:52:38.152043,0.0,0.0
2119,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512896400,2017-12-28 00:53:05.573727,0.0,0.0
2120,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512900000,2017-12-26 23:52:38.152043,0.0,0.0
2121,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512903600,2017-12-26 23:52:38.152043,0.0,0.0
2122,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512907200,2017-12-26 23:52:38.152043,9324.88,1.0
2123,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512907200,2017-12-28 00:53:05.573727,9324.88,1.0
2124,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512910800,2017-12-26 23:52:38.152043,0.0,0.0
2125,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512914400,2017-12-26 23:52:38.152043,0.0,0.0
2126,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1512918000,2017-12-28 00:53:05.573727,0.0,0.0
2127,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512918000,2017-12-26 23:52:38.152043,0.0,0.0
2128,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512921600,2017-12-26 23:52:38.152043,0.0,0.0
2129,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1512925200,2017-12-26 23:52:38.152043,0.0,0.0
2130,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001072,0.0001072,,1512928800,2017-12-26 23:52:38.152043,1025.64,0.11
2131,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001072,0.0001072,MAD,1512928800,2017-12-28 00:53:05.573727,1025.64,0.11
2132,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512932400,2017-12-26 23:52:38.152043,0.0,0.0
2133,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512936000,2017-12-26 23:52:38.152043,0.0,0.0
2134,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512939600,2017-12-28 00:53:05.573727,0.0,0.0
2135,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512939600,2017-12-26 23:52:38.152043,0.0,0.0
2136,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512943200,2017-12-26 23:52:38.152043,0.0,0.0
2137,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512946800,2017-12-26 23:52:38.152043,0.0,0.0
2138,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512950400,2017-12-28 00:53:05.573727,0.0,0.0
2139,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512950400,2017-12-26 23:52:38.152043,0.0,0.0
2140,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512954000,2017-12-26 23:52:38.152043,0.0,0.0
2141,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512957600,2017-12-26 23:52:38.152043,0.0,0.0
2142,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512961200,2017-12-26 23:52:38.152043,0.0,0.0
2143,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512961200,2017-12-28 00:53:05.573727,0.0,0.0
2144,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512964800,2017-12-26 23:52:38.152043,0.0,0.0
2145,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512968400,2017-12-26 23:52:38.152043,0.0,0.0
2146,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512972000,2017-12-26 23:52:38.152043,0.0,0.0
2147,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512972000,2017-12-28 00:53:05.573727,0.0,0.0
2148,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512975600,2017-12-26 23:52:38.152043,0.0,0.0
2149,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512979200,2017-12-26 23:52:38.152043,0.0,0.0
2150,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512982800,2017-12-26 23:52:38.152043,0.0,0.0
2151,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512982800,2017-12-28 00:53:05.573727,0.0,0.0
2152,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512986400,2017-12-26 23:52:38.152043,0.0,0.0
2153,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512990000,2017-12-26 23:52:38.152043,0.0,0.0
2154,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512993600,2017-12-26 23:52:38.152043,0.0,0.0
2155,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1512993600,2017-12-28 00:53:05.573727,0.0,0.0
2156,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1512997200,2017-12-26 23:52:38.152043,0.0,0.0
2157,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513000800,2017-12-26 23:52:38.152043,0.0,0.0
2158,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513004400,2017-12-28 00:53:05.573727,0.0,0.0
2159,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513004400,2017-12-26 23:52:38.152043,0.0,0.0
2160,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513008000,2017-12-26 23:52:38.152043,0.0,0.0
2161,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513011600,2017-12-26 23:52:38.152043,0.0,0.0
2162,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513015200,2017-12-28 00:53:05.573727,0.0,0.0
2163,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513015200,2017-12-26 23:52:38.152043,0.0,0.0
2164,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513018800,2017-12-26 23:52:38.152043,0.0,0.0
2165,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513022400,2017-12-26 23:52:38.152043,0.0,0.0
2166,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513026000,2017-12-28 00:53:05.573727,0.0,0.0
2167,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513026000,2017-12-26 23:52:38.152043,0.0,0.0
2168,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513029600,2017-12-26 23:52:38.152043,0.0,0.0
2169,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513033200,2017-12-26 23:52:38.152043,0.0,0.0
2170,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513036800,2017-12-28 00:53:05.573727,0.0,0.0
2171,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513036800,2017-12-26 23:52:38.152043,0.0,0.0
2172,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513040400,2017-12-26 23:52:38.152043,0.0,0.0
2173,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513044000,2017-12-26 23:52:38.152043,0.0,0.0
2174,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513047600,2017-12-26 23:52:38.152043,0.0,0.0
2175,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513047600,2017-12-28 00:53:05.573727,0.0,0.0
2176,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513051200,2017-12-26 23:52:38.152043,0.0,0.0
2177,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513054800,2017-12-26 23:52:38.152043,0.0,0.0
2178,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513058400,2017-12-26 23:52:38.152043,0.0,0.0
2179,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513058400,2017-12-28 00:53:05.573727,0.0,0.0
2180,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513062000,2017-12-26 23:52:38.152043,0.0,0.0
2181,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513065600,2017-12-26 23:52:38.152043,0.0,0.0
2182,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513069200,2017-12-26 23:52:38.152043,0.0,0.0
2183,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513069200,2017-12-28 00:53:05.573727,0.0,0.0
2184,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513072800,2017-12-26 23:52:38.152043,0.0,0.0
2185,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513076400,2017-12-26 23:52:38.152043,0.0,0.0
2186,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513080000,2017-12-28 00:53:05.573727,0.0,0.0
2187,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513080000,2017-12-26 23:52:38.152043,0.0,0.0
2188,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513083600,2017-12-26 23:52:38.152043,0.0,0.0
2189,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513087200,2017-12-26 23:52:38.152043,0.0,0.0
2190,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513090800,2017-12-26 23:52:38.152043,0.0,0.0
2191,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513090800,2017-12-28 00:53:05.573727,0.0,0.0
2192,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513094400,2017-12-26 23:52:38.152043,0.0,0.0
2193,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513098000,2017-12-26 23:52:38.152043,0.0,0.0
2194,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513101600,2017-12-26 23:52:38.152043,0.0,0.0
2195,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513101600,2017-12-28 00:53:05.573727,0.0,0.0
2196,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513105200,2017-12-26 23:52:38.152043,0.0,0.0
2197,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513108800,2017-12-26 23:52:38.152043,0.0,0.0
2198,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513112400,2017-12-26 23:52:38.152043,0.0,0.0
2199,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513112400,2017-12-28 00:53:05.573727,0.0,0.0
2200,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513116000,2017-12-26 23:52:38.152043,0.0,0.0
2201,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513119600,2017-12-26 23:52:38.152043,0.0,0.0
2202,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513123200,2017-12-26 23:52:38.152043,0.0,0.0
2203,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513123200,2017-12-28 00:53:05.573727,0.0,0.0
2204,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513126800,2017-12-26 23:52:38.152043,0.0,0.0
2205,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513130400,2017-12-26 23:52:38.152043,0.0,0.0
2206,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513134000,2017-12-28 00:53:05.573727,0.0,0.0
2207,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513134000,2017-12-26 23:52:38.152043,0.0,0.0
2208,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513137600,2017-12-26 23:52:38.152043,0.0,0.0
2209,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513141200,2017-12-26 23:52:38.152043,0.0,0.0
2210,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513144800,2017-12-26 23:52:38.152043,0.0,0.0
2211,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513144800,2017-12-28 00:53:05.573727,0.0,0.0
2212,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513148400,2017-12-26 23:52:38.152043,0.0,0.0
2213,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513152000,2017-12-26 23:52:38.152043,0.0,0.0
2214,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513155600,2017-12-28 00:53:05.573727,0.0,0.0
2215,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513155600,2017-12-26 23:52:38.152043,0.0,0.0
2216,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513159200,2017-12-26 23:52:38.152043,0.0,0.0
2217,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513162800,2017-12-26 23:52:38.152043,0.0,0.0
2218,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513166400,2017-12-26 23:52:38.152043,0.0,0.0
2219,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513166400,2017-12-28 00:53:05.573727,0.0,0.0
2220,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513170000,2017-12-26 23:52:38.152043,0.0,0.0
2221,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513173600,2017-12-26 23:52:38.152043,0.0,0.0
2222,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513177200,2017-12-28 00:53:05.573727,0.0,0.0
2223,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513177200,2017-12-26 23:52:38.152043,0.0,0.0
2224,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513180800,2017-12-26 23:52:38.152043,0.0,0.0
2225,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513184400,2017-12-26 23:52:38.152043,0.0,0.0
2226,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513188000,2017-12-26 23:52:38.152043,0.0,0.0
2227,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513188000,2017-12-28 00:53:05.573727,0.0,0.0
2228,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513191600,2017-12-26 23:52:38.152043,0.0,0.0
2229,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513195200,2017-12-26 23:52:38.152043,0.0,0.0
2230,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513198800,2017-12-26 23:52:38.152043,0.0,0.0
2231,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513198800,2017-12-28 00:53:05.573727,0.0,0.0
2232,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513202400,2017-12-26 23:52:38.152043,0.0,0.0
2233,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513206000,2017-12-26 23:52:38.152043,0.0,0.0
2234,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513209600,2017-12-26 23:52:38.152043,0.0,0.0
2235,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513209600,2017-12-28 00:53:05.573727,0.0,0.0
2236,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513213200,2017-12-26 23:52:38.152043,0.0,0.0
2237,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513216800,2017-12-26 23:52:38.152043,0.0,0.0
2238,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513220400,2017-12-26 23:52:38.152043,0.0,0.0
2239,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513220400,2017-12-28 00:53:05.573727,0.0,0.0
2240,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513224000,2017-12-26 23:52:38.152043,0.0,0.0
2241,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513227600,2017-12-26 23:52:38.152043,0.0,0.0
2242,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513231200,2017-12-28 00:53:05.573727,0.0,0.0
2243,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513231200,2017-12-26 23:52:38.152043,0.0,0.0
2244,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513234800,2017-12-26 23:52:38.152043,0.0,0.0
2245,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513238400,2017-12-26 23:52:38.152043,0.0,0.0
