Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
935,0.0007685,0.0007685,0.0007685,0.0007685,1510520400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
936,0.000741,0.000741,0.000741,0.000741,1510524000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
937,0.0008229,0.0008229,0.0007642,0.0007642,1510527600,748.5,0.6159,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
938,0.0008449,0.0008449,0.0008449,0.0008449,1510531200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
939,0.0008218,0.0008218,0.0008218,0.0008218,1510534800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
940,0.0008321,0.0008321,0.0008321,0.0008321,1510538400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
941,0.0008387,0.0008387,0.0008387,0.0008387,1510542000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
942,0.0008516,0.0008516,0.0008516,0.0008516,1510545600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
943,0.0008755,0.0008755,0.0008755,0.0008755,1510549200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
944,0.0008187,0.0008816,0.0008187,0.0008816,1510552800,2261.0,1.85,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
945,0.0008141,0.0008141,0.0008141,0.0008141,1510556400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
946,0.0008131,0.0008131,0.0008131,0.0008131,1510560000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
947,0.0008302,0.0008302,0.0008302,0.0008302,1510563600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
948,0.0008365,0.0008365,0.0008365,0.0008365,1510567200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
949,0.0008459,0.0008459,0.0008459,0.0008459,1510570800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
950,0.0008655,0.0008655,0.0008655,0.0008655,1510574400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
951,0.0008572,0.0008572,0.0008572,0.0008572,1510578000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
952,0.0008441,0.0008441,0.0008441,0.0008441,1510581600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
953,0.000865,0.000865,0.000865,0.000865,1510585200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
954,0.0008304,0.0008304,0.0008304,0.0008304,1510588800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
955,0.0008371,0.0008371,0.0008371,0.0008371,1510592400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
956,0.0008229,0.0008229,0.0008229,0.0008229,1510596000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
957,0.0008336,0.0008336,0.0008336,0.0008336,1510599600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
958,0.0008314,0.0008314,0.0008314,0.0008314,1510603200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
959,0.0008411,0.0008411,0.0008411,0.0008411,1510606800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
960,0.0008385,0.0008385,0.0008385,0.0008385,1510610400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
961,0.0008479,0.0008479,0.0008479,0.0008479,1510614000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
962,0.0008633,0.0008633,0.0008633,0.0008633,1510617600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
963,0.0008618,0.0008618,0.0008618,0.0008618,1510621200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
964,0.0008643,0.0008643,0.0008643,0.0008643,1510624800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
965,0.0008675,0.0008675,0.0008675,0.0008675,1510628400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
966,0.0008619,0.0008619,0.0008619,0.0008619,1510632000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
967,0.0008533,0.0008533,0.0008533,0.0008533,1510635600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
968,0.0008565,0.0008565,0.0008565,0.0008565,1510639200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
969,0.0008568,0.0008568,0.0008568,0.0008568,1510642800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
970,0.000844,0.000844,0.000844,0.000844,1510646400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
971,0.0008531,0.0008531,0.0008531,0.0008531,1510650000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
972,0.0008576,0.0008576,0.0008576,0.0008576,1510653600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
973,0.0008435,0.0008435,0.0008435,0.0008435,1510657200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
974,0.0008451,0.0008451,0.0008451,0.0008451,1510660800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
975,0.0008414,0.0008414,0.0008414,0.0008414,1510664400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
976,0.0008514,0.0008514,0.0008514,0.0008514,1510668000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
977,0.0008488,0.0008488,0.0008488,0.0008488,1510671600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
978,0.000853,0.000853,0.000853,0.000853,1510675200,18550.65,15.82,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
979,0.0008503,0.0008503,0.0008503,0.0008503,1510678800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
980,0.0008479,0.0008479,0.0008479,0.0008479,1510682400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
981,0.0008592,0.0008592,0.0008592,0.0008592,1510686000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
982,0.0008609,0.0008609,0.0008609,0.0008609,1510689600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
983,0.0008574,0.0008574,0.0008574,0.0008574,1510693200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
984,0.0008546,0.0008546,0.0008546,0.0008546,1510696800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
985,0.0008576,0.0008576,0.0008576,0.0008576,1510700400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
986,0.0008758,0.0008758,0.0008758,0.0008758,1510704000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
987,0.0008809,0.0008809,0.0008809,0.0008809,1510707600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
988,0.0008955,0.0008955,0.0008955,0.0008955,1510711200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
989,0.0008923,0.0008923,0.0008923,0.0008923,1510714800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
990,0.0008889,0.0008889,0.0008889,0.0008889,1510718400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
991,0.0008875,0.0008875,0.0008875,0.0008875,1510722000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
992,0.0008916,0.0008916,0.0008916,0.0008916,1510725600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
993,0.0008979,0.0008979,0.0008979,0.0008979,1510729200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
994,0.0008999,0.0008999,0.0008999,0.0008999,1510732800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
995,0.0008962,0.0008962,0.0008962,0.0008962,1510736400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
996,0.0009024,0.0009024,0.0009024,0.0009024,1510740000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
997,0.0009175,0.0009175,0.0009175,0.0009175,1510743600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
998,0.0009367,0.0009367,0.0009367,0.0009367,1510747200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
999,0.0009267,0.0009267,0.0009267,0.0009267,1510750800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1000,0.0009294,0.0009294,0.0009294,0.0009294,1510754400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1001,0.0009425,0.0009425,0.0009425,0.0009425,1510758000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1002,0.0009313,0.0009313,0.0009313,0.0009313,1510761600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1003,0.0009339,0.0009339,0.0009339,0.0009339,1510765200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1004,0.0009268,0.0009268,0.0009268,0.0009268,1510768800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1005,0.0009384,0.0009384,0.0009384,0.0009384,1510772400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1006,0.0009439,0.0009439,0.0009439,0.0009439,1510776000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1007,0.0009493,0.0009493,0.0009493,0.0009493,1510779600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1008,0.0009429,0.0009429,0.0009429,0.0009429,1510783200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1009,0.0009468,0.0009468,0.0009468,0.0009468,1510786800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1010,0.0009397,0.0009397,0.0009397,0.0009397,1510790400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1011,0.000932,0.000932,0.000932,0.000932,1510794000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1012,0.0009343,0.0009343,0.0009343,0.0009343,1510797600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1013,0.0009437,0.0009437,0.0009437,0.0009437,1510801200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1014,0.0009398,0.0009398,0.0009398,0.0009398,1510804800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1015,0.0009398,0.0009398,0.0009398,0.0009398,1510808400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1016,0.0009476,0.0009476,0.0009476,0.0009476,1510812000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1017,0.0009617,0.0009617,0.0009617,0.0009617,1510815600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1018,0.000964,0.000964,0.000964,0.000964,1510819200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1019,0.0009712,0.0009712,0.0009712,0.0009712,1510822800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1020,0.0009738,0.0009738,0.0009738,0.0009738,1510826400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1021,0.0009649,0.0009649,0.0009649,0.0009649,1510830000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1022,0.0009667,0.0009667,0.0009667,0.0009667,1510833600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1023,0.0009629,0.0009629,0.0009629,0.0009629,1510837200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1024,0.0009751,0.0009751,0.0009751,0.0009751,1510840800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1025,0.000971,0.000971,0.000971,0.000971,1510844400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1026,0.0009705,0.0009705,0.0009705,0.0009705,1510848000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1027,0.0009984,0.0009984,0.0009984,0.0009984,1510851600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1028,0.001015,0.001015,0.001015,0.001015,1510855200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1029,0.001009,0.001009,0.001009,0.001009,1510858800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1030,0.001009,0.001009,0.001009,0.001009,1510862400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1031,0.001025,0.001025,0.001025,0.001025,1510866000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1032,0.001012,0.001012,0.001012,0.001012,1510869600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1033,0.001021,0.001021,0.001021,0.001021,1510873200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1034,0.00103,0.00103,0.00103,0.00103,1510876800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1035,0.001026,0.001026,0.001026,0.001026,1510880400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1036,0.001028,0.001028,0.001028,0.001028,1510884000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1037,0.001031,0.001031,0.001031,0.001031,1510887600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1038,0.001027,0.001027,0.001027,0.001027,1510891200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1039,0.001031,0.001031,0.001031,0.001031,1510894800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1040,0.001022,0.001022,0.001022,0.001022,1510898400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1041,0.0009796,0.0009796,0.0009796,0.0009796,1510902000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1042,0.001007,0.001007,0.001007,0.001007,1510905600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1043,0.001013,0.001013,0.001013,0.001013,1510909200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1044,0.001025,0.001025,0.001025,0.001025,1510912800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1045,0.001017,0.001017,0.001017,0.001017,1510916400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1046,0.001007,0.001007,0.001007,0.001007,1510920000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1047,0.001016,0.001016,0.001016,0.001016,1510923600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1048,0.001028,0.001028,0.001028,0.001028,1510927200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1049,0.001035,0.001035,0.001035,0.001035,1510930800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1050,0.001024,0.001024,0.001024,0.001024,1510934400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1051,0.001018,0.001018,0.001018,0.001018,1510938000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1052,0.001019,0.001019,0.001019,0.001019,1510941600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1053,0.001016,0.001016,0.001016,0.001016,1510945200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1054,0.001002,0.001002,0.001002,0.001002,1510948800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1055,0.001002,0.001002,0.001002,0.001002,1510952400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1056,0.001011,0.001011,0.001011,0.001011,1510956000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1057,0.001001,0.001001,0.001001,0.001001,1510959600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1058,0.0009895,0.0009895,0.0009895,0.0009895,1510963200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1059,0.0009756,0.0009756,0.0009756,0.0009756,1510966800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1060,0.000972,0.000972,0.000972,0.000972,1510970400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1061,0.0009879,0.0009879,0.0009879,0.0009879,1510974000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1062,0.001004,0.001004,0.001004,0.001004,1510977600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1063,0.001001,0.001001,0.001001,0.001001,1510981200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1064,0.0009891,0.0009891,0.0009891,0.0009891,1510984800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1065,0.001002,0.001002,0.001002,0.001002,1510988400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1066,0.00101,0.00101,0.00101,0.00101,1510992000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1067,0.001011,0.001011,0.001011,0.001011,1510995600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1068,0.001006,0.001006,0.001006,0.001006,1510999200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1069,0.001013,0.001013,0.001013,0.001013,1511002800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1070,0.001003,0.001003,0.001003,0.001003,1511006400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1071,0.0009954,0.0009954,0.0009954,0.0009954,1511010000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1072,0.001002,0.001002,0.001002,0.001002,1511013600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1073,0.0009988,0.0009988,0.0009988,0.0009988,1511017200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1074,0.0009944,0.0009944,0.0009944,0.0009944,1511020800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1075,0.001006,0.001006,0.001006,0.001006,1511024400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1076,0.001009,0.001009,0.001009,0.001009,1511028000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1077,0.001006,0.001006,0.001006,0.001006,1511031600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1078,0.001007,0.001007,0.001007,0.001007,1511035200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1079,0.001019,0.001019,0.001019,0.001019,1511038800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1080,0.001017,0.001017,0.001017,0.001017,1511042400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1081,0.001012,0.001012,0.001012,0.001012,1511046000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1082,0.001008,0.001008,0.001008,0.001008,1511049600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1083,0.001017,0.001017,0.001017,0.001017,1511053200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1084,0.001014,0.001014,0.001014,0.001014,1511056800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1085,0.001012,0.001012,0.001012,0.001012,1511060400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1086,0.001012,0.001012,0.001012,0.001012,1511064000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1087,0.001009,0.001009,0.001009,0.001009,1511067600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1088,0.001008,0.001008,0.001008,0.001008,1511071200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1089,0.001004,0.001004,0.001004,0.001004,1511074800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1090,0.001005,0.001005,0.001005,0.001005,1511078400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1091,0.001011,0.001011,0.001011,0.001011,1511082000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1092,0.001011,0.001011,0.001011,0.001011,1511085600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1093,0.001007,0.001007,0.001007,0.001007,1511089200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1094,0.001004,0.001004,0.001004,0.001004,1511092800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1095,0.001013,0.001013,0.001013,0.001013,1511096400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1096,0.001012,0.001012,0.001012,0.001012,1511100000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1097,0.001009,0.001009,0.001009,0.001009,1511103600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1098,0.001015,0.001015,0.001015,0.001015,1511107200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1099,0.001036,0.001036,0.001036,0.001036,1511110800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1100,0.001039,0.001039,0.001039,0.001039,1511114400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1101,0.001045,0.001045,0.001045,0.001045,1511118000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1102,0.001045,0.001045,0.001045,0.001045,1511121600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1103,0.001044,0.001044,0.001044,0.001044,1511125200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1104,0.001043,0.001043,0.001043,0.001043,1511128800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1105,0.001046,0.001046,0.001046,0.001046,1511132400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1106,0.001045,0.001045,0.001045,0.001045,1511136000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1107,0.001043,0.001043,0.001043,0.001043,1511139600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1108,0.001037,0.001037,0.001037,0.001037,1511143200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1109,0.001035,0.001035,0.001035,0.001035,1511146800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1110,0.001041,0.001041,0.001041,0.001041,1511150400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1111,0.00104,0.00104,0.00104,0.00104,1511154000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1112,0.001044,0.001044,0.001044,0.001044,1511157600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1113,0.001042,0.001042,0.001042,0.001042,1511161200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1114,0.001047,0.001047,0.001047,0.001047,1511164800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1115,0.001044,0.001044,0.001044,0.001044,1511168400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1116,0.001045,0.001045,0.001045,0.001045,1511172000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1117,0.001048,0.001048,0.001048,0.001048,1511175600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1118,0.001058,0.001058,0.001058,0.001058,1511179200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1119,0.00106,0.00106,0.00106,0.00106,1511182800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1120,0.001073,0.001073,0.001073,0.001073,1511186400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1121,0.001067,0.001067,0.001067,0.001067,1511190000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1122,0.001071,0.001071,0.001071,0.001071,1511193600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1123,0.001073,0.001073,0.001073,0.001073,1511197200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1124,0.001067,0.001067,0.001067,0.001067,1511200800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1125,0.001067,0.001067,0.001067,0.001067,1511204400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
1126,0.001072,0.001072,0.001072,0.001072,1511208000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
