Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1558,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512763200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1559,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512766800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1560,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512770400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1561,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512774000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1562,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512777600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1563,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512781200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1564,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512784800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1565,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512788400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1566,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512792000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1567,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512795600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1568,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512799200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1569,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512802800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1570,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512806400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1571,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512810000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1572,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512813600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1573,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512817200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1574,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512820800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1575,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512824400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1576,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512828000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1577,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512831600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1578,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512835200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1579,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512838800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1580,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512842400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1581,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512846000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1582,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512849600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1583,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512853200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1584,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512856800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1585,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512860400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1586,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512864000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1587,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512867600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1588,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512871200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1589,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512874800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1590,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512878400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1591,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512882000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1592,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512885600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1593,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512889200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1594,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512892800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1595,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512896400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1596,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512900000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1597,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512903600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1598,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512907200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1599,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512910800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1600,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512914400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1601,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512918000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1602,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512921600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1603,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512925200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1604,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512928800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1605,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512932400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1606,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512936000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1607,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512939600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1608,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512943200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1609,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512946800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1610,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512950400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1611,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512954000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1612,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512957600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1613,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512961200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1614,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512964800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1615,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512968400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1616,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512972000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1617,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512975600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1618,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512979200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1619,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512982800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1620,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512986400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1621,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512990000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1622,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512993600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1623,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1512997200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1624,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513000800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1625,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513004400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1626,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513008000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1627,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513011600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1628,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513015200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1629,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513018800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1630,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513022400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1631,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513026000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1632,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513029600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1633,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513033200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1634,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513036800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1635,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513040400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1636,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513044000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1637,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513047600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1638,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513051200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1639,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513054800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1640,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513058400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1641,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513062000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1642,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513065600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1643,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513069200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1644,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513072800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1645,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513076400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1646,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513080000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1647,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513083600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1648,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513087200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1649,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513090800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1650,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513094400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1651,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513098000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1652,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513101600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1653,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513105200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1654,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513108800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1655,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513112400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1656,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513116000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1657,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513119600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1658,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513123200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1659,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513126800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1660,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513130400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1661,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513134000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1662,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513137600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1663,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513141200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1664,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513144800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1665,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513148400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1666,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513152000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1667,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513155600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1668,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513159200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1669,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513162800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1670,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513166400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1671,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513170000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1672,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513173600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1673,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513177200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1674,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513180800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1675,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513184400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1676,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513188000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1677,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513191600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1678,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513195200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1679,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513198800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1680,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513202400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1681,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513206000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1682,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513209600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1683,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513213200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1684,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513216800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1685,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513220400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1686,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513224000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1687,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513227600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1688,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513231200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1689,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513234800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1690,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513238400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1691,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513242000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1692,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513245600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1693,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513249200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1694,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513252800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1695,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513256400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1696,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513260000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1697,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513263600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1698,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513267200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1699,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513270800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1700,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513274400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1701,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513278000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1702,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513281600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1703,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513285200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1704,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513288800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1705,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513292400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1706,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513296000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1707,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513299600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1708,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513303200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1709,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513306800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1710,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513310400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1711,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513314000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1712,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513317600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1713,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513321200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1714,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513324800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1715,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513328400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1716,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513332000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1717,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513335600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1718,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513339200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1719,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513342800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1720,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513346400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1721,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513350000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1722,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513353600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1723,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513357200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1724,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513360800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1725,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513364400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1726,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513368000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1727,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513371600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1728,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513375200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1729,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513378800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1730,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513382400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1731,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513386000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1732,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513389600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1733,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513393200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1734,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513396800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1735,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513400400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1736,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513404000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1737,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513407600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1738,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1513411200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
