Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
389,0.6558,0.7422,0.6171,0.6632,1511449200,69705.56,45852.1,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
390,0.6734,0.7502,0.6404,0.6451,1511460000,44910.41,30473.96,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
391,0.6667,0.7546,0.623,0.6724,1511470800,25814.19,18493.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
392,0.7324,0.7376,0.5713,0.6652,1511481600,60640.25,40722.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
393,0.619,0.7363,0.571,0.7339,1511492400,31773.74,19712.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
394,0.6841,0.7256,0.5779,0.6095,1511503200,41202.04,27216.87,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
395,0.6229,0.687,0.5761,0.6813,1511514000,39622.57,25500.09,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
396,0.6515,0.7169,0.5732,0.6317,1511524800,36361.67,23213.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
397,0.6281,0.6653,0.5258,0.6509,1511535600,15648.06,9855.83,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
398,0.6078,0.7253,0.5283,0.63,1511546400,39211.65,23429.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
399,0.5992,0.7151,0.5441,0.6106,1511557200,23275.74,13968.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
400,0.5872,0.6844,0.5131,0.5981,1511568000,26416.44,16297.12,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
401,0.6588,0.7209,0.4781,0.5875,1511578800,11155.63,7173.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
402,0.6631,0.6906,0.5739,0.6588,1511589600,50409.33,32607.49,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
403,0.6762,0.7322,0.6168,0.6671,1511600400,45221.37,30195.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
404,0.6673,0.7563,0.6512,0.6909,1511611200,53837.62,37172.37,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
405,0.6554,0.6962,0.6101,0.6706,1511622000,66053.65,43859.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
406,0.6916,0.7647,0.6016,0.6509,1511632800,23092.63,15788.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
407,0.664,0.7195,0.5191,0.6456,1511643600,27711.87,17863.35,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
408,0.6396,0.7958,0.5979,0.6697,1511654400,20555.09,15681.61,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
409,0.6578,0.7091,0.5403,0.6427,1511665200,27717.32,18383.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
410,0.6384,0.7822,0.5393,0.612,1511676000,33408.64,21686.85,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
411,0.6282,0.6863,0.5595,0.631,1511686800,140153.9,85007.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
412,0.5899,0.6538,0.5666,0.6148,1511697600,42496.67,25460.27,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
413,0.5945,0.6376,0.5382,0.608,1511708400,58035.08,34959.42,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
414,0.6585,0.6783,0.5917,0.6119,1511719200,59448.02,36868.79,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
415,0.6216,0.811,0.5232,0.6611,1511730000,24032.98,15201.52,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
416,0.5947,0.8379,0.5947,0.6371,1511740800,11539.99,7442.9,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
417,0.6508,0.7595,0.5383,0.5954,1511751600,15586.96,10035.6,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
418,0.6665,0.8479,0.64,0.6524,1511762400,19042.41,12842.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
419,0.6737,0.7451,0.6178,0.6504,1511773200,50459.33,34212.65,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
420,0.6817,0.7801,0.5844,0.6665,1511784000,47792.36,33352.93,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
421,0.6781,0.7461,0.6364,0.6828,1511794800,71403.35,47130.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
422,0.6773,0.7118,0.5233,0.6797,1511805600,17083.49,11573.99,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
423,0.6584,0.729,0.6299,0.6813,1511816400,49968.96,32986.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
424,0.6619,0.7485,0.6136,0.6562,1511827200,98349.49,63289.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
425,0.7158,0.7709,0.6076,0.666,1511838000,14111.86,9407.52,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
426,0.6497,0.8447,0.6303,0.7151,1511848800,15157.76,10342.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
427,0.6452,0.7454,0.601,0.6505,1511859600,38234.22,24808.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
428,0.6082,0.8105,0.6076,0.635,1511870400,20203.37,12693.7,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
429,0.6577,0.669,0.5762,0.6077,1511881200,69401.43,44341.36,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
430,0.6313,0.6593,0.5913,0.6593,1511892000,30061.18,18790.61,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
431,0.6628,0.699,0.5819,0.6294,1511902800,40677.8,25796.83,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
432,0.7253,0.73,0.6273,0.6899,1511913600,31531.37,21543.09,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
433,0.7859,0.797,0.6391,0.7357,1511924400,52999.18,39547.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
434,0.7077,0.8395,0.6561,0.8138,1511935200,26958.09,18906.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
435,0.7936,0.8797,0.7036,0.7183,1511946000,256995.58,208454.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
436,0.7681,0.9825,0.7597,0.7629,1511956800,69196.74,55094.99,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
437,0.7364,0.7906,0.7154,0.7542,1511967600,63961.3,47897.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
438,0.6304,0.7494,0.6301,0.7209,1511978400,67861.79,44080.22,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
439,0.652,0.7379,0.4451,0.6758,1511989200,59342.54,35887.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
440,0.6838,0.8156,0.566,0.6495,1512000000,103864.83,71850.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
441,0.674,0.8195,0.4953,0.6889,1512010800,18564.68,12927.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
442,0.7679,0.8302,0.4878,0.6609,1512021600,43325.38,31175.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
443,0.4942,0.7653,0.4942,0.7095,1512032400,74106.1,50350.51,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
444,0.4678,0.5143,0.4545,0.5,1512043200,11515.96,5589.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
445,0.6461,0.6461,0.454,0.4595,1512054000,10072.02,5507.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
446,0.5861,0.7298,0.4622,0.6487,1512064800,19814.11,11824.43,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
447,0.4721,0.6956,0.4721,0.6015,1512075600,46685.05,25119.5,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
448,0.4693,0.6739,0.4648,0.6277,1512086400,16423.12,9293.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
449,0.6385,0.8459,0.4648,0.4648,1512097200,15224.79,10183.48,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
450,0.8603,0.8603,0.6085,0.6303,1512108000,41381.7,29048.47,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
451,0.8819,0.9648,0.5727,0.6936,1512118800,520647.84,455530.21,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
452,0.8802,0.9616,0.8579,0.8987,1512129600,199746.01,175385.79,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
453,0.8663,0.9319,0.8529,0.8743,1512140400,66447.07,58129.48,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
454,0.9238,0.9455,0.8697,0.8697,1512151200,62650.32,57005.41,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
455,0.8704,0.9617,0.8399,0.9168,1512162000,81986.86,72498.32,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
456,0.8638,0.9599,0.7488,0.8758,1512172800,43263.86,36853.99,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
457,0.9264,0.9548,0.8567,0.8567,1512183600,33541.86,30162.32,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
458,1.0,1.02,0.8855,0.9246,1512194400,88903.35,85356.55,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
459,0.9997,1.04,0.9238,1.02,1512205200,257604.97,257449.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
460,0.9871,1.15,0.9871,1.0,1512216000,899819.37,946398.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
461,0.925,0.995,0.8999,0.9724,1512226800,307744.59,285268.38,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
462,0.9864,1.04,0.8948,0.9277,1512237600,156216.54,150990.51,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
463,0.9335,1.06,0.8921,0.9914,1512248400,71354.5,67416.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
464,0.9331,1.0,0.8964,0.9122,1512259200,136152.59,127383.58,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
465,0.9191,1.12,0.9104,0.9565,1512270000,89581.44,83363.61,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
466,0.8914,1.01,0.8903,0.9333,1512280800,106582.51,99872.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
467,0.9277,0.9537,0.871,0.8885,1512291600,114144.45,103024.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
468,0.9621,1.0,0.8941,0.9188,1512302400,120595.7,115867.17,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
469,1.02,1.05,0.9158,0.9704,1512313200,92991.84,91605.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
470,0.9477,1.1,0.9065,1.02,1512324000,78535.33,74680.83,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
471,0.9026,0.9752,0.8513,0.912,1512334800,66897.46,60023.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
472,0.9193,1.06,0.7463,0.9044,1512345600,35787.77,34217.25,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
473,0.8921,1.08,0.7484,0.9284,1512356400,43118.23,39222.24,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
474,0.9211,0.9913,0.7989,0.8917,1512367200,53564.9,49311.67,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
475,0.8933,1.03,0.8106,0.9123,1512378000,45529.62,41087.5,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
476,0.9074,0.9364,0.7981,0.8942,1512388800,52520.97,46589.84,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
477,0.8939,0.9462,0.8622,0.8913,1512399600,86499.38,76573.81,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
478,0.8876,0.9883,0.8402,0.8784,1512410400,116654.05,102795.12,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
479,0.8797,1.03,0.8412,0.8912,1512421200,68448.59,61794.88,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
480,0.9137,1.06,0.8775,0.8775,1512432000,65399.04,62972.34,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
481,0.901,1.0,0.7533,0.9184,1512442800,54282.78,47586.1,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
482,1.03,1.03,0.8873,0.9031,1512453600,36041.26,35831.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
483,1.0,1.02,0.8257,1.02,1512464400,14109.97,12884.6,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
484,1.01,1.07,0.9079,1.01,1512475200,121780.64,119679.84,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
485,0.9732,1.06,0.9375,1.0,1512486000,96885.36,95739.58,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
486,0.9478,1.07,0.9478,0.9755,1512496800,26976.92,26743.17,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
487,0.9049,0.9667,0.8554,0.9477,1512507600,82649.35,76599.47,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
488,0.9387,0.9483,0.7529,0.9181,1512518400,49732.54,45653.19,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
489,0.9619,1.08,0.8853,0.9455,1512529200,24446.22,23256.86,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
490,0.8691,0.9743,0.8543,0.9743,1512540000,75251.15,66578.86,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
491,0.8836,0.9795,0.8133,0.8758,1512550800,78637.18,70873.95,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
492,0.8295,1.06,0.8114,0.8904,1512561600,37316.45,31766.68,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
493,0.7845,0.9387,0.7681,0.8158,1512572400,37164.61,29512.7,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
494,0.8328,0.9251,0.7821,0.797,1512583200,57945.2,48986.35,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
495,0.8493,1.08,0.7845,0.8374,1512594000,73496.89,64274.43,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
496,0.8143,0.9753,0.786,0.8705,1512604800,43757.29,38218.33,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
497,0.9916,1.13,0.7876,0.7876,1512615600,71937.92,69673.76,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
498,0.983,1.17,0.637,1.03,1512626400,30640.65,29622.67,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
499,0.9653,1.11,0.9269,0.9658,1512637200,64314.87,63370.28,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
500,1.08,1.14,0.9242,0.9984,1512648000,103543.97,108665.29,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
501,1.14,1.35,1.05,1.11,1512658800,592868.61,696846.45,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
502,1.05,1.11,1.01,1.1,1512669600,30900.09,32004.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
503,1.05,1.17,1.05,1.06,1512680400,67155.73,71688.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
504,0.9595,1.08,0.844,1.08,1512691200,120487.2,113284.34,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
505,0.8509,0.9455,0.8288,0.9315,1512702000,47392.13,40764.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
506,0.8547,0.9181,0.7897,0.8732,1512712800,50365.13,43059.35,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
507,0.8722,0.9216,0.7919,0.8399,1512723600,62401.45,52962.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
508,0.9259,0.9534,0.8581,0.8761,1512734400,57715.16,51567.84,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
509,0.9574,0.9898,0.8222,0.9032,1512745200,68361.33,62702.39,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
510,0.9128,1.02,0.8715,0.9706,1512756000,34593.81,32186.48,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
511,0.9052,0.9646,0.8734,0.9517,1512766800,30111.61,27819.92,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
512,0.9443,0.9675,0.8209,0.8976,1512777600,22065.51,19393.49,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
513,0.8694,0.9398,0.8151,0.9383,1512788400,20627.94,17810.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
514,0.8715,0.98,0.8632,0.8792,1512799200,75262.33,69523.09,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
515,0.8555,0.9867,0.7545,0.8647,1512810000,23945.81,20905.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
516,0.8349,0.9625,0.8191,0.8424,1512820800,30820.42,26929.9,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
517,0.7671,0.8256,0.6985,0.8164,1512831600,40512.71,31546.64,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
518,0.7985,0.9038,0.7253,0.8214,1512842400,34328.47,28570.7,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
519,0.848,0.8675,0.6815,0.8004,1512853200,110837.12,91577.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
520,0.6138,0.929,0.6093,0.8216,1512864000,11348.59,7919.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
521,0.5967,0.8196,0.5891,0.5891,1512874800,45198.96,29639.03,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
522,0.6916,0.6916,0.5596,0.5617,1512885600,45278.87,30101.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
523,0.6876,0.7865,0.5477,0.7317,1512896400,40822.98,27660.87,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
524,0.7013,0.8196,0.5949,0.6418,1512907200,43577.52,31155.27,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
525,0.6736,0.778,0.6511,0.6974,1512918000,44369.76,30695.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
526,0.6971,0.9181,0.6142,0.6884,1512928800,24044.16,17358.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
527,0.7652,0.7736,0.5588,0.6598,1512939600,16788.06,12066.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
528,0.7027,0.9419,0.6254,0.7814,1512950400,20472.02,14835.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
529,0.743,0.8558,0.6204,0.7023,1512961200,14213.05,10428.25,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
530,0.7397,0.9535,0.635,0.7631,1512972000,18258.51,14003.63,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
531,0.9103,0.9457,0.73,0.7406,1512982800,29580.11,24269.92,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
532,0.7543,0.9715,0.6762,0.9143,1512993600,12854.51,9997.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
533,0.7957,0.8621,0.6725,0.7616,1513004400,12908.52,10319.18,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
534,0.7846,0.979,0.7703,0.8048,1513015200,47452.11,37636.66,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
535,0.6211,0.933,0.6136,0.7823,1513026000,34974.6,23732.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
536,0.8349,0.9081,0.6207,0.6207,1513036800,47356.62,38916.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
537,0.7702,0.8737,0.5964,0.8186,1513047600,34294.69,26259.31,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
538,0.8438,0.9212,0.7565,0.7716,1513058400,88040.67,74289.94,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
539,0.8276,0.9923,0.7664,0.8219,1513069200,19962.97,16517.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
540,0.8015,0.8922,0.7916,0.8255,1513080000,46135.87,38022.78,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
541,0.8205,0.8681,0.6907,0.8075,1513090800,73682.68,59843.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
542,0.8394,0.9164,0.7905,0.8278,1513101600,32285.08,27236.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
543,0.84,0.8613,0.7334,0.84,1513112400,35868.86,29647.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
544,0.9073,0.9746,0.7341,0.8251,1513123200,140497.47,124751.41,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
545,0.9287,1.03,0.8489,0.9085,1513134000,91673.74,84632.49,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
546,0.8988,0.9746,0.8573,0.9252,1513144800,124415.54,115947.91,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
547,0.8791,1.02,0.8337,0.9252,1513155600,62779.14,54726.86,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
548,0.914,0.9313,0.8557,0.8971,1513166400,112157.7,101470.39,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
549,0.9636,0.9764,0.8723,0.9029,1513177200,106366.85,101106.24,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
550,0.9579,1.05,0.9095,0.9495,1513188000,203389.13,193307.4,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
551,0.9814,1.11,0.9565,1.01,1513198800,45502.31,45676.16,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
552,0.9561,1.05,0.6723,0.9757,1513209600,48287.94,46040.61,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
553,0.9252,1.04,0.8758,0.9596,1513220400,94630.86,90135.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
554,0.9413,1.02,0.8646,0.9232,1513231200,65168.71,62278.59,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
555,0.9162,1.04,0.6866,0.9278,1513242000,55796.22,51701.99,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
556,0.9315,0.9552,0.8871,0.9228,1513252800,38832.11,36282.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
557,0.9209,0.9687,0.9018,0.9268,1513263600,26674.63,25043.07,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
558,0.8566,0.929,0.8247,0.9191,1513274400,58265.62,50586.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
559,0.8595,1.09,0.8155,0.858,1513285200,60975.96,51806.61,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
560,0.8583,0.949,0.8408,0.8852,1513296000,73978.49,63610.66,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
561,0.8518,1.03,0.8318,0.8504,1513306800,32353.43,27839.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
562,0.8924,0.9434,0.779,0.8472,1513317600,34596.53,30302.33,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
563,0.8617,1.04,0.7874,0.8653,1513328400,66760.42,59938.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
564,0.8604,0.9203,0.6663,0.8588,1513339200,32422.54,27892.55,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
565,0.8634,1.08,0.8131,0.8602,1513350000,27586.99,23800.41,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
566,0.9751,0.9751,0.6761,0.8726,1513360800,48771.8,45927.69,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
567,0.9324,1.01,0.871,0.9675,1513371600,82703.99,76870.78,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
568,0.8746,1.08,0.8259,0.9332,1513382400,37422.27,33936.79,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
569,0.963,1.1,0.8262,0.8714,1513393200,22759.43,21809.29,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
570,0.9846,0.9921,0.7768,0.9733,1513404000,31983.13,29856.55,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
571,1.05,1.13,0.9256,0.987,1513414800,17305.3,17423.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
572,0.9695,1.07,0.8968,1.07,1513425600,43111.46,41393.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
573,0.9848,1.06,0.9542,0.9809,1513436400,38829.03,38272.88,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
574,0.9874,1.07,0.9174,0.9835,1513447200,30439.81,30273.16,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
575,0.9905,1.15,0.9147,0.9874,1513458000,44770.04,44196.96,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
576,0.9517,1.02,0.797,0.9833,1513468800,64545.5,63806.08,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
577,0.9635,1.04,0.8497,0.9491,1513479600,34772.44,33790.94,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
578,1.04,1.13,0.896,0.9668,1513490400,14449.42,14557.19,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
579,1.02,1.07,0.9423,1.0,1513501200,40350.99,41006.73,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
580,0.9567,1.07,0.8641,0.9978,1513512000,47239.67,45756.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
581,0.9598,1.03,0.8702,0.954,1513522800,82394.18,78718.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
582,0.967,1.01,0.8696,0.9448,1513533600,92894.27,89737.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
583,0.9563,1.19,0.9259,0.9678,1513544400,52447.95,51324.03,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
