Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1047,0.001095,0.001095,0.001095,0.001095,1510923600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1048,0.001107,0.001107,0.001107,0.001107,1510927200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1049,0.001115,0.001115,0.001115,0.001115,1510930800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1050,0.001103,0.001103,0.001103,0.001103,1510934400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1051,0.001096,0.001096,0.001096,0.001096,1510938000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1052,0.001097,0.001097,0.001097,0.001097,1510941600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1053,0.001094,0.001094,0.001094,0.001094,1510945200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1054,0.001079,0.001079,0.001079,0.001079,1510948800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1055,0.001079,0.001079,0.001079,0.001079,1510952400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1056,0.001088,0.001088,0.001088,0.001088,1510956000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1057,0.001078,0.001078,0.001078,0.001078,1510959600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1058,0.001066,0.001066,0.001066,0.001066,1510963200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1059,0.001051,0.001051,0.001051,0.001051,1510966800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1060,0.001047,0.001047,0.001047,0.001047,1510970400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1061,0.001064,0.001064,0.001064,0.001064,1510974000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1062,0.001081,0.001081,0.001081,0.001081,1510977600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1063,0.001078,0.001078,0.001078,0.001078,1510981200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1064,0.001065,0.001065,0.001065,0.001065,1510984800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1065,0.00108,0.00108,0.00108,0.00108,1510988400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1066,0.001088,0.001088,0.001088,0.001088,1510992000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1067,0.001089,0.001089,0.001089,0.001089,1510995600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1068,0.001083,0.001083,0.001083,0.001083,1510999200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1069,0.001091,0.001091,0.001091,0.001091,1511002800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1070,0.00108,0.00108,0.00108,0.00108,1511006400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1071,0.001072,0.001072,0.001072,0.001072,1511010000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1072,0.001079,0.001079,0.001079,0.001079,1511013600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1073,0.001076,0.001076,0.001076,0.001076,1511017200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1074,0.001071,0.001071,0.001071,0.001071,1511020800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1075,0.001083,0.001083,0.001083,0.001083,1511024400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1076,0.001086,0.001086,0.001086,0.001086,1511028000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1077,0.001083,0.001083,0.001083,0.001083,1511031600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1078,0.001085,0.001085,0.001085,0.001085,1511035200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1079,0.001098,0.001098,0.001098,0.001098,1511038800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1080,0.001095,0.001095,0.001095,0.001095,1511042400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1081,0.001089,0.001089,0.001089,0.001089,1511046000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1082,0.001086,0.001086,0.001086,0.001086,1511049600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1083,0.001095,0.001095,0.001095,0.001095,1511053200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1084,0.001092,0.001092,0.001092,0.001092,1511056800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1085,0.00109,0.00109,0.00109,0.00109,1511060400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1086,0.00109,0.00109,0.00109,0.00109,1511064000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1087,0.001087,0.001087,0.001087,0.001087,1511067600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1088,0.001086,0.001086,0.001086,0.001086,1511071200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1089,0.001081,0.001081,0.001081,0.001081,1511074800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1090,0.001083,0.001083,0.001083,0.001083,1511078400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1091,0.001088,0.001088,0.001088,0.001088,1511082000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1092,0.001088,0.001088,0.001088,0.001088,1511085600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1093,0.001085,0.001085,0.001085,0.001085,1511089200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1094,0.001081,0.001081,0.001081,0.001081,1511092800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1095,0.001091,0.001091,0.001091,0.001091,1511096400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1096,0.00109,0.00109,0.00109,0.00109,1511100000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1097,0.001086,0.001086,0.001086,0.001086,1511103600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1098,0.001093,0.001093,0.001093,0.001093,1511107200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1099,0.001116,0.001116,0.001116,0.001116,1511110800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1100,0.001119,0.001119,0.001119,0.001119,1511114400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1101,0.001125,0.001125,0.001125,0.001125,1511118000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1102,0.001125,0.001125,0.001125,0.001125,1511121600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1103,0.001125,0.001125,0.001125,0.001125,1511125200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1104,0.001123,0.001123,0.001123,0.001123,1511128800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1105,0.001126,0.001126,0.001126,0.001126,1511132400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1106,0.001126,0.001126,0.001126,0.001126,1511136000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1107,0.001123,0.001123,0.001123,0.001123,1511139600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1108,0.001117,0.001117,0.001117,0.001117,1511143200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1109,0.001115,0.001115,0.001115,0.001115,1511146800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1110,0.001121,0.001121,0.001121,0.001121,1511150400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1111,0.00112,0.00112,0.00112,0.00112,1511154000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1112,0.001124,0.001124,0.001124,0.001124,1511157600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1113,0.001122,0.001122,0.001122,0.001122,1511161200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1114,0.001127,0.001127,0.001127,0.001127,1511164800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1115,0.001124,0.001124,0.001124,0.001124,1511168400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1116,0.001125,0.001125,0.001125,0.001125,1511172000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1117,0.001128,0.001128,0.001128,0.001128,1511175600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1118,0.00114,0.00114,0.00114,0.00114,1511179200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1119,0.001142,0.001142,0.001142,0.001142,1511182800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1120,0.001155,0.001155,0.001155,0.001155,1511186400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1121,0.001149,0.001149,0.001149,0.001149,1511190000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1122,0.001154,0.001154,0.001154,0.001154,1511193600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1123,0.001155,0.001155,0.001155,0.001155,1511197200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1124,0.00115,0.00115,0.00115,0.00115,1511200800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1125,0.00115,0.00115,0.00115,0.00115,1511204400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1126,0.001154,0.001154,0.001154,0.001154,1511208000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1127,0.001157,0.001157,0.001157,0.001157,1511211600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1128,0.001158,0.001158,0.001158,0.001158,1511215200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1129,0.001154,0.001154,0.001154,0.001154,1511218800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1130,0.001155,0.001155,0.001155,0.001155,1511222400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1131,0.001157,0.001157,0.001157,0.001157,1511226000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1132,0.001133,0.001133,0.001133,0.001133,1511229600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1133,0.001105,0.001105,0.001105,0.001105,1511233200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1134,0.0011,0.0011,0.0011,0.0011,1511236800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1135,0.001132,0.001132,0.001132,0.001132,1511240400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1136,0.001128,0.001128,0.001128,0.001128,1511244000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1137,0.001141,0.001141,0.001141,0.001141,1511247600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1138,0.001147,0.001147,0.001147,0.001147,1511251200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1139,0.00115,0.00115,0.00115,0.00115,1511254800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1140,0.001146,0.001146,0.001146,0.001146,1511258400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1141,0.001149,0.001149,0.001149,0.001149,1511262000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1142,0.001149,0.001149,0.001149,0.001149,1511265600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1143,0.001151,0.001151,0.001151,0.001151,1511269200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1144,0.001167,0.001167,0.001167,0.001167,1511272800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1145,0.001169,0.001169,0.001169,0.001169,1511276400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1146,0.001159,0.001159,0.001159,0.001159,1511280000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1147,0.001161,0.001161,0.001161,0.001161,1511283600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1148,0.001156,0.001156,0.001156,0.001156,1511287200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1149,0.001138,0.001138,0.001138,0.001138,1511290800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1150,0.001148,0.001148,0.001148,0.001148,1511294400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1151,0.001141,0.001141,0.001141,0.001141,1511298000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1152,0.00112,0.00112,0.00112,0.00112,1511301600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1153,0.001134,0.001134,0.001134,0.001134,1511305200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1154,0.001141,0.001141,0.001141,0.001141,1511308800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1155,0.001143,0.001143,0.001143,0.001143,1511312400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1156,0.001145,0.001145,0.001145,0.001145,1511316000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1157,0.001144,0.001144,0.001144,0.001144,1511319600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1158,0.001145,0.001145,0.001145,0.001145,1511323200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1159,0.001142,0.001142,0.001142,0.001142,1511326800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1160,0.001146,0.001146,0.001146,0.001146,1511330400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1161,0.001155,0.001155,0.001155,0.001155,1511334000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1162,0.001159,0.001159,0.001159,0.001159,1511337600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1163,0.001157,0.001157,0.001157,0.001157,1511341200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1164,0.001162,0.001162,0.001162,0.001162,1511344800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1165,0.001159,0.001159,0.001159,0.001159,1511348400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1166,0.001154,0.001154,0.001154,0.001154,1511352000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1167,0.001146,0.001146,0.001146,0.001146,1511355600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1168,0.001152,0.001152,0.001152,0.001152,1511359200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1169,0.001153,0.001153,0.001153,0.001153,1511362800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1170,0.00115,0.00115,0.00115,0.00115,1511366400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1171,0.001141,0.001141,0.001141,0.001141,1511370000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1172,0.001142,0.001142,0.001142,0.001142,1511373600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1173,0.001147,0.001147,0.001147,0.001147,1511377200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1174,0.001148,0.001148,0.001148,0.001148,1511380800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1175,0.001148,0.001148,0.001148,0.001148,1511384400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1176,0.001157,0.001157,0.001157,0.001157,1511388000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1177,0.001153,0.001153,0.001153,0.001153,1511391600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1178,0.001151,0.001151,0.001151,0.001151,1511395200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1179,0.001146,0.001146,0.001146,0.001146,1511398800,1000.0,1.15,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1180,0.001152,0.001152,0.001152,0.001152,1511402400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1181,0.001149,0.001149,0.001149,0.001149,1511406000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1182,0.00115,0.00115,0.00115,0.00115,1511409600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1183,0.001154,0.001154,0.001154,0.001154,1511413200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1184,0.001154,0.001154,0.001154,0.001154,1511416800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1185,0.00114,0.00114,0.00114,0.00114,1511420400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1186,0.001143,0.001143,0.001143,0.001143,1511424000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1187,0.001144,0.001144,0.001144,0.001144,1511427600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1188,0.001136,0.001136,0.001136,0.001136,1511431200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1189,0.00114,0.00114,0.00114,0.00114,1511434800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1190,0.001144,0.001144,0.001144,0.001144,1511438400,5882.36,6.73,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1191,0.001066,0.001148,0.001066,0.001148,1511442000,100000.0,106.6,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1192,0.001064,0.001064,0.001064,0.001064,1511445600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1193,0.001062,0.001062,0.001062,0.001062,1511449200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1194,0.001062,0.001062,0.001062,0.001062,1511452800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1195,0.00106,0.00106,0.00106,0.00106,1511456400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1196,0.001058,0.001058,0.001058,0.001058,1511460000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1197,0.001058,0.001058,0.001058,0.001058,1511463600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1198,0.001064,0.001064,0.001064,0.001064,1511467200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1199,0.001062,0.001062,0.001062,0.001062,1511470800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1200,0.001057,0.001057,0.001057,0.001057,1511474400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1201,0.001042,0.001042,0.001042,0.001042,1511478000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1202,0.001039,0.001039,0.001039,0.001039,1511481600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1203,0.001033,0.001033,0.001033,0.001033,1511485200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1204,0.001049,0.001049,0.001049,0.001049,1511488800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1205,0.001051,0.001051,0.001051,0.001051,1511492400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1206,0.001049,0.001049,0.001049,0.001049,1511496000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1207,0.001054,0.001054,0.001054,0.001054,1511499600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1208,0.001064,0.001064,0.001064,0.001064,1511503200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1209,0.001073,0.001073,0.001073,0.001073,1511506800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1210,0.000989,0.001071,0.000989,0.001071,1511510400,63896.27,63.19,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1211,0.0009849,0.0009849,0.0009849,0.0009849,1511514000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1212,0.0009817,0.0009817,0.0009817,0.0009817,1511517600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1213,0.0009889,0.0009889,0.0009889,0.0009889,1511521200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1214,0.0009828,0.0009828,0.0009828,0.0009828,1511524800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1215,0.0009843,0.0009843,0.0009843,0.0009843,1511528400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1216,0.0009817,0.0009817,0.0009817,0.0009817,1511532000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1217,0.0009807,0.0009807,0.0009807,0.0009807,1511535600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1218,0.0009807,0.0009807,0.0009807,0.0009807,1511539200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1219,0.0009861,0.0009861,0.0009861,0.0009861,1511542800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1220,0.0009891,0.0009891,0.0009891,0.0009891,1511546400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1221,0.0009862,0.0009862,0.0009862,0.0009862,1511550000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1222,0.0009855,0.0009855,0.0009855,0.0009855,1511553600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1223,0.0009902,0.0009902,0.0009902,0.0009902,1511557200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1224,0.0009899,0.0009899,0.0009899,0.0009899,1511560800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1225,0.0009841,0.0009841,0.0009841,0.0009841,1511564400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1226,0.0009823,0.0009823,0.0009823,0.0009823,1511568000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1227,0.0009804,0.0009804,0.0009804,0.0009804,1511571600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1228,0.0009829,0.0009829,0.0009829,0.0009829,1511575200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1229,0.0009834,0.0009834,0.0009834,0.0009834,1511578800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1230,0.0009887,0.0009887,0.0009887,0.0009887,1511582400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1231,0.0009878,0.0009878,0.0009878,0.0009878,1511586000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1232,0.0009879,0.0009879,0.0009879,0.0009879,1511589600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1233,0.0009971,0.0009971,0.0009971,0.0009971,1511593200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1234,0.001007,0.001007,0.001007,0.001007,1511596800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1235,0.001013,0.001013,0.001013,0.001013,1511600400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1236,0.001014,0.001014,0.001014,0.001014,1511604000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1237,0.001015,0.001015,0.001015,0.001015,1511607600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1238,0.001033,0.001033,0.001033,0.001033,1511611200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1239,0.001035,0.001035,0.001035,0.001035,1511614800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1240,0.001029,0.001029,0.001029,0.001029,1511618400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
1241,0.001035,0.001035,0.001035,0.001035,1511622000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
