Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1558,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512763200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1559,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512766800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1560,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512770400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1561,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512774000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1562,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512777600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1563,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512781200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1564,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512784800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1565,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512788400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1566,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512792000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1567,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512795600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1568,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512799200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1569,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512802800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1570,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512806400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1571,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512810000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1572,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512813600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1573,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512817200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1574,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512820800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1575,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512824400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1576,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512828000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1577,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512831600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1578,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512835200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1579,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512838800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1580,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512842400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1581,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512846000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1582,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512849600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1583,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512853200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1584,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512856800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1585,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512860400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1586,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512864000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1587,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512867600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1588,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512871200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1589,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512874800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1590,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512878400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1591,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512882000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1592,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512885600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1593,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512889200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1594,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512892800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1595,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512896400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1596,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512900000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1597,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512903600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1598,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512907200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1599,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512910800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1600,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512914400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1601,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512918000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1602,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512921600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1603,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512925200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1604,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512928800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1605,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512932400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1606,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512936000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1607,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512939600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1608,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512943200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1609,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512946800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1610,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512950400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1611,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512954000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1612,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512957600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1613,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512961200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1614,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512964800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1615,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512968400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1616,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512972000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1617,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512975600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1618,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512979200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1619,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512982800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1620,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512986400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1621,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512990000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1622,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512993600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1623,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1512997200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1624,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513000800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1625,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513004400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1626,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513008000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1627,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513011600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1628,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513015200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1629,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513018800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1630,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513022400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1631,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513026000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1632,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513029600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1633,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513033200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1634,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513036800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1635,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513040400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1636,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513044000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1637,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513047600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1638,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513051200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1639,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513054800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1640,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513058400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1641,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513062000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1642,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513065600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1643,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513069200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1644,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513072800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1645,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513076400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1646,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513080000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1647,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513083600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1648,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513087200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1649,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513090800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1650,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513094400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1651,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513098000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1652,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513101600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1653,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513105200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1654,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513108800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1655,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513112400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1656,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513116000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1657,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513119600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1658,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513123200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1659,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513126800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1660,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513130400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1661,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513134000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1662,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513137600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1663,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513141200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1664,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513144800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1665,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513148400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1666,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513152000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1667,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513155600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1668,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513159200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1669,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513162800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1670,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513166400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1671,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513170000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1672,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513173600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1673,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513177200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1674,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513180800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1675,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513184400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1676,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513188000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1677,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513191600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1678,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513195200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1679,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513198800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1680,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513202400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1681,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513206000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1682,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513209600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1683,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513213200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1684,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513216800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1685,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513220400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1686,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513224000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1687,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513227600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1688,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513231200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1689,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513234800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1690,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513238400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1691,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513242000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1692,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513245600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1693,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513249200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1694,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513252800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1695,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513256400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1696,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513260000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1697,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513263600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1698,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513267200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1699,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513270800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1700,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513274400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1701,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513278000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1702,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513281600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1703,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513285200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1704,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513288800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1705,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513292400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1706,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513296000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1707,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513299600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1708,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513303200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1709,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513306800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1710,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513310400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1711,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513314000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1712,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513317600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1713,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513321200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1714,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513324800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1715,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513328400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1716,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513332000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1717,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513335600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1718,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513339200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1719,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513342800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1720,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513346400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1721,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513350000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1722,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513353600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1723,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513357200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1724,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513360800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1725,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513364400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1726,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513368000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1727,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513371600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1728,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513375200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1729,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513378800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1730,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513382400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1731,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513386000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1732,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513389600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1733,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1513393200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
