Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,0.08,0.08,0.08,0.08,1511665200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
410,0.08,0.08,0.08,0.08,1511676000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
411,0.08,0.08,0.08,0.08,1511686800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
412,0.08,0.08,0.08,0.08,1511697600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
413,0.08,0.08,0.08,0.08,1511708400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
414,0.08,0.08,0.08,0.08,1511719200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
415,0.08,0.08,0.08,0.08,1511730000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
416,0.08,0.08,0.08,0.08,1511740800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
417,0.08,0.08,0.08,0.08,1511751600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
418,0.08,0.08,0.08,0.08,1511762400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
419,0.08,0.08,0.08,0.08,1511773200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
420,0.08,0.08,0.08,0.08,1511784000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
421,0.08,0.08,0.08,0.08,1511794800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
422,0.08,0.08,0.08,0.08,1511805600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
423,0.08,0.08,0.08,0.08,1511816400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
424,0.08,0.08,0.08,0.08,1511827200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
425,0.08,0.08,0.08,0.08,1511838000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
426,0.08,0.08,0.08,0.08,1511848800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
427,0.08,0.08,0.08,0.08,1511859600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
428,0.08,0.08,0.08,0.08,1511870400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
429,0.08,0.08,0.08,0.08,1511881200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
430,0.08,0.08,0.08,0.08,1511892000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
431,0.08,0.08,0.08,0.08,1511902800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
432,0.08,0.08,0.08,0.08,1511913600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
433,0.08,0.08,0.08,0.08,1511924400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
434,0.08,0.08,0.08,0.08,1511935200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
435,0.08,0.08,0.08,0.08,1511946000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
436,0.08,0.08,0.08,0.08,1511956800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
437,0.08,0.08,0.08,0.08,1511967600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
438,0.08,0.08,0.08,0.08,1511978400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
439,0.08,0.08,0.08,0.08,1511989200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
440,0.08,0.08,0.08,0.08,1512000000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
441,0.08,0.08,0.08,0.08,1512010800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
442,0.08,0.08,0.08,0.08,1512021600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
443,0.08,0.08,0.08,0.08,1512032400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
444,0.08,0.08,0.08,0.08,1512043200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
445,0.08,0.08,0.08,0.08,1512054000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
446,0.08,0.08,0.08,0.08,1512064800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
447,0.08,0.08,0.08,0.08,1512075600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
448,0.08,0.08,0.08,0.08,1512086400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
449,0.08,0.08,0.08,0.08,1512097200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
450,0.08,0.08,0.08,0.08,1512108000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
451,0.08,0.08,0.08,0.08,1512118800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
452,0.08,0.08,0.08,0.08,1512129600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
453,0.08,0.08,0.08,0.08,1512140400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
454,0.08,0.08,0.08,0.08,1512151200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
455,0.08,0.08,0.08,0.08,1512162000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
456,0.08,0.08,0.08,0.08,1512172800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
457,0.08,0.08,0.08,0.08,1512183600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
458,0.08,0.08,0.08,0.08,1512194400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
459,0.08,0.08,0.08,0.08,1512205200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
460,0.08,0.08,0.08,0.08,1512216000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
461,0.08,0.08,0.08,0.08,1512226800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
462,0.08,0.08,0.08,0.08,1512237600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
463,0.08,0.08,0.08,0.08,1512248400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
464,0.08,0.08,0.08,0.08,1512259200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
465,0.08,0.08,0.08,0.08,1512270000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
466,0.08,0.08,0.08,0.08,1512280800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
467,0.08,0.08,0.08,0.08,1512291600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
468,0.08,0.08,0.08,0.08,1512302400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
469,0.08,0.08,0.08,0.08,1512313200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
470,0.08,0.08,0.08,0.08,1512324000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
471,0.08,0.08,0.08,0.08,1512334800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
472,0.08,0.08,0.08,0.08,1512345600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
473,0.08,0.08,0.08,0.08,1512356400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
474,0.08,0.08,0.08,0.08,1512367200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
475,0.08,0.08,0.08,0.08,1512378000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
476,0.08,0.08,0.08,0.08,1512388800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
477,0.08,0.08,0.08,0.08,1512399600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
478,0.08,0.08,0.08,0.08,1512410400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
479,0.08,0.08,0.08,0.08,1512421200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
480,0.08,0.08,0.08,0.08,1512432000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
481,0.08,0.08,0.08,0.08,1512442800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
482,0.08,0.08,0.08,0.08,1512453600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
483,0.08,0.08,0.08,0.08,1512464400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
484,0.08,0.08,0.08,0.08,1512475200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
485,0.08,0.08,0.08,0.08,1512486000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
486,0.08,0.08,0.08,0.08,1512496800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
487,0.08,0.08,0.08,0.08,1512507600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
488,0.08,0.08,0.08,0.08,1512518400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
489,0.08,0.08,0.08,0.08,1512529200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
490,0.08,0.08,0.08,0.08,1512540000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
491,0.08,0.08,0.08,0.08,1512550800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
492,0.08,0.08,0.08,0.08,1512561600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
493,0.08,0.08,0.08,0.08,1512572400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
494,0.08,0.08,0.08,0.08,1512583200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
495,0.08,0.08,0.08,0.08,1512594000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
496,0.08,0.08,0.08,0.08,1512604800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
497,0.08,0.08,0.08,0.08,1512615600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
498,0.08,0.08,0.08,0.08,1512626400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
499,0.08,0.08,0.08,0.08,1512637200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
500,0.08,0.08,0.08,0.08,1512648000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
501,0.08,0.08,0.08,0.08,1512658800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
502,0.08,0.08,0.08,0.08,1512669600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
503,0.08,0.08,0.08,0.08,1512680400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
504,0.08,0.08,0.08,0.08,1512691200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
505,0.08,0.08,0.08,0.08,1512702000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
506,0.08,0.08,0.08,0.08,1512712800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
507,0.08,0.08,0.08,0.08,1512723600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
508,0.08,0.08,0.08,0.08,1512734400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
509,0.08,0.08,0.08,0.08,1512745200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
510,0.08,0.08,0.08,0.08,1512756000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
511,0.08,0.08,0.08,0.08,1512766800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
512,0.08,0.08,0.08,0.08,1512777600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
513,0.08,0.08,0.08,0.08,1512788400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
514,0.08,0.08,0.08,0.08,1512799200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
515,0.08,0.08,0.08,0.08,1512810000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
516,0.08,0.08,0.08,0.08,1512820800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
517,0.08,0.08,0.08,0.08,1512831600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
518,0.08,0.08,0.08,0.08,1512842400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
519,0.08,0.08,0.08,0.08,1512853200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
520,0.08,0.08,0.08,0.08,1512864000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
521,0.08,0.08,0.08,0.08,1512874800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
522,0.08,0.08,0.08,0.08,1512885600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
523,0.08,0.08,0.08,0.08,1512896400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
524,0.08,0.08,0.08,0.08,1512907200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
525,0.08,0.08,0.08,0.08,1512918000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
526,0.08,0.08,0.08,0.08,1512928800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
527,0.08,0.08,0.08,0.08,1512939600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
528,0.08,0.08,0.08,0.08,1512950400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
529,0.08,0.08,0.08,0.08,1512961200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
530,0.08,0.08,0.08,0.08,1512972000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
531,0.08,0.08,0.08,0.08,1512982800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
532,0.08,0.08,0.08,0.08,1512993600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
533,0.08,0.08,0.08,0.08,1513004400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
534,0.08,0.08,0.08,0.08,1513015200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
535,0.08,0.08,0.08,0.08,1513026000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
536,0.08,0.08,0.08,0.08,1513036800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
537,0.08,0.08,0.08,0.08,1513047600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
538,0.08,0.08,0.08,0.08,1513058400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
539,0.08,0.08,0.08,0.08,1513069200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
540,0.08,0.08,0.08,0.08,1513080000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
541,0.08,0.08,0.08,0.08,1513090800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
542,0.08,0.08,0.08,0.08,1513101600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
543,0.08,0.08,0.08,0.08,1513112400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
544,0.08,0.08,0.08,0.08,1513123200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
545,0.08,0.08,0.08,0.08,1513134000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
546,0.08,0.08,0.08,0.08,1513144800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
547,0.08,0.08,0.08,0.08,1513155600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
548,0.08,0.08,0.08,0.08,1513166400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
549,0.08,0.08,0.08,0.08,1513177200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
550,0.08,0.08,0.08,0.08,1513188000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
551,0.08,0.08,0.08,0.08,1513198800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
552,0.08,0.08,0.08,0.08,1513209600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
553,0.08,0.08,0.08,0.08,1513220400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
554,0.08,0.08,0.08,0.08,1513231200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
555,0.08,0.08,0.08,0.08,1513242000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
556,0.08,0.08,0.08,0.08,1513252800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
557,0.08,0.08,0.08,0.08,1513263600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
558,0.08,0.08,0.08,0.08,1513274400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
559,0.08,0.08,0.08,0.08,1513285200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
560,0.08,0.08,0.08,0.08,1513296000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
561,0.08,0.08,0.08,0.08,1513306800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
562,0.08,0.08,0.08,0.08,1513317600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
563,0.08,0.08,0.08,0.08,1513328400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
564,0.08,0.08,0.08,0.08,1513339200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
565,0.08,0.08,0.08,0.08,1513350000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
566,0.08,0.08,0.08,0.08,1513360800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
567,0.08,0.08,0.08,0.08,1513371600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
568,0.08,0.08,0.08,0.08,1513382400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
569,0.08,0.08,0.08,0.08,1513393200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
570,0.08,0.08,0.08,0.08,1513404000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
571,0.08,0.08,0.08,0.08,1513414800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
572,0.08,0.08,0.08,0.08,1513425600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
573,0.08,0.08,0.08,0.08,1513436400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
574,0.08,0.08,0.08,0.08,1513447200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
575,0.08,0.08,0.08,0.08,1513458000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
576,0.08,0.08,0.08,0.08,1513468800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
577,0.08,0.08,0.08,0.08,1513479600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
578,0.08,0.08,0.08,0.08,1513490400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
579,0.08,0.08,0.08,0.08,1513501200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
580,0.08,0.08,0.08,0.08,1513512000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
581,0.08,0.08,0.08,0.08,1513522800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
582,0.08,0.08,0.08,0.08,1513533600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
583,0.08,0.08,0.08,0.08,1513544400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
584,0.08,0.08,0.08,0.08,1513555200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
585,0.08,0.08,0.08,0.08,1513566000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
586,0.08,0.08,0.08,0.08,1513576800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
587,0.08,0.08,0.08,0.08,1513587600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
588,0.08,0.08,0.08,0.08,1513598400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
589,0.08,0.08,0.08,0.08,1513609200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
590,0.08,0.08,0.08,0.08,1513620000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
591,0.08,0.08,0.08,0.08,1513630800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
592,0.08,0.08,0.08,0.08,1513641600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
593,0.08,0.08,0.08,0.08,1513652400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
594,0.08,0.08,0.08,0.08,1513663200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
595,0.08,0.08,0.08,0.08,1513674000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
596,0.08,0.08,0.08,0.08,1513684800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
597,0.08,0.08,0.08,0.08,1513695600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
598,0.08,0.08,0.08,0.08,1513706400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
599,0.08,0.08,0.08,0.08,1513717200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
600,0.08,0.08,0.08,0.08,1513728000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
601,0.08,0.08,0.08,0.08,1513738800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
602,0.08,0.08,0.08,0.08,1513749600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
603,0.08,0.08,0.08,0.08,1513760400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
604,0.08,0.08,0.08,0.08,1513771200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
605,0.08,0.08,0.08,0.08,1513782000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
606,0.08,0.08,0.08,0.08,1513792800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
607,0.08,0.08,0.08,0.08,1513803600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
608,0.08,0.08,0.08,0.08,1513814400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
609,0.08,0.08,0.08,0.08,1513825200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
610,0.08,0.08,0.08,0.08,1513836000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
611,0.08,0.08,0.08,0.08,1513846800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
612,0.08,0.08,0.08,0.08,1513857600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
613,0.08,0.08,0.08,0.08,1513868400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
