Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1080,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511042400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1081,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511046000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1082,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511049600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1083,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511053200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1084,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511056800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1085,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511060400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1086,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511064000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1087,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511067600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1088,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511071200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1089,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511074800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1090,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511078400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1091,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511082000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1092,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511085600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1093,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511089200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1094,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511092800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1095,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511096400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1096,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511100000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1097,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511103600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1098,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511107200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1099,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511110800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1100,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511114400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1101,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511118000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1102,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511121600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1103,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511125200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1104,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511128800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1105,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511132400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1106,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511136000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1107,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511139600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1108,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511143200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1109,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511146800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1110,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511150400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1111,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511154000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1112,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511157600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1113,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511161200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1114,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511164800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1115,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511168400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1116,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511172000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1117,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511175600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1118,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511179200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1119,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511182800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1120,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511186400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1121,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511190000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1122,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511193600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1123,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511197200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1124,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511200800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1125,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511204400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1126,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511208000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1127,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511211600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1128,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511215200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1129,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511218800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1130,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511222400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1131,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511226000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1132,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511229600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1133,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511233200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1134,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511236800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1135,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511240400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1136,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511244000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1137,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511247600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1138,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511251200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1139,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511254800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1140,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511258400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1141,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511262000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1142,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511265600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1143,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511269200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1144,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511272800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1145,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511276400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1146,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511280000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1147,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511283600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1148,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511287200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1149,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511290800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1150,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511294400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1151,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511298000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1152,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511301600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1153,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511305200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1154,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511308800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1155,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511312400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1156,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511316000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1157,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511319600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1158,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511323200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1159,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511326800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1160,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511330400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1161,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511334000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1162,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511337600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1163,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511341200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1164,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511344800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1165,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511348400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1166,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511352000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1167,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511355600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1168,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511359200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1169,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511362800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1170,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511366400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1171,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511370000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1172,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511373600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1173,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511377200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1174,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511380800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1175,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511384400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1176,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511388000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1177,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511391600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1178,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511395200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1179,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511398800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1180,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511402400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1181,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511406000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1182,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511409600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1183,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511413200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1184,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511416800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1185,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511420400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1186,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511424000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1187,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511427600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1188,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511431200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1189,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511434800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1190,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511438400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1191,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1511442000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1192,0.00079,0.00079,6.61e-06,6.61e-06,1511445600,200.0,0.158,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1193,0.00075,0.00079,0.00075,0.00079,1511449200,2666.67,2.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1194,0.00075,0.00075,0.00075,0.00075,1511452800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1195,0.00075,0.00075,0.00075,0.00075,1511456400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1196,0.0007399,0.00075,0.0007399,0.00075,1511460000,2699.98,2.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1197,0.0007399,0.0007399,0.0007399,0.0007399,1511463600,0.01505,1.113e-05,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1198,0.0007399,0.0007399,0.0007399,0.0007399,1511467200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1199,0.0007399,0.0007399,0.0007399,0.0007399,1511470800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1200,0.0007399,0.0007399,0.0007399,0.0007399,1511474400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1201,0.0007399,0.0007399,0.0007399,0.0007399,1511478000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1202,0.0007399,0.0007399,0.0007399,0.0007399,1511481600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1203,0.0007399,0.0007399,0.0007399,0.0007399,1511485200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1204,0.0007399,0.0007399,0.0007399,0.0007399,1511488800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1205,0.0007399,0.0007399,0.0007399,0.0007399,1511492400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1206,0.0007399,0.0007399,0.0007399,0.0007399,1511496000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1207,0.0007399,0.0007399,0.0007399,0.0007399,1511499600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1208,0.0007399,0.0007399,0.0007399,0.0007399,1511503200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1209,0.0007399,0.0007399,0.0007399,0.0007399,1511506800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1210,0.0007399,0.0007399,0.0007399,0.0007399,1511510400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1211,0.0007399,0.0007399,0.0007399,0.0007399,1511514000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1212,0.000719,0.0007399,0.000719,0.0007399,1511517600,100000.0,71.9,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1213,0.000719,0.000719,0.000719,0.000719,1511521200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1214,0.000719,0.000719,0.000719,0.000719,1511524800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1215,0.000719,0.000719,0.000719,0.000719,1511528400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1216,0.000719,0.000719,0.000719,0.000719,1511532000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1217,0.000719,0.000719,0.000719,0.000719,1511535600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1218,0.000719,0.000719,0.000719,0.000719,1511539200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1219,0.000719,0.000719,0.000719,0.000719,1511542800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1220,0.000719,0.000719,0.000719,0.000719,1511546400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1221,0.000719,0.000719,0.000719,0.000719,1511550000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1222,0.000719,0.000719,0.000719,0.000719,1511553600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1223,0.000719,0.000719,0.000719,0.000719,1511557200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1224,0.000715,0.000719,0.000715,0.000719,1511560800,140.0,0.1001,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1225,0.000715,0.000715,0.000715,0.000715,1511564400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1226,0.000715,0.000715,0.000715,0.000715,1511568000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1227,0.000715,0.000715,0.000715,0.000715,1511571600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1228,0.000715,0.000715,0.000715,0.000715,1511575200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1229,0.000715,0.000715,0.000715,0.000715,1511578800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1230,0.000715,0.000715,0.000715,0.000715,1511582400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1231,0.000715,0.000715,0.000715,0.000715,1511586000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1232,0.000715,0.000715,0.000715,0.000715,1511589600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1233,0.000715,0.000715,0.000715,0.000715,1511593200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1234,0.000715,0.000715,0.000715,0.000715,1511596800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1235,0.000715,0.000715,0.000715,0.000715,1511600400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1236,0.000715,0.000715,0.000715,0.000715,1511604000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1237,0.000715,0.000715,0.000715,0.000715,1511607600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1238,0.000715,0.000715,0.000715,0.000715,1511611200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1239,0.000715,0.000715,0.000715,0.000715,1511614800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1240,0.000715,0.000715,0.000715,0.000715,1511618400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1241,0.000715,0.000715,0.000715,0.000715,1511622000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1242,0.000715,0.000715,0.000715,0.000715,1511625600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1243,0.000715,0.000715,0.000715,0.000715,1511629200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1244,0.000715,0.000715,0.000715,0.000715,1511632800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1245,0.000715,0.000715,0.000715,0.000715,1511636400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1246,0.000715,0.000715,0.000715,0.000715,1511640000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1247,0.000715,0.000715,0.000715,0.000715,1511643600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1248,0.000715,0.000715,0.000715,0.000715,1511647200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1249,0.000715,0.000715,0.000715,0.000715,1511650800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1250,0.000715,0.000715,0.000715,0.000715,1511654400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1251,0.000715,0.000715,0.000715,0.000715,1511658000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1252,0.000715,0.000715,0.000715,0.000715,1511661600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1253,0.000715,0.000715,0.000715,0.000715,1511665200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1254,0.000715,0.000715,0.000715,0.000715,1511668800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1255,0.000715,0.000715,0.000715,0.000715,1511672400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1256,0.000715,0.000715,0.000715,0.000715,1511676000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1257,0.000715,0.000715,0.000715,0.000715,1511679600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1258,0.000715,0.000715,0.000715,0.000715,1511683200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1259,0.000715,0.000715,0.000715,0.000715,1511686800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1260,0.000715,0.000715,0.000715,0.000715,1511690400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
1261,0.000715,0.000715,0.000715,0.000715,1511694000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
