Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1500,2.91,2.91,2.91,2.91,1512554400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1501,2.89,2.89,2.89,2.89,1512558000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1502,3.27,3.27,2.89,2.89,1512561600,2.7,8.83,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1503,3.26,3.26,3.26,3.26,1512565200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1504,3.27,3.27,3.27,3.27,1512568800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1505,3.16,3.16,3.16,3.16,1512572400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1506,3.2,3.2,3.2,3.2,1512576000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1507,3.21,3.21,3.21,3.21,1512579600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1508,3.21,3.21,3.21,3.21,1512583200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1509,3.17,3.17,3.17,3.17,1512586800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1510,2.97,2.97,2.97,2.97,1512590400,23.93,71.07,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1511,3.0,3.0,3.0,3.0,1512594000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1512,2.91,2.91,2.91,2.91,1512597600,1523.07,4432.13,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1513,2.96,2.96,2.96,2.96,1512601200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1514,2.94,2.94,2.94,2.94,1512604800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1515,3.01,3.01,3.01,3.01,1512608400,472.0,1420.72,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1516,3.05,3.05,3.05,3.05,1512612000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1517,3.06,3.06,3.06,3.06,1512615600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1518,3.07,3.07,3.07,3.07,1512619200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1519,3.05,3.05,3.05,3.05,1512622800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1520,3.02,3.02,3.02,3.02,1512626400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1521,3.01,3.01,3.01,3.01,1512630000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1522,2.98,2.98,2.98,2.98,1512633600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1523,57445.26,57445.26,57445.26,57445.26,1512637200,0.0072,413.61,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1524,56373.0,56373.0,56373.0,56373.0,1512640800,78.6,4430917.8,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1525,57038.16,57038.16,57038.16,57038.16,1512644400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1526,57425.94,57425.94,57425.94,57425.94,1512648000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1527,58324.32,58324.32,58324.32,58324.32,1512651600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1528,3.09,3.09,3.09,3.09,1512655200,621.9,1921.67,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1529,2.99,2.99,2.99,2.99,1512658800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1530,2.95,2.95,2.95,2.95,1512662400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1531,3.0,3.0,3.0,3.0,1512666000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1532,3.03,3.03,3.03,3.03,1512669600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1533,3.05,3.05,3.05,3.05,1512673200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1534,3.1,3.1,3.1,3.1,1512676800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1535,3.04,3.04,3.04,3.04,1512680400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1536,3.03,3.03,3.03,3.03,1512684000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1537,3.02,3.03,3.02,3.03,1512687600,19.48,58.83,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1538,2.97,2.97,2.97,2.97,1512691200,11.47,34.07,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1539,2.45,3.01,2.45,3.01,1512694800,1000.0,2450.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1540,2.98,2.98,2.37,2.41,1512698400,743.82,2216.58,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1541,3.04,3.04,3.04,3.04,1512702000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1542,2.97,3.01,2.97,3.01,1512705600,650.0,1930.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1543,3.0,3.0,3.0,3.0,1512709200,500.0,1500.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1544,2.95,2.95,2.95,2.95,1512712800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1545,2.98,2.98,2.98,2.98,1512716400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1546,3.04,3.04,3.04,3.04,1512720000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1547,3.08,3.08,3.08,3.08,1512723600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1548,3.13,3.13,3.13,3.13,1512727200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1549,3.15,3.15,3.15,3.15,1512730800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1550,3.15,3.15,3.15,3.15,1512734400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1551,3.21,3.21,3.21,3.21,1512738000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1552,3.13,3.13,3.13,3.13,1512741600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1553,3.17,3.17,3.17,3.17,1512745200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1554,3.24,3.24,3.24,3.24,1512748800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1555,3.4,3.4,3.4,3.4,1512752400,25.0,85.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1556,3.38,3.38,3.38,3.38,1512756000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1557,3.33,3.33,3.33,3.33,1512759600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1558,3.32,3.32,3.32,3.32,1512763200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1559,3.32,3.32,3.32,3.32,1512766800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1560,3.36,3.36,3.36,3.36,1512770400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1561,3.34,3.34,3.34,3.34,1512774000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1562,3.35,3.35,3.35,3.35,1512777600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1563,3.38,3.38,3.38,3.38,1512781200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1564,3.45,3.45,3.45,3.45,1512784800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1565,3.46,3.46,3.46,3.46,1512788400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1566,3.48,3.48,3.48,3.48,1512792000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1567,3.57,3.57,3.57,3.57,1512795600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1568,3.58,3.58,3.58,3.58,1512799200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1569,3.6,3.6,3.6,3.6,1512802800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1570,3.64,3.64,3.64,3.64,1512806400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1571,3.66,3.66,3.66,3.66,1512810000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1572,3.57,3.57,3.57,3.57,1512813600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1573,3.55,3.55,3.55,3.55,1512817200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1574,3.55,3.55,3.55,3.55,1512820800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1575,3.52,3.52,3.52,3.52,1512824400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1576,3.56,3.56,3.56,3.56,1512828000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1577,3.64,3.64,3.64,3.64,1512831600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1578,3.64,3.64,3.64,3.64,1512835200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1579,2.96,3.37,2.96,3.37,1512838800,28.4,84.06,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1580,2.99,2.99,2.99,2.99,1512842400,22.0,65.78,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1581,3.47,3.47,3.07,3.07,1512846000,270.0,936.9,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1582,3.47,3.47,3.47,3.47,1512849600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1583,3.48,3.48,3.48,3.48,1512853200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1584,3.46,3.46,3.46,3.46,1512856800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1585,3.48,3.48,3.48,3.48,1512860400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1586,3.39,3.39,3.39,3.39,1512864000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1587,3.34,3.34,3.34,3.34,1512867600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1588,3.3,3.3,3.3,3.3,1512871200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1589,3.15,3.15,3.15,3.15,1512874800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1590,3.24,3.24,3.24,3.24,1512878400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1591,3.25,3.25,3.25,3.25,1512882000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1592,2.89,3.27,2.89,3.27,1512885600,50.0,144.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1593,2.86,2.86,2.86,2.86,1512889200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1594,2.85,2.85,2.85,2.85,1512892800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1595,2.88,2.88,2.88,2.88,1512896400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1596,2.88,2.88,2.88,2.88,1512900000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1597,2.87,2.87,2.87,2.87,1512903600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1598,2.86,2.86,2.86,2.86,1512907200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1599,2.93,2.93,2.93,2.93,1512910800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1600,2.9,2.9,2.9,2.9,1512914400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1601,2.93,2.93,2.93,2.93,1512918000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1602,2.92,2.92,2.92,2.92,1512921600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1603,2.96,2.96,2.96,2.96,1512925200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1604,2.95,2.95,2.95,2.95,1512928800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1605,2.93,2.93,2.93,2.93,1512932400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1606,2.92,2.92,2.92,2.92,1512936000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1607,3.06,3.06,3.06,3.06,1512939600,85.71,262.27,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1608,3.04,3.04,3.04,3.04,1512943200,70.0,212.8,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1609,3.06,3.06,3.06,3.06,1512946800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1610,3.14,3.14,3.14,3.14,1512950400,10.0,31.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1611,3.14,3.14,3.14,3.14,1512954000,426.0,1337.64,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1612,3.17,3.17,3.17,3.17,1512957600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1613,3.17,3.17,3.17,3.17,1512961200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1614,3.19,3.19,3.19,3.19,1512964800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1615,3.21,3.21,3.21,3.21,1512968400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1616,3.25,3.25,3.25,3.25,1512972000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1617,3.24,3.24,3.24,3.24,1512975600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1618,3.22,3.22,3.22,3.22,1512979200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1619,3.25,3.25,3.25,3.25,1512982800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1620,3.36,3.36,3.26,3.26,1512986400,83.4,280.22,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1621,3.34,3.34,3.34,3.34,1512990000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1622,3.35,3.35,3.35,3.35,1512993600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1623,3.39,3.39,3.39,3.39,1512997200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1624,3.37,3.37,3.37,3.37,1513000800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1625,3.39,3.39,3.39,3.39,1513004400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1626,3.4,3.4,3.4,3.4,1513008000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1627,3.42,3.42,3.42,3.42,1513011600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1628,3.42,3.42,3.42,3.42,1513015200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1629,3.31,3.4,3.31,3.4,1513018800,52.99,175.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1630,3.31,3.31,3.31,3.31,1513022400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1631,3.33,3.33,3.33,3.33,1513026000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1632,3.34,3.34,3.34,3.34,1513029600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1633,3.59,3.59,3.59,3.59,1513033200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1634,3.57,3.57,3.57,3.57,1513036800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1635,3.45,3.54,3.45,3.54,1513040400,188.2,649.29,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1636,3.63,3.63,3.63,3.63,1513044000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1637,3.48,3.48,3.48,3.48,1513047600,33.3,115.88,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1638,3.49,3.49,3.49,3.49,1513051200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1639,3.46,3.46,3.46,3.46,1513054800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1640,3.7,3.7,3.37,3.37,1513058400,25.0,92.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1641,3.41,3.81,3.41,3.81,1513062000,211.34,720.67,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1642,3.39,3.39,3.39,3.39,1513065600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1643,3.35,3.35,3.35,3.35,1513069200,10.33,34.61,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1644,3.41,3.41,3.41,3.41,1513072800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1645,3.4,3.4,3.4,3.4,1513076400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1646,3.57,3.57,3.57,3.57,1513080000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1647,3.61,3.61,3.55,3.61,1513083600,527.34,1903.7,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1648,3.79,3.79,3.79,3.79,1513087200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1649,3.87,3.99,3.87,3.99,1513090800,139.37,539.36,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1650,3.75,3.75,3.75,3.75,1513094400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1651,3.74,3.74,3.74,3.74,1513098000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1652,3.72,3.72,3.72,3.72,1513101600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1653,3.79,3.79,3.79,3.79,1513105200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1654,3.81,3.81,3.81,3.81,1513108800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1655,3.72,3.72,3.72,3.72,1513112400,438.64,1631.74,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1656,3.81,3.81,3.81,3.81,1513116000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1657,4.0,4.0,4.0,4.0,1513119600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1658,3.99,3.99,3.99,3.99,1513123200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1659,3.95,3.95,3.95,3.95,1513126800,800.0,3160.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1660,3.73,3.73,3.73,3.73,1513130400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1661,3.79,3.79,3.79,3.79,1513134000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1662,3.79,3.79,3.79,3.79,1513137600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1663,3.89,3.89,3.89,3.89,1513141200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1664,3.95,3.95,3.95,3.95,1513144800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1665,4.0,4.0,4.0,4.0,1513148400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1666,4.0,4.0,4.0,4.0,1513152000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1667,4.04,4.04,4.04,4.04,1513155600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1668,4.11,4.11,4.11,4.11,1513159200,99.69,409.73,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1669,4.09,4.09,4.05,4.05,1513162800,6.2,25.36,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1670,4.15,4.15,4.15,4.15,1513166400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1671,4.2,4.2,4.2,4.2,1513170000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1672,4.2,4.49,4.2,4.49,1513173600,170.85,717.57,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1673,4.17,4.17,4.17,4.17,1513177200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1674,4.1,4.1,4.1,4.1,1513180800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1675,3.98,3.98,3.98,3.98,1513184400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1676,3.86,3.86,3.86,3.86,1513188000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1677,3.85,3.85,3.85,3.85,1513191600,375.0,1443.75,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1678,3.75,3.75,3.75,3.75,1513195200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1679,3.82,3.82,3.82,3.82,1513198800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1680,4.18,4.18,3.79,3.79,1513202400,202.44,846.2,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1681,4.24,4.24,4.24,4.24,1513206000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1682,4.44,4.44,4.44,4.44,1513209600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1683,4.04,4.04,4.04,4.04,1513213200,7.57,30.58,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1684,3.97,3.97,3.97,3.97,1513216800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1685,4.01,4.01,4.01,4.01,1513220400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1686,4.12,4.12,4.12,4.12,1513224000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1687,4.0,4.0,4.0,4.0,1513227600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1688,3.99,3.99,3.99,3.99,1513231200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1689,4.29,4.29,4.04,4.04,1513234800,23.88,102.45,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1690,4.25,4.25,4.25,4.25,1513238400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1691,4.32,4.32,4.32,4.32,1513242000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1692,4.26,4.26,4.26,4.26,1513245600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1693,4.18,4.18,4.18,4.18,1513249200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1694,4.17,4.17,4.17,4.17,1513252800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1695,4.1,4.1,4.1,4.1,1513256400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1696,3.97,3.97,3.97,3.97,1513260000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1697,4.04,4.04,4.04,4.04,1513263600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1698,3.98,3.98,3.98,3.98,1513267200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1699,3.99,3.99,3.99,3.99,1513270800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1700,3.91,3.91,3.88,3.88,1513274400,54.45,212.9,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1701,4.0,4.0,4.0,4.0,1513278000,20.87,83.48,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1702,4.04,4.04,4.04,4.04,1513281600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1703,4.07,4.07,4.07,4.07,1513285200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1704,4.04,4.04,4.04,4.04,1513288800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1705,4.09,4.09,4.09,4.09,1513292400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1706,4.01,4.01,3.94,3.94,1513296000,100.0,401.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
