Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
599,0.3505,0.3505,0.3394,0.3394,1513717200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
600,0.3443,0.3443,0.3259,0.3383,1513728000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
601,0.3296,0.338,0.3296,0.3361,1513738800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
602,0.3407,0.3407,0.3267,0.3267,1513749600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
603,0.348,0.348,0.3388,0.3388,1513760400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
604,0.3443,0.3562,0.342,0.3562,1513771200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
605,0.3383,0.3383,0.3278,0.3303,1513782000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
606,0.3339,0.337,0.3339,0.337,1513792800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
607,0.3292,0.3292,0.3251,0.3251,1513803600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
608,0.3276,0.3337,0.3276,0.3337,1513814400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
609,0.3354,0.338,0.3354,0.338,1513825200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
610,0.3353,0.3431,0.3353,0.3431,1513836000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
611,0.3328,0.3356,0.3324,0.3356,1513846800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
612,0.3194,0.3333,0.3194,0.3333,1513857600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
613,0.3064,0.3128,0.3064,0.3073,1513868400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
614,0.3042,0.3071,0.3042,0.3056,1513879200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
615,0.3126,0.3126,0.3107,0.3119,1513890000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
616,0.2814,0.3018,0.2814,0.3018,1513900800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
617,0.2804,0.2931,0.2804,0.284,1513911600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
618,0.265,0.2689,0.2633,0.2689,1513922400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
619,0.2748,0.28,0.2741,0.2741,1513933200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
620,0.2416,0.2713,0.2408,0.2713,1513944000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
621,0.2581,0.2593,0.255,0.2593,1513954800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
622,0.2844,0.2844,0.2644,0.2678,1513965600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
623,0.2733,0.2967,0.2733,0.279,1513976400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
624,0.2809,0.2809,0.2747,0.2747,1513987200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
625,0.2768,0.2906,0.2768,0.2906,1513998000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
626,0.2846,0.2846,0.2781,0.2781,1514008800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
627,0.3013,0.3013,0.2886,0.2886,1514019600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
628,0.3073,0.3073,0.2973,0.2973,1514030400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
629,0.2992,0.3033,0.2957,0.2957,1514041200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
630,0.3026,0.3026,0.2961,0.2961,1514052000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
631,0.2879,0.3049,0.2879,0.3049,1514062800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
632,0.2647,0.2852,0.2647,0.2852,1514073600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
633,0.2777,0.2777,0.272,0.2768,1514084400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
634,0.2795,0.2821,0.2756,0.2821,1514095200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
635,0.2557,0.2672,0.2557,0.2672,1514106000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
636,0.2693,0.2693,0.2515,0.2515,1514116800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
637,0.2574,0.2626,0.2574,0.2601,1514127600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
638,0.2636,0.2636,0.2523,0.2548,1514138400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
639,0.2758,0.2758,0.2598,0.2598,1514149200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
640,0.2652,0.2741,0.2652,0.2741,1514160000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
641,0.2734,0.275,0.2642,0.2642,1514170800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
642,0.2818,0.2818,0.2743,0.2743,1514181600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
643,0.2809,0.2809,0.2762,0.2762,1514192400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
644,0.2689,0.2878,0.2689,0.2878,1514203200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
645,0.276,0.2775,0.2748,0.2748,1514214000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
646,0.2735,0.2802,0.2735,0.2802,1514224800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
647,0.2767,0.2767,0.2744,0.2745,1514235600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
648,0.2777,0.2779,0.2767,0.2779,1514246400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
649,0.3011,0.3011,0.2906,0.2906,1514257200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
650,0.2984,0.3071,0.2984,0.3071,1514268000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
651,0.2984,0.3047,0.2984,0.3047,1514278800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
652,0.3159,0.3159,0.3026,0.3026,1514289600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
653,0.3142,0.3203,0.3142,0.3149,1514300400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
654,0.3161,0.3174,0.3134,0.3134,1514311200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
655,0.3151,0.3181,0.3149,0.3181,1514322000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
656,0.3168,0.3184,0.3146,0.3146,1514332800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
657,0.3283,0.3283,0.3175,0.3175,1514343600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
658,0.322,0.3283,0.322,0.3283,1514354400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
659,0.3142,0.3172,0.3128,0.3172,1514365200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
660,0.306,0.3189,0.306,0.3189,1514376000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
661,0.2989,0.3065,0.2956,0.3065,1514386800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
662,0.2956,0.3007,0.2956,0.3007,1514397600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
663,0.3083,0.3083,0.3044,0.3044,1514408400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
664,0.2856,0.3091,0.2856,0.3041,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
665,0.2753,0.2877,0.2753,0.2872,1514430000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
666,0.2839,0.2848,0.2774,0.2774,1514440800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
