Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1508,0.007719,0.007719,0.007719,0.007719,1512583200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1509,0.007878,0.007878,0.007878,0.007878,1512586800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1510,0.007917,0.007917,0.007917,0.007917,1512590400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1511,0.00889,0.00889,0.007961,0.007961,1512594000,1638.51,14.57,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1512,0.009273,0.009273,0.009273,0.009273,1512597600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1513,0.008112,0.009212,0.008112,0.009212,1512601200,6489.67,52.64,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1514,0.008174,0.008315,0.008174,0.008315,1512604800,1154.91,9.44,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1515,0.008418,0.008418,0.007997,0.008137,1512608400,3283.87,27.64,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1516,0.007668,0.008216,0.007668,0.008216,1512612000,180.36,1.38,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1517,0.0077,0.0077,0.0077,0.0077,1512615600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1518,0.008622,0.008622,0.007916,0.007916,1512619200,1000.0,8.62,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1519,0.008504,0.008646,0.008504,0.008646,1512622800,1000.0,8.5,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1520,0.007753,0.008458,0.007612,0.008458,1512626400,14200.0,110.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1521,0.007835,0.007835,0.007835,0.007835,1512630000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1522,0.007985,0.007985,0.007985,0.007985,1512633600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1523,0.00806,0.00806,0.00806,0.00806,1512637200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1524,0.008263,0.008263,0.008263,0.008263,1512640800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1525,0.007829,0.007829,0.007829,0.007829,1512644400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1526,0.008098,0.008098,0.008098,0.008098,1512648000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1527,0.008292,0.008292,0.008292,0.008292,1512651600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1528,0.008468,0.008468,0.008468,0.008468,1512655200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1529,0.008736,0.009531,0.008736,0.008736,1512658800,2163.33,18.9,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1530,0.008497,0.008497,0.008497,0.008497,1512662400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1531,0.008735,0.008735,0.008735,0.008735,1512666000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1532,0.008853,0.008853,0.008853,0.008853,1512669600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1533,0.008557,0.008557,0.008557,0.008557,1512673200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1534,0.007769,0.01268,0.007769,0.00872,1512676800,62689.88,487.04,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1535,0.009995,0.009995,0.007899,0.007899,1512680400,2427.14,24.26,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1536,0.0103,0.0103,0.0103,0.0103,1512684000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1537,0.01045,0.01045,0.01045,0.01045,1512687600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1538,0.01061,0.01061,0.01061,0.01061,1512691200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1539,0.0107,0.0107,0.0107,0.0107,1512694800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1540,0.0105,0.0105,0.0105,0.0105,1512698400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1541,0.01019,0.01019,0.01019,0.01019,1512702000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1542,0.009771,0.009771,0.009771,0.009771,1512705600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1543,0.009718,0.009718,0.009718,0.009718,1512709200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1544,0.009973,0.009973,0.009973,0.009973,1512712800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1545,0.01337,0.01337,0.009988,0.009988,1512716400,11578.89,154.81,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1546,0.01299,0.01299,0.01299,0.01299,1512720000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1547,0.01276,0.01276,0.01276,0.01276,1512723600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1548,0.01246,0.01246,0.01246,0.01246,1512727200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1549,0.009991,0.009991,0.009991,0.009991,1512730800,1283.84,12.83,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1550,0.009587,0.01004,0.009587,0.01004,1512734400,891.7,8.55,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1551,0.009673,0.009673,0.009673,0.009673,1512738000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1552,0.01016,0.01016,0.01016,0.01016,1512741600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1553,0.009599,0.009599,0.009599,0.009599,1512745200,6000.0,57.59,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1554,0.009453,0.009453,0.009453,0.009453,1512748800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1555,0.009308,0.009308,0.009308,0.009308,1512752400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1556,0.009436,0.009436,0.009436,0.009436,1512756000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1557,0.009471,0.009471,0.009471,0.009471,1512759600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1558,0.01199,0.01199,0.009409,0.009409,1512763200,2109.36,25.29,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1559,0.01266,0.01266,0.009494,0.009494,1512766800,5160.9,65.34,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1560,0.01274,0.01274,0.01274,0.01274,1512770400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1561,0.01284,0.01284,0.01284,0.01284,1512774000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1562,0.01273,0.01273,0.01273,0.01273,1512777600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1563,0.01244,0.01244,0.01244,0.01244,1512781200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1564,0.01264,0.01264,0.01264,0.01264,1512784800,200.0,2.53,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1565,0.01256,0.01256,0.01256,0.01256,1512788400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1566,0.01233,0.01233,0.01233,0.01233,1512792000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1567,0.01222,0.01222,0.01222,0.01222,1512795600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1568,0.01127,0.01235,0.01035,0.01235,1512799200,58307.06,657.12,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1569,0.01216,0.01216,0.01138,0.01138,1512802800,0.0155,0.0001885,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1570,0.01196,0.01196,0.01196,0.01196,1512806400,1615.32,19.32,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1571,0.01156,0.01156,0.005476,0.009279,1512810000,120913.09,1397.76,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1572,0.008917,0.01129,0.008917,0.01129,1512813600,405.79,3.62,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1573,0.009067,0.009067,0.009067,0.009067,1512817200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1574,0.009523,0.009523,0.008928,0.008928,1512820800,227.65,2.17,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1575,0.008679,0.009745,0.008679,0.009745,1512824400,2000.0,17.36,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1576,0.008587,0.008587,0.008587,0.008587,1512828000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1577,0.008397,0.008397,0.008397,0.008397,1512831600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1578,0.008153,0.008153,0.008153,0.008153,1512835200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1579,0.007662,0.007662,0.007662,0.007662,1512838800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1580,0.008594,0.008594,0.008164,0.008164,1512842400,1960.81,16.85,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1581,0.008557,0.008557,0.008557,0.008557,1512846000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1582,0.00872,0.00872,0.00872,0.00872,1512849600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1583,0.008746,0.008746,0.008746,0.008746,1512853200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1584,0.008912,0.008912,0.008912,0.008912,1512856800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1585,0.008906,0.008906,0.008906,0.008906,1512860400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1586,0.008629,0.008629,0.008629,0.008629,1512864000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1587,0.008247,0.008247,0.008247,0.008247,1512867600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1588,0.00802,0.008156,0.007884,0.008156,1512871200,2169.99,17.4,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1589,0.007699,0.007699,0.007699,0.007699,1512874800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1590,0.008057,0.008057,0.008057,0.008057,1512878400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1591,0.007972,0.007972,0.007972,0.007972,1512882000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1592,0.008249,0.008249,0.008249,0.008249,1512885600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1593,0.008071,0.008071,0.008071,0.008071,1512889200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1594,0.007976,0.007976,0.007976,0.007976,1512892800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1595,0.008113,0.008113,0.008113,0.008113,1512896400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1596,0.008177,0.008177,0.008177,0.008177,1512900000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1597,0.007891,0.008168,0.007891,0.008168,1512903600,3850.0,30.38,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1598,0.007951,0.007951,0.007951,0.007951,1512907200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1599,0.008473,0.008473,0.008473,0.008473,1512910800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1600,0.008673,0.008673,0.008673,0.008673,1512914400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1601,0.008805,0.008805,0.008805,0.008805,1512918000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1602,0.008668,0.008668,0.008668,0.008668,1512921600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1603,0.008788,0.008788,0.008788,0.008788,1512925200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1604,0.008692,0.008692,0.008692,0.008692,1512928800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1605,0.008898,0.008898,0.008898,0.008898,1512932400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1606,0.008762,0.008762,0.008762,0.008762,1512936000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1607,0.008293,0.008293,0.008293,0.008293,1512939600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1608,0.008309,0.008309,0.008309,0.008309,1512943200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1609,0.008584,0.008584,0.008584,0.008584,1512946800,4299.45,36.91,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1610,0.009073,0.009073,0.008919,0.008919,1512950400,535.64,4.86,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1611,0.009446,0.009446,0.009446,0.009446,1512954000,1605.71,15.17,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1612,0.009632,0.009632,0.009632,0.009632,1512957600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1613,0.009628,0.009628,0.009628,0.009628,1512961200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1614,0.009751,0.009751,0.009589,0.009589,1512964800,2000.0,19.5,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1615,0.009767,0.009767,0.009767,0.009767,1512968400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1616,0.01003,0.01003,0.01003,0.01003,1512972000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1617,0.009995,0.009995,0.009995,0.009995,1512975600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1618,0.009914,0.009914,0.009914,0.009914,1512979200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1619,0.009925,0.009925,0.009925,0.009925,1512982800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1620,0.009997,0.009997,0.009997,0.009997,1512986400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1621,0.009854,0.009854,0.009854,0.009854,1512990000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1622,0.009896,0.009896,0.009896,0.009896,1512993600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1623,0.009988,0.009988,0.009824,0.009824,1512997200,1000.0,9.99,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1624,0.009962,0.009962,0.009962,0.009962,1513000800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1625,0.007749,0.0127,0.0061,0.01006,1513004400,60561.59,469.29,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1626,0.00839,0.00839,0.007732,0.007732,1513008000,6473.15,54.31,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1627,0.006878,0.01179,0.006878,0.008351,1513011600,7869.94,54.13,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1628,0.006956,0.006956,0.006956,0.006956,1513015200,47463.79,330.16,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1629,0.01139,0.01139,0.006801,0.006971,1513018800,5611.55,63.92,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1630,0.009654,0.01155,0.009654,0.01155,1513022400,10618.7,102.51,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1631,0.009626,0.009626,0.009626,0.009626,1513026000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1632,0.009323,0.009493,0.009323,0.009493,1513029600,9999.99,93.23,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1633,0.007028,0.009203,0.007028,0.009203,1513033200,595.24,4.18,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1634,0.007023,0.007023,0.007023,0.007023,1513036800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1635,0.008288,0.008288,0.007104,0.007104,1513040400,2845.12,23.58,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1636,0.00819,0.00819,0.00819,0.00819,1513044000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1637,0.008031,0.009506,0.007867,0.008031,1513047600,6175.86,49.6,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1638,0.007987,0.007987,0.007987,0.007987,1513051200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1639,0.009104,0.009104,0.008277,0.008277,1513054800,990.19,9.01,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1640,0.009114,0.009114,0.009114,0.009114,1513058400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1641,0.009231,0.009231,0.009231,0.009231,1513062000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1642,0.009285,0.009285,0.009285,0.009285,1513065600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1643,0.009277,0.009277,0.009277,0.009277,1513069200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1644,0.009193,0.009193,0.009193,0.009193,1513072800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1645,0.007211,0.009895,0.007211,0.009224,1513076400,2230.59,16.08,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1646,0.00736,0.00736,0.007026,0.007193,1513080000,13291.79,97.83,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1647,0.008764,0.008764,0.007561,0.007561,1513083600,2274.53,19.93,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1648,0.00864,0.00864,0.00864,0.00864,1513087200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1649,0.009217,0.009217,0.008705,0.008705,1513090800,2274.5,20.96,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1650,0.009208,0.009208,0.009208,0.009208,1513094400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1651,0.009275,0.009275,0.009103,0.009275,1513098000,9201.89,85.35,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1652,0.009357,0.009357,0.009357,0.009357,1513101600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1653,0.009369,0.009369,0.009369,0.009369,1513105200,3260.0,30.54,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1654,0.009247,0.009247,0.009247,0.009247,1513108800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1655,0.01011,0.01011,0.009082,0.009254,1513112400,2898.81,29.31,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1656,0.007595,0.01018,0.007595,0.01018,1513116000,5000.0,37.98,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1657,0.007517,0.007517,0.007517,0.007517,1513119600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1658,0.00776,0.00776,0.007587,0.007587,1513123200,4507.26,34.98,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1659,0.007657,0.007657,0.007657,0.007657,1513126800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1660,0.007442,0.007442,0.007442,0.007442,1513130400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1661,0.008943,0.008943,0.007452,0.007452,1513134000,10029.7,89.7,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1662,0.008942,0.008942,0.008942,0.008942,1513137600,952.82,8.52,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1663,0.009088,0.009088,0.009088,0.009088,1513141200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1664,0.009054,0.009054,0.009054,0.009054,1513144800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1665,0.007348,0.009018,0.007348,0.009018,1513148400,2366.03,17.39,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1666,0.00736,0.00736,0.00736,0.00736,1513152000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1667,0.007368,0.007368,0.007368,0.007368,1513155600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1668,0.007359,0.007359,0.007359,0.007359,1513159200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1669,0.007358,0.007358,0.007358,0.007358,1513162800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1670,0.009038,0.009379,0.007503,0.007503,1513166400,48934.26,442.27,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1671,0.008842,0.008842,0.008842,0.008842,1513170000,3000.0,26.53,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1672,0.008813,0.008813,0.008813,0.008813,1513173600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1673,0.008429,0.008598,0.008429,0.008598,1513177200,32286.98,272.15,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1674,0.008308,0.008474,0.008308,0.008308,1513180800,1120.0,9.3,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1675,0.008191,0.008191,0.008191,0.008191,1513184400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1676,0.008088,0.008088,0.008088,0.008088,1513188000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1677,0.008186,0.008186,0.008186,0.008186,1513191600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1678,0.008077,0.008077,0.008077,0.008077,1513195200,2274.05,18.37,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1679,0.007656,0.008321,0.007656,0.008321,1513198800,260.87,2.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1680,0.007548,0.007548,0.007548,0.007548,1513202400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1681,0.007492,0.007492,0.007492,0.007492,1513206000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1682,0.007589,0.007589,0.007589,0.007589,1513209600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1683,0.007506,0.007506,0.007506,0.007506,1513213200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1684,0.007404,0.007404,0.007404,0.007404,1513216800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1685,0.007431,0.007431,0.007431,0.007431,1513220400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1686,0.007544,0.007544,0.007544,0.007544,1513224000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1687,0.00749,0.00749,0.00749,0.00749,1513227600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1688,0.007474,0.007474,0.007474,0.007474,1513231200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1689,0.007608,0.007608,0.007608,0.007608,1513234800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1690,0.007661,0.007661,0.007661,0.007661,1513238400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1691,0.008536,0.008536,0.007551,0.007551,1513242000,7700.0,65.73,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1692,0.008621,0.008621,0.008621,0.008621,1513245600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1693,0.008623,0.008623,0.008623,0.008623,1513249200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1694,0.008679,0.008679,0.008679,0.008679,1513252800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1695,0.008622,0.008622,0.008622,0.008622,1513256400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1696,0.008413,0.008413,0.008413,0.008413,1513260000,727.27,6.12,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1697,0.00837,0.00837,0.00837,0.00837,1513263600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1698,0.008358,0.008358,0.008358,0.008358,1513267200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1699,0.008421,0.008421,0.008421,0.008421,1513270800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
