Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
946,0.009006,0.009006,0.009006,0.009006,1510560000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
947,0.009196,0.009196,0.009196,0.009196,1510563600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
948,0.009266,0.009266,0.009266,0.009266,1510567200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
949,0.00937,0.00937,0.00937,0.00937,1510570800,507.8,4.76,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
950,0.009587,0.009587,0.009587,0.009587,1510574400,1321.69,12.67,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
951,0.009495,0.009495,0.009495,0.009495,1510578000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
952,0.00935,0.00935,0.00935,0.00935,1510581600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
953,0.009582,0.009582,0.009582,0.009582,1510585200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
954,0.0168,0.0168,0.009198,0.009198,1510588800,36254.07,609.07,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
955,0.009852,0.017,0.009659,0.017,1510592400,872.34,8.59,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
956,0.009685,0.009685,0.009685,0.009685,1510596000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
957,0.009811,0.009811,0.009811,0.009811,1510599600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
958,0.01266,0.01266,0.009465,0.009785,1510603200,3162.88,40.04,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
959,0.01281,0.01281,0.01281,0.01281,1510606800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
960,0.01026,0.01277,0.01026,0.01277,1510610400,38.36,0.3936,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
961,0.01044,0.01044,0.01037,0.01037,1510614000,33.0,0.3445,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
962,0.01023,0.01063,0.01023,0.01063,1510617600,359.37,3.68,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
963,0.01021,0.01021,0.01021,0.01021,1510621200,33.0,0.3369,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
964,0.01024,0.01024,0.01024,0.01024,1510624800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
965,0.01028,0.01028,0.01028,0.01028,1510628400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
966,0.00968,0.01021,0.00968,0.01021,1510632000,103.78,1.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
967,0.009584,0.009584,0.009584,0.009584,1510635600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
968,0.009619,0.009619,0.009619,0.009619,1510639200,70.58,0.6789,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
969,0.009622,0.009622,0.009622,0.009622,1510642800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
970,0.009479,0.009479,0.009479,0.009479,1510646400,135.69,1.29,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
971,0.009581,0.009581,0.009581,0.009581,1510650000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
972,0.009698,0.009698,0.009632,0.009632,1510653600,72.5,0.7031,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
973,0.009343,0.009538,0.009343,0.009538,1510657200,348.7,3.26,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
974,0.009361,0.009361,0.009361,0.009361,1510660800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
975,0.00932,0.00932,0.00932,0.00932,1510664400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
976,0.009431,0.009562,0.009431,0.009431,1510668000,231.86,2.19,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
977,0.01319,0.01319,0.01319,0.01319,1510671600,3574.72,47.15,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
978,0.009908,0.01745,0.009908,0.01332,1510675200,4135.6,40.98,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
979,0.01504,0.01504,0.009877,0.009877,1510678800,65.57,0.9862,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
980,0.01141,0.01141,0.01141,0.01141,1510682400,92.48,1.06,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
981,0.01157,0.01157,0.01157,0.01157,1510686000,37.93,0.4389,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
982,0.01066,0.01159,0.01066,0.01159,1510689600,123.25,1.31,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
983,0.01062,0.01062,0.01062,0.01062,1510693200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
984,0.01045,0.01045,0.01045,0.01045,1510696800,226.77,2.37,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
985,0.01049,0.01049,0.01049,0.01049,1510700400,144.54,1.52,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
986,0.01071,0.01071,0.01071,0.01071,1510704000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
987,0.01077,0.01077,0.01077,0.01077,1510707600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
988,0.01095,0.01095,0.01095,0.01095,1510711200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
989,0.01091,0.01091,0.01091,0.01091,1510714800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
990,0.01087,0.01087,0.01087,0.01087,1510718400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
991,0.01085,0.01085,0.01085,0.01085,1510722000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
992,0.01091,0.01091,0.01091,0.01091,1510725600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
993,0.01146,0.01146,0.01146,0.01146,1510729200,123.42,1.41,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
994,0.01149,0.01149,0.01149,0.01149,1510732800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
995,0.01144,0.01144,0.01144,0.01144,1510736400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
996,0.01152,0.01152,0.01152,0.01152,1510740000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
997,0.01172,0.01172,0.01172,0.01172,1510743600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
998,0.01196,0.01196,0.01196,0.01196,1510747200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
999,0.01183,0.01183,0.01183,0.01183,1510750800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1000,0.01187,0.01187,0.01187,0.01187,1510754400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1001,0.01204,0.01204,0.01204,0.01204,1510758000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1002,0.01189,0.01189,0.01189,0.01189,1510761600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1003,0.01193,0.01193,0.01193,0.01193,1510765200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1004,0.01169,0.01183,0.01169,0.01183,1510768800,102.06,1.19,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1005,0.01205,0.01205,0.01184,0.01184,1510772400,101.82,1.23,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1006,0.01191,0.01213,0.01191,0.01213,1510776000,55.27,0.6583,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1007,0.01198,0.01198,0.01198,0.01198,1510779600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1008,0.0119,0.0119,0.0119,0.0119,1510783200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1009,0.01129,0.01194,0.01129,0.01194,1510786800,467.86,5.28,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1010,0.0112,0.0112,0.0112,0.0112,1510790400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1011,0.01111,0.01111,0.01111,0.01111,1510794000,212.75,2.36,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1012,0.01114,0.01114,0.01114,0.01114,1510797600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1013,0.01125,0.01125,0.01125,0.01125,1510801200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1014,0.01128,0.01128,0.01128,0.01128,1510804800,37.4,0.4219,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1015,0.01128,0.01128,0.01128,0.01128,1510808400,97.81,1.1,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1016,0.01195,0.01195,0.01195,0.01195,1510812000,1217.08,14.54,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1017,0.01213,0.01213,0.01213,0.01213,1510815600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1018,0.01083,0.01216,0.01083,0.01216,1510819200,3953.89,42.82,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1019,0.01121,0.01121,0.01091,0.01091,1510822800,34.01,0.3813,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1020,0.01124,0.01124,0.01124,0.01124,1510826400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1021,0.01113,0.01113,0.01113,0.01113,1510830000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1022,0.01123,0.01123,0.01115,0.01115,1510833600,183.16,2.06,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1023,0.01067,0.01118,0.01067,0.01118,1510837200,825.79,8.81,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1024,0.0108,0.0108,0.0108,0.0108,1510840800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1025,0.01076,0.01076,0.01076,0.01076,1510844400,280.82,3.02,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1026,0.01075,0.01075,0.01075,0.01075,1510848000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1027,0.01114,0.01114,0.01114,0.01114,1510851600,131.61,1.47,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1028,0.01132,0.01132,0.01132,0.01132,1510855200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1029,0.01125,0.01125,0.01125,0.01125,1510858800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1030,0.01117,0.01133,0.01117,0.01125,1510862400,2000.0,22.34,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1031,0.01136,0.01136,0.01136,0.01136,1510866000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1032,0.01121,0.01121,0.01121,0.01121,1510869600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1033,0.01131,0.01131,0.01131,0.01131,1510873200,42.53,0.481,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1034,0.01141,0.01141,0.01141,0.01141,1510876800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1035,0.01136,0.01136,0.01136,0.01136,1510880400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1036,0.01139,0.01139,0.01139,0.01139,1510884000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1037,0.01142,0.01142,0.01142,0.01142,1510887600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1038,0.01138,0.01138,0.01138,0.01138,1510891200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1039,0.01142,0.01142,0.01142,0.01142,1510894800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1040,0.01133,0.01133,0.01133,0.01133,1510898400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1041,0.01085,0.01085,0.01085,0.01085,1510902000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1042,0.01116,0.01116,0.01116,0.01116,1510905600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1043,0.01122,0.01122,0.01122,0.01122,1510909200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1044,0.01135,0.01135,0.01135,0.01135,1510912800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1045,0.01127,0.01142,0.01127,0.01127,1510916400,1982.69,22.34,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1046,0.01116,0.01116,0.01116,0.01116,1510920000,99.23,1.11,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1047,0.01126,0.01126,0.01126,0.01126,1510923600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1048,0.01138,0.01138,0.01138,0.01138,1510927200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1049,0.01155,0.01155,0.01147,0.01147,1510930800,35.0,0.4042,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1050,0.01142,0.01142,0.01142,0.01142,1510934400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1051,0.01135,0.01135,0.01135,0.01135,1510938000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1052,0.01137,0.01137,0.01137,0.01137,1510941600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1053,0.01125,0.01133,0.01125,0.01133,1510945200,432.1,4.86,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1054,0.0111,0.0111,0.0111,0.0111,1510948800,63.79,0.7081,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1055,0.0111,0.0111,0.0111,0.0111,1510952400,46.77,0.5191,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1056,0.01119,0.01119,0.01119,0.01119,1510956000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1057,0.01109,0.01109,0.01109,0.01109,1510959600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1058,0.01096,0.01096,0.01096,0.01096,1510963200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1059,0.01081,0.01081,0.01081,0.01081,1510966800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1060,0.01077,0.01077,0.01077,0.01077,1510970400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1061,0.01094,0.01094,0.01094,0.01094,1510974000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1062,0.01112,0.01112,0.01112,0.01112,1510977600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1063,0.01109,0.01109,0.01109,0.01109,1510981200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1064,0.01096,0.01096,0.01096,0.01096,1510984800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1065,0.0111,0.0111,0.0111,0.0111,1510988400,452.25,5.02,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1066,0.01119,0.01119,0.01119,0.01119,1510992000,1425.44,15.95,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1067,0.0112,0.0112,0.0112,0.0112,1510995600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1068,0.01114,0.01114,0.01114,0.01114,1510999200,46.69,0.5201,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1069,0.01122,0.01122,0.01122,0.01122,1511002800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1070,0.01111,0.01111,0.01111,0.01111,1511006400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1071,0.01103,0.01103,0.01103,0.01103,1511010000,62.64,0.6909,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1072,0.0111,0.0111,0.0111,0.0111,1511013600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1073,0.01106,0.01106,0.01106,0.01106,1511017200,291.58,3.22,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1074,0.01109,0.01109,0.01101,0.01101,1511020800,96.36,1.07,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1075,0.01122,0.01122,0.01122,0.01122,1511024400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1076,0.01125,0.01125,0.01125,0.01125,1511028000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1077,0.01122,0.01122,0.01122,0.01122,1511031600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1078,0.01124,0.01124,0.01124,0.01124,1511035200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1079,0.01137,0.01137,0.01137,0.01137,1511038800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1080,0.01126,0.01134,0.01126,0.01134,1511042400,322.52,3.63,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1081,0.0112,0.01183,0.0112,0.0112,1511046000,1270.76,14.23,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1082,0.01117,0.01117,0.01117,0.01117,1511049600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1083,0.01126,0.01126,0.01126,0.01126,1511053200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1084,0.01123,0.01123,0.01123,0.01123,1511056800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1085,0.01122,0.01122,0.01122,0.01122,1511060400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1086,0.01168,0.01168,0.01121,0.01121,1511064000,86.22,1.01,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1087,0.01164,0.01164,0.01164,0.01164,1511067600,42.25,0.4918,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1088,0.01117,0.01163,0.01117,0.01163,1511071200,494.52,5.52,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1089,0.01112,0.01112,0.01112,0.01112,1511074800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1090,0.01114,0.01114,0.01114,0.01114,1511078400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1091,0.01119,0.01119,0.01119,0.01119,1511082000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1092,0.0112,0.0112,0.0112,0.0112,1511085600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1093,0.01124,0.01124,0.01116,0.01116,1511089200,174.22,1.96,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1094,0.0112,0.0112,0.0112,0.0112,1511092800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1095,0.0113,0.0113,0.0113,0.0113,1511096400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1096,0.01129,0.01129,0.01129,0.01129,1511100000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1097,0.01125,0.01125,0.01125,0.01125,1511103600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1098,0.01132,0.01132,0.01132,0.01132,1511107200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1099,0.01155,0.01155,0.01155,0.01155,1511110800,100.0,1.16,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1100,0.01159,0.01159,0.01159,0.01159,1511114400,470.74,5.46,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1101,0.01165,0.01165,0.01165,0.01165,1511118000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1102,0.01157,0.01157,0.01157,0.01157,1511121600,42.52,0.492,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1103,0.01157,0.01157,0.01157,0.01157,1511125200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1104,0.01155,0.01155,0.01155,0.01155,1511128800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1105,0.01158,0.01158,0.01158,0.01158,1511132400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1106,0.01158,0.01158,0.01158,0.01158,1511136000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1107,0.01155,0.01155,0.01155,0.01155,1511139600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1108,0.01149,0.01149,0.01149,0.01149,1511143200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1109,0.01147,0.01147,0.01147,0.01147,1511146800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1110,0.01322,0.01322,0.01153,0.01153,1511150400,1664.9,22.01,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1111,0.0132,0.0132,0.0132,0.0132,1511154000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1112,0.0122,0.01324,0.0122,0.01324,1511157600,34.11,0.4161,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1113,0.01219,0.01219,0.01219,0.01219,1511161200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1114,0.01224,0.01224,0.01224,0.01224,1511164800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1115,0.01221,0.01221,0.01221,0.01221,1511168400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1116,0.01222,0.01222,0.01222,0.01222,1511172000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1117,0.01225,0.01225,0.01225,0.01225,1511175600,34.06,0.4172,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1118,0.01237,0.01237,0.01237,0.01237,1511179200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1119,0.0124,0.0124,0.0124,0.0124,1511182800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1120,0.01238,0.01254,0.01238,0.01254,1511186400,33.98,0.4207,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1121,0.01231,0.01231,0.01231,0.01231,1511190000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1122,0.01187,0.01236,0.01187,0.01236,1511193600,514.05,6.1,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1123,0.01221,0.01221,0.01188,0.01188,1511197200,62.0,0.757,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1124,0.01215,0.01215,0.01215,0.01215,1511200800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1125,0.01215,0.01215,0.01215,0.01215,1511204400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1126,0.0122,0.0122,0.0122,0.0122,1511208000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1127,0.01215,0.01215,0.01215,0.01215,1511211600,252.69,3.07,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1128,0.01216,0.01216,0.01216,0.01216,1511215200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1129,0.0221,0.0221,0.01187,0.01212,1511218800,12070.5,266.76,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1130,0.02211,0.02211,0.02211,0.02211,1511222400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1131,0.01751,0.01751,0.01751,0.01751,1511226000,1254.64,21.97,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1132,0.01716,0.01716,0.01716,0.01716,1511229600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1133,0.01208,0.01208,0.01137,0.01137,1511233200,112.57,1.36,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1134,0.01202,0.01202,0.01202,0.01202,1511236800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1135,0.01237,0.01237,0.01237,0.01237,1511240400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1136,0.01233,0.01233,0.01233,0.01233,1511244000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1137,0.01247,0.01247,0.01247,0.01247,1511247600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1138,0.01254,0.01254,0.01254,0.01254,1511251200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1139,0.01257,0.01257,0.01257,0.01257,1511254800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1140,0.01253,0.01253,0.01253,0.01253,1511258400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
1141,0.01182,0.01255,0.01182,0.01255,1511262000,7586.9,89.68,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
