Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1505,0.000662,0.000662,0.000662,0.000662,1512572400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1506,0.000662,0.000662,0.000662,0.000662,1512576000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1507,0.000662,0.000662,0.000662,0.000662,1512579600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1508,0.000662,0.000662,0.000662,0.000662,1512583200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1509,0.000662,0.000662,0.000662,0.000662,1512586800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1510,0.000662,0.000662,0.000662,0.000662,1512590400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1511,0.000662,0.000662,0.000662,0.000662,1512594000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1512,0.000662,0.000662,0.000662,0.000662,1512597600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1513,0.000662,0.000662,0.000662,0.000662,1512601200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1514,0.000662,0.000662,0.000662,0.000662,1512604800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1515,0.000662,0.000662,0.000662,0.000662,1512608400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1516,0.000662,0.000662,0.000662,0.000662,1512612000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1517,0.000662,0.000662,0.000662,0.000662,1512615600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1518,0.000662,0.000662,0.000662,0.000662,1512619200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1519,0.000662,0.000662,0.000662,0.000662,1512622800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1520,0.000662,0.000662,0.000662,0.000662,1512626400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1521,0.000662,0.000662,0.000662,0.000662,1512630000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1522,0.000662,0.000662,0.000662,0.000662,1512633600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1523,0.000662,0.000662,0.000662,0.000662,1512637200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1524,0.000662,0.000662,0.000662,0.000662,1512640800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1525,0.000662,0.000662,0.000662,0.000662,1512644400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1526,0.000662,0.000662,0.000662,0.000662,1512648000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1527,0.000662,0.000662,0.000662,0.000662,1512651600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1528,0.000662,0.000662,0.000662,0.000662,1512655200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1529,0.000662,0.000662,0.000662,0.000662,1512658800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1530,0.000662,0.000662,0.000662,0.000662,1512662400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1531,0.000662,0.000662,0.000662,0.000662,1512666000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1532,0.000662,0.000662,0.000662,0.000662,1512669600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1533,0.000662,0.000662,0.000662,0.000662,1512673200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1534,0.000662,0.000662,0.000662,0.000662,1512676800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1535,0.000662,0.000662,0.000662,0.000662,1512680400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1536,0.000662,0.000662,0.000662,0.000662,1512684000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1537,0.000662,0.000662,0.000662,0.000662,1512687600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1538,0.000662,0.000662,0.000662,0.000662,1512691200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1539,0.000662,0.000662,0.000662,0.000662,1512694800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1540,0.000662,0.000662,0.000662,0.000662,1512698400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1541,0.000662,0.000662,0.000662,0.000662,1512702000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1542,0.000662,0.000662,0.000662,0.000662,1512705600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1543,0.000662,0.000662,0.000662,0.000662,1512709200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1544,0.000662,0.000662,0.000662,0.000662,1512712800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1545,0.000662,0.000662,0.000662,0.000662,1512716400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1546,0.000662,0.000662,0.000662,0.000662,1512720000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1547,0.000662,0.000662,0.000662,0.000662,1512723600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1548,0.000662,0.000662,0.000662,0.000662,1512727200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1549,0.000662,0.000662,0.000662,0.000662,1512730800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1550,0.000662,0.000662,0.000662,0.000662,1512734400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1551,0.000662,0.000662,0.000662,0.000662,1512738000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1552,0.000662,0.000662,0.000662,0.000662,1512741600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1553,0.000662,0.000662,0.000662,0.000662,1512745200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1554,0.000662,0.000662,0.000662,0.000662,1512748800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1555,0.000662,0.000662,0.000662,0.000662,1512752400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1556,0.000662,0.000662,0.000662,0.000662,1512756000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1557,0.000662,0.000662,0.000662,0.000662,1512759600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1558,0.000662,0.000662,0.000662,0.000662,1512763200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1559,0.000662,0.000662,0.000662,0.000662,1512766800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1560,0.000662,0.000662,0.000662,0.000662,1512770400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1561,0.000662,0.000662,0.000662,0.000662,1512774000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1562,0.000662,0.000662,0.000662,0.000662,1512777600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1563,0.000662,0.000662,0.000662,0.000662,1512781200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1564,0.000662,0.000662,0.000662,0.000662,1512784800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1565,0.000662,0.000662,0.000662,0.000662,1512788400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1566,0.000662,0.000662,0.000662,0.000662,1512792000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1567,0.000662,0.000662,0.000662,0.000662,1512795600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1568,0.000662,0.000662,0.000662,0.000662,1512799200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1569,0.000662,0.000662,0.000662,0.000662,1512802800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1570,0.000662,0.000662,0.000662,0.000662,1512806400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1571,0.000662,0.000662,0.000662,0.000662,1512810000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1572,0.000662,0.000662,0.000662,0.000662,1512813600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1573,0.000662,0.000662,0.000662,0.000662,1512817200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1574,0.000662,0.000662,0.000662,0.000662,1512820800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1575,0.000662,0.000662,0.000662,0.000662,1512824400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1576,0.000662,0.000662,0.000662,0.000662,1512828000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1577,0.000662,0.000662,0.000662,0.000662,1512831600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1578,0.000662,0.000662,0.000662,0.000662,1512835200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1579,0.000662,0.000662,0.000662,0.000662,1512838800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1580,0.000662,0.000662,0.000662,0.000662,1512842400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1581,0.000662,0.000662,0.000662,0.000662,1512846000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1582,0.000662,0.000662,0.000662,0.000662,1512849600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1583,0.000662,0.000662,0.000662,0.000662,1512853200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1584,0.000662,0.000662,0.000662,0.000662,1512856800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1585,0.000662,0.000662,0.000662,0.000662,1512860400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1586,0.000662,0.000662,0.000662,0.000662,1512864000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1587,0.000662,0.000662,0.000662,0.000662,1512867600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1588,0.000662,0.000662,0.000662,0.000662,1512871200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1589,0.000662,0.000662,0.000662,0.000662,1512874800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1590,0.000662,0.000662,0.000662,0.000662,1512878400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1591,0.000662,0.000662,0.000662,0.000662,1512882000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1592,0.000662,0.000662,0.000662,0.000662,1512885600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1593,0.000662,0.000662,0.000662,0.000662,1512889200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1594,0.000662,0.000662,0.000662,0.000662,1512892800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1595,0.000662,0.000662,0.000662,0.000662,1512896400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1596,0.000662,0.000662,0.000662,0.000662,1512900000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1597,0.000662,0.000662,0.000662,0.000662,1512903600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1598,0.000662,0.000662,0.000662,0.000662,1512907200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1599,0.000662,0.000662,0.000662,0.000662,1512910800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1600,0.000662,0.000662,0.000662,0.000662,1512914400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1601,0.000662,0.000662,0.000662,0.000662,1512918000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1602,0.000662,0.000662,0.000662,0.000662,1512921600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1603,0.000662,0.000662,0.000662,0.000662,1512925200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1604,0.000662,0.000662,0.000662,0.000662,1512928800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1605,0.000662,0.000662,0.000662,0.000662,1512932400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1606,0.000662,0.000662,0.000662,0.000662,1512936000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1607,0.000662,0.000662,0.000662,0.000662,1512939600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1608,0.000662,0.000662,0.000662,0.000662,1512943200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1609,0.000662,0.000662,0.000662,0.000662,1512946800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1610,0.000662,0.000662,0.000662,0.000662,1512950400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1611,0.000662,0.000662,0.000662,0.000662,1512954000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1612,0.000662,0.000662,0.000662,0.000662,1512957600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1613,0.000662,0.000662,0.000662,0.000662,1512961200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1614,0.000662,0.000662,0.000662,0.000662,1512964800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1615,0.000662,0.000662,0.000662,0.000662,1512968400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1616,0.000662,0.000662,0.000662,0.000662,1512972000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1617,0.000662,0.000662,0.000662,0.000662,1512975600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1618,0.000662,0.000662,0.000662,0.000662,1512979200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1619,0.000662,0.000662,0.000662,0.000662,1512982800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1620,0.000662,0.000662,0.000662,0.000662,1512986400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1621,0.000662,0.000662,0.000662,0.000662,1512990000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1622,0.000662,0.000662,0.000662,0.000662,1512993600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1623,0.000662,0.000662,0.000662,0.000662,1512997200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1624,0.000662,0.000662,0.000662,0.000662,1513000800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1625,0.000662,0.000662,0.000662,0.000662,1513004400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1626,0.000662,0.000662,0.000662,0.000662,1513008000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1627,0.000662,0.000662,0.000662,0.000662,1513011600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1628,0.000662,0.000662,0.000662,0.000662,1513015200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1629,0.000662,0.000662,0.000662,0.000662,1513018800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1630,0.000662,0.000662,0.000662,0.000662,1513022400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1631,0.000662,0.000662,0.000662,0.000662,1513026000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1632,0.000662,0.000662,0.000662,0.000662,1513029600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1633,0.000662,0.000662,0.000662,0.000662,1513033200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1634,0.000662,0.000662,0.000662,0.000662,1513036800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1635,0.000662,0.000662,0.000662,0.000662,1513040400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1636,0.000662,0.000662,0.000662,0.000662,1513044000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1637,0.000662,0.000662,0.000662,0.000662,1513047600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1638,0.000662,0.000662,0.000662,0.000662,1513051200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1639,0.000662,0.000662,0.000662,0.000662,1513054800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1640,0.000662,0.000662,0.000662,0.000662,1513058400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1641,0.000662,0.000662,0.000662,0.000662,1513062000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1642,0.000662,0.000662,0.000662,0.000662,1513065600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1643,0.000662,0.000662,0.000662,0.000662,1513069200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1644,0.000662,0.000662,0.000662,0.000662,1513072800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1645,0.000662,0.000662,0.000662,0.000662,1513076400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1646,0.000662,0.000662,0.000662,0.000662,1513080000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1647,0.000662,0.000662,0.000662,0.000662,1513083600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1648,0.000662,0.000662,0.000662,0.000662,1513087200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1649,0.000662,0.000662,0.000662,0.000662,1513090800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1650,0.000662,0.000662,0.000662,0.000662,1513094400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1651,0.000662,0.000662,0.000662,0.000662,1513098000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1652,0.000662,0.000662,0.000662,0.000662,1513101600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1653,0.000662,0.000662,0.000662,0.000662,1513105200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1654,0.000662,0.000662,0.000662,0.000662,1513108800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1655,0.000662,0.000662,0.000662,0.000662,1513112400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1656,0.000662,0.000662,0.000662,0.000662,1513116000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1657,0.000662,0.000662,0.000662,0.000662,1513119600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1658,0.000662,0.000662,0.000662,0.000662,1513123200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1659,0.000662,0.000662,0.000662,0.000662,1513126800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1660,0.000662,0.000662,0.000662,0.000662,1513130400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1661,0.000662,0.000662,0.000662,0.000662,1513134000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1662,0.000662,0.000662,0.000662,0.000662,1513137600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1663,0.000662,0.000662,0.000662,0.000662,1513141200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1664,0.000662,0.000662,0.000662,0.000662,1513144800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1665,0.000662,0.000662,0.000662,0.000662,1513148400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1666,0.000662,0.000662,0.000662,0.000662,1513152000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1667,0.000662,0.000662,0.000662,0.000662,1513155600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1668,0.000662,0.000662,0.000662,0.000662,1513159200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1669,0.000662,0.000662,0.000662,0.000662,1513162800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1670,0.000662,0.000662,0.000662,0.000662,1513166400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1671,0.000662,0.000662,0.000662,0.000662,1513170000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1672,0.000662,0.000662,0.000662,0.000662,1513173600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1673,0.000662,0.000662,0.000662,0.000662,1513177200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1674,0.000662,0.000662,0.000662,0.000662,1513180800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1675,0.000662,0.000662,0.000662,0.000662,1513184400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1676,0.000662,0.000662,0.000662,0.000662,1513188000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1677,0.000662,0.000662,0.000662,0.000662,1513191600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1678,0.000662,0.000662,0.000662,0.000662,1513195200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1679,0.000662,0.000662,0.000662,0.000662,1513198800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1680,0.000662,0.000662,0.000662,0.000662,1513202400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1681,0.000662,0.000662,0.000662,0.000662,1513206000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1682,0.000662,0.000662,0.000662,0.000662,1513209600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1683,0.000662,0.000662,0.000662,0.000662,1513213200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1684,0.000662,0.000662,0.000662,0.000662,1513216800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1685,0.000662,0.000662,0.000662,0.000662,1513220400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1686,0.000662,0.000662,0.000662,0.000662,1513224000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1687,0.000662,0.000662,0.000662,0.000662,1513227600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1688,0.000662,0.000662,0.000662,0.000662,1513231200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1689,0.000662,0.000662,0.000662,0.000662,1513234800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1690,0.000662,0.000662,0.000662,0.000662,1513238400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1691,0.000662,0.000662,0.000662,0.000662,1513242000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1692,0.000662,0.000662,0.000662,0.000662,1513245600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1693,0.000662,0.000662,0.000662,0.000662,1513249200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1694,0.000662,0.000662,0.000662,0.000662,1513252800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1695,0.000662,0.000662,0.000662,0.000662,1513256400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1696,0.000662,0.000662,0.000662,0.000662,1513260000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1697,0.000662,0.000662,0.000662,0.000662,1513263600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
