Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1557,0.008707,0.008707,0.008707,0.008707,1512759600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1558,0.00865,0.00865,0.00865,0.00865,1512763200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1559,0.008703,0.009494,0.008703,0.009019,1512766800,440.0,3.83,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1560,0.008756,0.008756,0.008756,0.008756,1512770400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1561,0.008826,0.008826,0.008826,0.008826,1512774000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1562,0.008752,0.008752,0.008752,0.008752,1512777600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1563,0.008555,0.008555,0.008555,0.008555,1512781200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1564,0.00869,0.00869,0.00869,0.00869,1512784800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1565,0.008635,0.008635,0.008635,0.008635,1512788400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1566,0.008477,0.008477,0.008477,0.008477,1512792000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1567,0.008398,0.008398,0.008398,0.008398,1512795600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1568,0.008493,0.008493,0.008493,0.008493,1512799200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1569,0.008571,0.008571,0.008571,0.008571,1512802800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1570,0.008433,0.008433,0.008433,0.008433,1512806400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1571,0.008367,0.008367,0.008367,0.008367,1512810000,3509.71,29.37,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1572,0.008174,0.008174,0.008174,0.008174,1512813600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1573,0.008312,0.008312,0.008312,0.008312,1512817200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1574,0.008184,0.008184,0.008184,0.008184,1512820800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1575,0.008375,0.008375,0.008375,0.008375,1512824400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1576,0.008286,0.008286,0.008286,0.008286,1512828000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1577,0.008102,0.008102,0.008102,0.008102,1512831600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1578,0.007867,0.007867,0.007867,0.007867,1512835200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1579,0.007394,0.007394,0.007394,0.007394,1512838800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1580,0.007877,0.007877,0.007877,0.007877,1512842400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1581,0.007844,0.007844,0.007844,0.007844,1512846000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1582,0.007994,0.007994,0.007994,0.007994,1512849600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1583,0.008017,0.008017,0.008017,0.008017,1512853200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1584,0.008169,0.008169,0.008169,0.008169,1512856800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1585,0.008164,0.008164,0.008164,0.008164,1512860400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1586,0.00791,0.00791,0.00791,0.00791,1512864000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1587,0.00756,0.00756,0.00756,0.00756,1512867600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1588,0.007476,0.007476,0.007476,0.007476,1512871200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1589,0.007177,0.007177,0.007177,0.007177,1512874800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1590,0.007511,0.007511,0.007511,0.007511,1512878400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1591,0.007431,0.007431,0.007431,0.007431,1512882000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1592,0.007689,0.007689,0.007689,0.007689,1512885600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1593,0.007523,0.007523,0.007523,0.007523,1512889200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1594,0.007435,0.007435,0.007435,0.007435,1512892800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1595,0.007563,0.007563,0.007563,0.007563,1512896400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1596,0.007622,0.007622,0.007622,0.007622,1512900000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1597,0.007614,0.007614,0.007614,0.007614,1512903600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1598,0.007672,0.007672,0.007672,0.007672,1512907200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1599,0.008176,0.008176,0.008176,0.008176,1512910800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1600,0.008369,0.008369,0.008369,0.008369,1512914400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1601,0.008496,0.008496,0.008496,0.008496,1512918000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1602,0.008363,0.008363,0.008363,0.008363,1512921600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1603,0.00848,0.00848,0.00848,0.00848,1512925200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1604,0.008387,0.008387,0.008387,0.008387,1512928800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1605,0.008586,0.008586,0.008586,0.008586,1512932400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1606,0.008455,0.008455,0.008455,0.008455,1512936000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1607,0.008002,0.008002,0.008002,0.008002,1512939600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1608,0.008018,0.008018,0.008018,0.008018,1512943200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1609,0.008283,0.008283,0.008283,0.008283,1512946800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1610,0.008458,0.008458,0.008458,0.008458,1512950400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1611,0.008806,0.008806,0.008806,0.008806,1512954000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1612,0.008979,0.008979,0.008979,0.008979,1512957600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1613,0.008975,0.008975,0.008975,0.008975,1512961200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1614,0.008938,0.008938,0.008938,0.008938,1512964800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1615,0.008954,0.008954,0.008954,0.008954,1512968400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1616,0.009196,0.009196,0.009196,0.009196,1512972000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1617,0.009162,0.009162,0.009162,0.009162,1512975600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1618,0.009088,0.009088,0.009088,0.009088,1512979200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1619,0.009098,0.009098,0.009098,0.009098,1512982800,2278.16,20.73,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1620,0.009164,0.009164,0.009164,0.009164,1512986400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1621,0.009033,0.009033,0.009033,0.009033,1512990000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1622,0.009072,0.009072,0.009072,0.009072,1512993600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1623,0.009006,0.009006,0.009006,0.009006,1512997200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1624,0.008982,0.008982,0.008982,0.008982,1513000800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1625,0.009068,0.009068,0.009068,0.009068,1513004400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1626,0.009048,0.009048,0.009048,0.009048,1513008000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1627,0.009006,0.009006,0.009006,0.009006,1513011600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1628,0.009109,0.009109,0.009109,0.009109,1513015200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1629,0.009351,0.009351,0.009351,0.009351,1513018800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1630,0.009482,0.009482,0.009482,0.009482,1513022400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1631,0.009454,0.009454,0.009454,0.009454,1513026000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1632,0.009323,0.009323,0.009323,0.009323,1513029600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1633,0.009203,0.009203,0.009203,0.009203,1513033200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1634,0.009197,0.009197,0.009197,0.009197,1513036800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1635,0.009302,0.009302,0.009302,0.009302,1513040400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1636,0.009193,0.009193,0.009193,0.009193,1513044000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1637,0.009014,0.009014,0.009014,0.009014,1513047600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1638,0.008965,0.008965,0.008965,0.008965,1513051200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1639,0.009104,0.009104,0.009104,0.009104,1513054800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1640,0.009114,0.009114,0.009114,0.009114,1513058400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1641,0.009231,0.009231,0.009231,0.009231,1513062000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1642,0.009285,0.009285,0.009285,0.009285,1513065600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1643,0.009277,0.009277,0.009277,0.009277,1513069200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1644,0.009193,0.009193,0.009193,0.009193,1513072800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1645,0.009224,0.009224,0.009224,0.009224,1513076400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1646,0.009201,0.009201,0.009201,0.009201,1513080000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1647,0.009451,0.009451,0.009451,0.009451,1513083600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1648,0.009318,0.009318,0.009318,0.009318,1513087200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1649,0.009388,0.009388,0.009388,0.009388,1513090800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1650,0.009379,0.009379,0.009379,0.009379,1513094400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1651,0.009447,0.009447,0.009447,0.009447,1513098000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1652,0.009531,0.009531,0.009531,0.009531,1513101600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1653,0.009542,0.009542,0.009542,0.009542,1513105200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1654,0.009418,0.009418,0.009418,0.009418,1513108800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1655,0.009425,0.009425,0.009425,0.009425,1513112400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1656,0.009493,0.009493,0.009493,0.009493,1513116000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1657,0.009396,0.009396,0.009396,0.009396,1513119600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1658,0.009484,0.009484,0.009484,0.009484,1513123200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1659,0.009358,0.009358,0.009358,0.009358,1513126800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1660,0.009096,0.009096,0.009096,0.009096,1513130400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1661,0.009108,0.009108,0.009108,0.009108,1513134000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1662,0.009107,0.009107,0.009107,0.009107,1513137600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1663,0.009256,0.009256,0.009256,0.009256,1513141200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1664,0.009222,0.009222,0.009222,0.009222,1513144800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1665,0.009185,0.009185,0.009185,0.009185,1513148400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1666,0.0092,0.0092,0.0092,0.0092,1513152000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1667,0.00921,0.00921,0.00921,0.00921,1513155600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1668,0.009198,0.009198,0.009198,0.009198,1513159200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1669,0.009198,0.009198,0.009198,0.009198,1513162800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1670,0.009379,0.009379,0.009379,0.009379,1513166400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1671,0.009352,0.009352,0.009352,0.009352,1513170000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1672,0.009321,0.009321,0.009321,0.009321,1513173600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1673,0.009272,0.009272,0.009272,0.009272,1513177200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1674,0.009139,0.009139,0.009139,0.009139,1513180800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1675,0.00901,0.00901,0.00901,0.00901,1513184400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1676,0.008897,0.008897,0.008897,0.008897,1513188000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1677,0.009004,0.009004,0.009004,0.009004,1513191600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1678,0.008885,0.008885,0.008885,0.008885,1513195200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1679,0.009154,0.009154,0.009154,0.009154,1513198800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1680,0.009025,0.009025,0.009025,0.009025,1513202400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1681,0.008958,0.008958,0.008958,0.008958,1513206000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1682,0.009074,0.009074,0.009074,0.009074,1513209600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1683,0.008975,0.008975,0.008975,0.008975,1513213200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1684,0.008853,0.008853,0.008853,0.008853,1513216800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1685,0.008885,0.008885,0.008885,0.008885,1513220400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1686,0.00902,0.00902,0.00902,0.00902,1513224000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1687,0.008955,0.008955,0.008955,0.008955,1513227600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1688,0.008936,0.008936,0.008936,0.008936,1513231200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1689,0.009096,0.009096,0.009096,0.009096,1513234800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1690,0.00916,0.00916,0.00916,0.00916,1513238400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1691,0.009028,0.009028,0.009028,0.009028,1513242000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1692,0.009118,0.009118,0.009118,0.009118,1513245600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1693,0.009121,0.009121,0.009121,0.009121,1513249200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1694,0.00918,0.00918,0.00918,0.00918,1513252800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1695,0.009119,0.009119,0.009119,0.009119,1513256400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1696,0.009072,0.009072,0.009072,0.009072,1513260000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1697,0.009027,0.009027,0.009027,0.009027,1513263600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1698,0.01098,0.01098,0.009014,0.009014,1513267200,330.84,3.63,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1699,0.01106,0.01106,0.01106,0.01106,1513270800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1700,0.01104,0.01104,0.01104,0.01104,1513274400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1701,0.01105,0.01105,0.01105,0.01105,1513278000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1702,0.01096,0.01096,0.01096,0.01096,1513281600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1703,0.01101,0.01101,0.01101,0.01101,1513285200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1704,0.01101,0.01101,0.01101,0.01101,1513288800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1705,0.01103,0.01103,0.01103,0.01103,1513292400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1706,0.01136,0.01136,0.01136,0.01136,1513296000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1707,0.01143,0.01143,0.01143,0.01143,1513299600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1708,0.01164,0.01164,0.01164,0.01164,1513303200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1709,0.01154,0.01154,0.01154,0.01154,1513306800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1710,0.0116,0.0116,0.0116,0.0116,1513310400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1711,0.01158,0.01158,0.01158,0.01158,1513314000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1712,0.01152,0.01152,0.01152,0.01152,1513317600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1713,0.01147,0.01147,0.01147,0.01147,1513321200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1714,0.0116,0.0116,0.0116,0.0116,1513324800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1715,0.01181,0.01181,0.01181,0.01181,1513328400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1716,0.01195,0.01195,0.01195,0.01195,1513332000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1717,0.01202,0.01202,0.01202,0.01202,1513335600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1718,0.01198,0.01198,0.01198,0.01198,1513339200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1719,0.01195,0.01195,0.01195,0.01195,1513342800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1720,0.01185,0.01185,0.01185,0.01185,1513346400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1721,0.01179,0.01179,0.01179,0.01179,1513350000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1722,0.01182,0.01182,0.01182,0.01182,1513353600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1723,0.01179,0.01179,0.01179,0.01179,1513357200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1724,0.01192,0.01192,0.01192,0.01192,1513360800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1725,0.01186,0.01186,0.01186,0.01186,1513364400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1726,0.01188,0.01188,0.01188,0.01188,1513368000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1727,0.01179,0.01179,0.01179,0.01179,1513371600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1728,0.01178,0.01178,0.01178,0.01178,1513375200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1729,0.0118,0.0118,0.0118,0.0118,1513378800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1730,0.01181,0.01181,0.01181,0.01181,1513382400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1731,0.009639,0.01174,0.009639,0.01174,1513386000,1000.0,9.64,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1732,0.009597,0.009597,0.009597,0.009597,1513389600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1733,0.009562,0.009562,0.009562,0.009562,1513393200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1734,0.009648,0.009648,0.009648,0.009648,1513396800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1735,0.009674,0.009674,0.009674,0.009674,1513400400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1736,0.009778,0.009778,0.009778,0.009778,1513404000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1737,0.009851,0.009851,0.009851,0.009851,1513407600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1738,0.009851,0.009851,0.009851,0.009851,1513411200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1739,0.009875,0.009875,0.009875,0.009875,1513414800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1740,0.009848,0.009848,0.009848,0.009848,1513418400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1741,0.009939,0.009939,0.009939,0.009939,1513422000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1742,0.009961,0.009961,0.009961,0.009961,1513425600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1743,0.01012,0.01012,0.01012,0.01012,1513429200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1744,0.01025,0.01025,0.01025,0.01025,1513432800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1745,0.01037,0.01037,0.01037,0.01037,1513436400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1746,0.01034,0.01034,0.01034,0.01034,1513440000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1747,0.01033,0.01033,0.01033,0.01033,1513443600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1748,0.01033,0.01033,0.01033,0.01033,1513447200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1749,0.0106,0.0106,0.0106,0.0106,1513450800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1750,0.01058,0.01058,0.01058,0.01058,1513454400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1751,0.01061,0.01061,0.01061,0.01061,1513458000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1752,0.01068,0.01068,0.01068,0.01068,1513461600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
