Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1609,0.0004518,0.0004518,0.0004518,0.0004518,1512946800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1610,0.0004613,0.0004613,0.0004613,0.0004613,1512950400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1611,0.0004803,0.0004803,0.0004803,0.0004803,1512954000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1612,0.0004898,0.0004898,0.0004898,0.0004898,1512957600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1613,0.0004895,0.0004895,0.0004895,0.0004895,1512961200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1614,0.0004876,0.0004876,0.0004876,0.0004876,1512964800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1615,0.0004884,0.0004884,0.0004884,0.0004884,1512968400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1616,0.0005016,0.0005016,0.0005016,0.0005016,1512972000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1617,0.0004997,0.0004997,0.0004997,0.0004997,1512975600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1618,0.0004957,0.0004957,0.0004957,0.0004957,1512979200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1619,0.0004963,0.0004963,0.0004963,0.0004963,1512982800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1620,0.0004998,0.0004998,0.0004998,0.0004998,1512986400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1621,0.0004927,0.0004927,0.0004927,0.0004927,1512990000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1622,0.0003299,0.0004948,0.0003299,0.0004948,1512993600,2665420.9,879.32,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1623,0.0003275,0.0003275,0.0003275,0.0003275,1512997200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1624,0.0003266,0.0003266,0.0003266,0.0003266,1513000800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1625,0.0003298,0.0003298,0.0003298,0.0003298,1513004400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1626,0.0004935,0.0004935,0.000329,0.000329,1513008000,71601.12,35.34,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1627,0.0004913,0.0004913,0.0004913,0.0004913,1513011600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1628,0.0004969,0.0004969,0.0004969,0.0004969,1513015200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1629,0.0005101,0.0005101,0.0005101,0.0005101,1513018800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1630,0.0005172,0.0005172,0.0005172,0.0005172,1513022400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1631,0.0005157,0.0005157,0.0005157,0.0005157,1513026000,52365.41,27.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1632,0.0005085,0.0005085,0.0005085,0.0005085,1513029600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1633,0.000502,0.000502,0.000502,0.000502,1513033200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1634,0.0005016,0.0005016,0.0005016,0.0005016,1513036800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1635,0.0005074,0.0005074,0.0005074,0.0005074,1513040400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1636,0.0005014,0.0005014,0.0005014,0.0005014,1513044000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1637,0.0004917,0.0004917,0.0004917,0.0004917,1513047600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1638,0.000489,0.000489,0.000489,0.000489,1513051200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1639,0.0004966,0.0004966,0.0004966,0.0004966,1513054800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1640,0.0004971,0.0004971,0.0004971,0.0004971,1513058400,30000.0,14.91,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1641,0.0005035,0.0005035,0.0005035,0.0005035,1513062000,4244.36,2.14,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1642,0.0003377,0.0005065,0.0003377,0.0005065,1513065600,366608.11,123.8,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1643,0.0006747,0.0006747,0.0006747,0.0006747,1513069200,5000.0,3.37,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1644,0.0006686,0.0006686,0.0006686,0.0006686,1513072800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1645,0.0006708,0.0006708,0.0006708,0.0006708,1513076400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1646,0.0006691,0.0006691,0.0006691,0.0006691,1513080000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1647,0.0006874,0.0006874,0.0006874,0.0006874,1513083600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1648,0.0006776,0.0006776,0.0006776,0.0006776,1513087200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1649,0.0006828,0.0006828,0.0006828,0.0006828,1513090800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1650,0.0006821,0.0006821,0.0006821,0.0006821,1513094400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1651,0.0006871,0.0006871,0.0006871,0.0006871,1513098000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1652,0.0006931,0.0006931,0.0006931,0.0006931,1513101600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1653,0.000694,0.000694,0.000694,0.000694,1513105200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1654,0.000685,0.000685,0.000685,0.000685,1513108800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1655,0.0006855,0.0006855,0.0006855,0.0006855,1513112400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1656,0.0006904,0.0006904,0.0006904,0.0006904,1513116000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1657,0.0006834,0.0006834,0.0006834,0.0006834,1513119600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1658,0.0006898,0.0006898,0.0006898,0.0006898,1513123200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1659,0.0006806,0.0006806,0.0006806,0.0006806,1513126800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1660,0.0006615,0.0006615,0.0006615,0.0006615,1513130400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1661,0.0006624,0.0006624,0.0006624,0.0006624,1513134000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1662,0.0006623,0.0006623,0.0006623,0.0006623,1513137600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1663,0.0006732,0.0006732,0.0006732,0.0006732,1513141200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1664,0.0006707,0.0006707,0.0006707,0.0006707,1513144800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1665,0.000668,0.000668,0.000668,0.000668,1513148400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1666,0.0006691,0.0006691,0.0006691,0.0006691,1513152000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1667,0.0006698,0.0006698,0.0006698,0.0006698,1513155600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1668,0.000669,0.000669,0.000669,0.000669,1513159200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1669,0.0006689,0.0006689,0.0006689,0.0006689,1513162800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1670,0.0006821,0.0006821,0.0006821,0.0006821,1513166400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1671,0.0006802,0.0006802,0.0006802,0.0006802,1513170000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1672,0.0005084,0.0005084,0.0005084,0.0005084,1513173600,7874.16,4.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1673,0.0005058,0.0005058,0.0005058,0.0005058,1513177200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1674,0.0004985,0.0004985,0.0004985,0.0004985,1513180800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1675,0.0004915,0.0004915,0.0004915,0.0004915,1513184400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1676,0.0004853,0.0004853,0.0004853,0.0004853,1513188000,5000.0,2.43,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1677,0.0004912,0.0004912,0.0004912,0.0004912,1513191600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1678,0.0004846,0.0004846,0.0004846,0.0004846,1513195200,83183.6,40.31,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1679,0.0004993,0.0004993,0.0004993,0.0004993,1513198800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1680,0.0004923,0.0004923,0.0004923,0.0004923,1513202400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1681,0.0004886,0.0004886,0.0004886,0.0004886,1513206000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1682,0.000495,0.000495,0.000495,0.000495,1513209600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1683,0.0004895,0.0004895,0.0004895,0.0004895,1513213200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1684,0.0004829,0.0004829,0.0004829,0.0004829,1513216800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1685,0.0004846,0.0004846,0.0004846,0.0004846,1513220400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1686,0.000492,0.000492,0.000492,0.000492,1513224000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1687,0.0004885,0.0004885,0.0004885,0.0004885,1513227600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1688,0.0004874,0.0004874,0.0004874,0.0004874,1513231200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1689,0.0004962,0.0004962,0.0004962,0.0004962,1513234800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1690,0.0004996,0.0004996,0.0004996,0.0004996,1513238400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1691,0.0004924,0.0004924,0.0004924,0.0004924,1513242000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1692,0.0004974,0.0004974,0.0004974,0.0004974,1513245600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1693,0.0003317,0.0004975,0.0003317,0.0004975,1513249200,111943.5,37.13,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1694,0.0003338,0.0003338,0.0003338,0.0003338,1513252800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1695,0.0003316,0.0003316,0.0003316,0.0003316,1513256400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1696,0.0003299,0.0003299,0.0003299,0.0003299,1513260000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1697,0.0003282,0.0003282,0.0003282,0.0003282,1513263600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1698,0.0003278,0.0003278,0.0003278,0.0003278,1513267200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1699,0.0003303,0.0003303,0.0003303,0.0003303,1513270800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1700,0.0003296,0.0003296,0.0003296,0.0003296,1513274400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1701,0.0003298,0.0003298,0.0003298,0.0003298,1513278000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1702,0.0003273,0.0003273,0.0003273,0.0003273,1513281600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1703,0.0003287,0.0003287,0.0003287,0.0003287,1513285200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1704,0.0003286,0.0003286,0.0003286,0.0003286,1513288800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1705,0.0003294,0.0003294,0.0003294,0.0003294,1513292400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1706,0.0003392,0.0003392,0.0003392,0.0003392,1513296000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1707,0.0003412,0.0003412,0.0003412,0.0003412,1513299600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1708,0.0003476,0.0003476,0.0003476,0.0003476,1513303200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1709,0.0003444,0.0003444,0.0003444,0.0003444,1513306800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1710,0.0003462,0.0003462,0.0003462,0.0003462,1513310400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1711,0.0003456,0.0003456,0.0003456,0.0003456,1513314000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1712,0.0003437,0.0003437,0.0003437,0.0003437,1513317600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1713,0.0003424,0.0003424,0.0003424,0.0003424,1513321200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1714,0.0003461,0.0003461,0.0003461,0.0003461,1513324800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1715,0.0003524,0.0003524,0.0003524,0.0003524,1513328400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1716,0.0003567,0.0003567,0.0003567,0.0003567,1513332000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1717,0.0003587,0.0003587,0.0003587,0.0003587,1513335600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1718,0.0003575,0.0003575,0.0003575,0.0003575,1513339200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1719,0.0003567,0.0003567,0.0003567,0.0003567,1513342800,69155.19,24.67,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1720,0.0003536,0.0003536,0.0003536,0.0003536,1513346400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1721,0.000352,0.000352,0.000352,0.000352,1513350000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1722,0.0005293,0.0005293,0.0003529,0.0003529,1513353600,3391.89,1.8,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1723,0.0005281,0.0005281,0.0005281,0.0005281,1513357200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1724,0.0005337,0.0005337,0.0005337,0.0005337,1513360800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1725,0.0005312,0.0005312,0.0005312,0.0005312,1513364400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1726,0.000532,0.000532,0.000532,0.000532,1513368000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1727,0.0005278,0.0005278,0.0005278,0.0005278,1513371600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1728,0.0005274,0.0005274,0.0005274,0.0005274,1513375200,4800.0,2.53,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1729,0.0007042,0.0007042,0.0005281,0.0005281,1513378800,142405.42,100.28,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1730,0.0007049,0.0007049,0.0007049,0.0007049,1513382400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1731,0.000701,0.000701,0.000701,0.000701,1513386000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1732,0.000698,0.000698,0.000698,0.000698,1513389600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1733,0.0006954,0.0006954,0.0006954,0.0006954,1513393200,124775.4,86.77,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1734,0.0007017,0.0007017,0.0007017,0.0007017,1513396800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1735,0.0007036,0.0007036,0.0007036,0.0007036,1513400400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1736,0.0007111,0.0007111,0.0007111,0.0007111,1513404000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1737,0.0007164,0.0007164,0.0007164,0.0007164,1513407600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1738,0.0007164,0.0007164,0.0007164,0.0007164,1513411200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1739,0.0005386,0.0005386,0.0005386,0.0005386,1513414800,4398.88,2.37,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1740,0.0005372,0.0005372,0.0005372,0.0005372,1513418400,30944.3,16.62,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1741,0.0007228,0.0007228,0.0005421,0.0005421,1513422000,19128.07,13.83,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1742,0.0009055,0.0009055,0.0007244,0.0007244,1513425600,12661.21,11.46,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1743,0.00092,0.00092,0.00092,0.00092,1513429200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1744,0.0009321,0.0009321,0.0009321,0.0009321,1513432800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1745,0.000943,0.000943,0.000943,0.000943,1513436400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1746,0.0009401,0.0009401,0.0009401,0.0009401,1513440000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1747,0.0009395,0.0009395,0.0009395,0.0009395,1513443600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1748,0.000939,0.000939,0.000939,0.000939,1513447200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1749,0.0009632,0.0009632,0.0009632,0.0009632,1513450800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1750,0.0009616,0.0009616,0.0009616,0.0009616,1513454400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1751,0.0009649,0.0009649,0.0009649,0.0009649,1513458000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1752,0.0009712,0.0009712,0.0009712,0.0009712,1513461600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1753,0.0009673,0.0009673,0.0009673,0.0009673,1513465200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1754,0.0009603,0.0009603,0.0009603,0.0009603,1513468800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1755,0.0009535,0.0009535,0.0009535,0.0009535,1513472400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1756,0.0009605,0.0009605,0.0009605,0.0009605,1513476000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1757,0.0009581,0.0009581,0.0009581,0.0009581,1513479600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1758,0.0009555,0.0009555,0.0009555,0.0009555,1513483200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1759,0.0009672,0.0009672,0.0009672,0.0009672,1513486800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1760,0.0009705,0.0009705,0.0009705,0.0009705,1513490400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1761,0.0009806,0.0009806,0.0009806,0.0009806,1513494000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1762,0.0009713,0.0009713,0.0009713,0.0009713,1513497600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1763,0.0009817,0.0009817,0.0009817,0.0009817,1513501200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1764,0.0009847,0.0009847,0.0009847,0.0009847,1513504800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1765,0.0009892,0.0009892,0.0009892,0.0009892,1513508400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1766,0.0005884,0.0009807,0.0005884,0.0009807,1513512000,15432.8,9.08,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1767,0.0005918,0.0005918,0.0005918,0.0005918,1513515600,20327.61,12.03,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1768,0.0005848,0.0005848,0.0005848,0.0005848,1513519200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1769,0.0005831,0.0005831,0.0005831,0.0005831,1513522800,22652.44,13.21,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1770,0.000574,0.000574,0.000574,0.000574,1513526400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1771,0.0005756,0.0005756,0.0005756,0.0005756,1513530000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1772,0.0005666,0.0005666,0.0005666,0.0005666,1513533600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1773,0.00057,0.00057,0.00057,0.00057,1513537200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1774,0.0005723,0.0005723,0.0005723,0.0005723,1513540800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1775,0.0007611,0.0007611,0.0005708,0.0005708,1513544400,40000.0,30.44,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1776,0.0007767,0.0007767,0.0007767,0.0007767,1513548000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1777,0.0007626,0.0007626,0.0007626,0.0007626,1513551600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1778,0.0007297,0.0007297,0.0007297,0.0007297,1513555200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1779,0.000739,0.000739,0.000739,0.000739,1513558800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1780,0.0007322,0.0007322,0.0007322,0.0007322,1513562400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1781,0.0007446,0.0007446,0.0007446,0.0007446,1513566000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1782,0.0009397,0.0009397,0.0007518,0.0007518,1513569600,37931.72,35.64,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1783,0.0009474,0.0009474,0.0009474,0.0009474,1513573200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1784,0.0009482,0.0009482,0.0009482,0.0009482,1513576800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1785,0.0005605,0.0009341,0.0005605,0.0009341,1513580400,20000.0,11.21,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1786,0.0005691,0.0005691,0.0005691,0.0005691,1513584000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1787,0.0005631,0.0005631,0.0005631,0.0005631,1513587600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1788,0.0005658,0.0005658,0.0005658,0.0005658,1513591200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1789,0.0005743,0.0005743,0.0005743,0.0005743,1513594800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1790,0.0005685,0.0005685,0.0005685,0.0005685,1513598400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1791,0.0005625,0.0005625,0.0005625,0.0005625,1513602000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1792,0.0005585,0.0005585,0.0005585,0.0005585,1513605600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1793,0.0005631,0.0005631,0.0005631,0.0005631,1513609200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1794,0.0005572,0.0005572,0.0005572,0.0005572,1513612800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
