Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2045,0.02218,INCP,1,JordanManual,CCCAGG,0.02218,0.02218,0.02218,,1512698400,2017-12-26 23:47:29.940665,0.0,0.0
2046,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512702000,2017-12-28 01:41:56.839498,0.0,0.0
2047,0.02153,INCP,1,JordanManual,CCCAGG,0.02153,0.02153,0.02153,,1512702000,2017-12-26 23:47:29.940665,0.0,0.0
2048,0.02065,INCP,1,JordanManual,CCCAGG,0.02065,0.02065,0.02065,,1512705600,2017-12-26 23:47:29.940665,0.0,0.0
2049,0.02053,INCP,1,JordanManual,CCCAGG,0.02053,0.02053,0.02053,,1512709200,2017-12-26 23:47:29.940665,0.0,0.0
2050,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512712800,2017-12-28 01:41:56.839498,0.0,0.0
2051,0.02107,INCP,1,JordanManual,CCCAGG,0.02107,0.02107,0.02107,,1512712800,2017-12-26 23:47:29.940665,0.0,0.0
2052,0.0211,INCP,1,JordanManual,CCCAGG,0.0211,0.0211,0.0211,,1512716400,2017-12-26 23:47:29.940665,0.0,0.0
2053,0.0205,INCP,1,JordanManual,CCCAGG,0.0205,0.0205,0.0205,,1512720000,2017-12-26 23:47:29.940665,0.0,0.0
2054,0.02014,INCP,1,JordanManual,CCCAGG,0.02014,0.02014,0.02014,,1512723600,2017-12-26 23:47:29.940665,0.0,0.0
2055,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512723600,2017-12-28 01:41:56.839498,0.0,0.0
2056,0.01967,INCP,1,JordanManual,CCCAGG,0.01967,0.01967,0.01967,,1512727200,2017-12-26 23:47:29.940665,0.0,0.0
2057,0.01953,INCP,1,JordanManual,CCCAGG,0.01953,0.01953,0.01953,,1512730800,2017-12-26 23:47:29.940665,0.0,0.0
2058,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512734400,2017-12-28 01:41:56.839498,0.0,0.0
2059,0.01962,INCP,1,JordanManual,CCCAGG,0.01962,0.01962,0.01962,,1512734400,2017-12-26 23:47:29.940665,0.0,0.0
2060,0.0198,INCP,1,JordanManual,CCCAGG,0.0198,0.0198,0.0198,,1512738000,2017-12-26 23:47:29.940665,0.0,0.0
2061,0.02079,INCP,1,JordanManual,CCCAGG,0.02079,0.02079,0.02079,,1512741600,2017-12-26 23:47:29.940665,0.0,0.0
2062,0.02028,INCP,1,JordanManual,CCCAGG,0.02028,0.02028,0.02028,,1512745200,2017-12-26 23:47:29.940665,0.0,0.0
2063,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512745200,2017-12-28 01:41:56.839498,0.0,0.0
2064,0.01997,INCP,1,JordanManual,CCCAGG,0.01997,0.01997,0.01997,,1512748800,2017-12-26 23:47:29.940665,0.0,0.0
2065,0.01967,INCP,1,JordanManual,CCCAGG,0.01967,0.01967,0.01967,,1512752400,2017-12-26 23:47:29.940665,0.0,0.0
2066,0.01994,INCP,1,JordanManual,CCCAGG,0.01994,0.01994,0.01994,,1512756000,2017-12-26 23:47:29.940665,0.0,0.0
2067,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512756000,2017-12-28 01:41:56.839498,0.0,0.0
2068,0.02001,INCP,1,JordanManual,CCCAGG,0.02001,0.02001,0.02001,,1512759600,2017-12-26 23:47:29.940665,0.0,0.0
2069,0.01988,INCP,1,JordanManual,CCCAGG,0.01988,0.01988,0.01988,,1512763200,2017-12-26 23:47:29.940665,0.0,0.0
2070,0.02073,INCP,1,JordanManual,CCCAGG,0.02073,0.02073,0.02073,,1512766800,2017-12-26 23:47:29.940665,0.0,0.0
2071,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512766800,2017-12-28 01:41:56.839498,0.0,0.0
2072,0.02086,INCP,1,JordanManual,CCCAGG,0.02086,0.02086,0.02086,,1512770400,2017-12-26 23:47:29.940665,0.0,0.0
2073,0.02102,INCP,1,JordanManual,CCCAGG,0.02102,0.02102,0.02102,,1512774000,2017-12-26 23:47:29.940665,0.0,0.0
2074,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512777600,2017-12-28 01:41:56.839498,0.0,0.0
2075,0.02085,INCP,1,JordanManual,CCCAGG,0.02085,0.02085,0.02085,,1512777600,2017-12-26 23:47:29.940665,0.0,0.0
2076,0.02038,INCP,1,JordanManual,CCCAGG,0.02038,0.02038,0.02038,,1512781200,2017-12-26 23:47:29.940665,0.0,0.0
2077,0.0207,INCP,1,JordanManual,CCCAGG,0.0207,0.0207,0.0207,,1512784800,2017-12-26 23:47:29.940665,0.0,0.0
2078,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512788400,2017-12-28 01:41:56.839498,0.0,0.0
2079,0.02057,INCP,1,JordanManual,CCCAGG,0.02057,0.02057,0.02057,,1512788400,2017-12-26 23:47:29.940665,0.0,0.0
2080,0.02019,INCP,1,JordanManual,CCCAGG,0.02019,0.02019,0.02019,,1512792000,2017-12-26 23:47:29.940665,0.0,0.0
2081,0.02,INCP,1,JordanManual,CCCAGG,0.02,0.02,0.02,,1512795600,2017-12-26 23:47:29.940665,0.0,0.0
2082,0.02023,INCP,1,JordanManual,CCCAGG,0.02023,0.02023,0.02023,,1512799200,2017-12-26 23:47:29.940665,0.0,0.0
2083,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512799200,2017-12-28 01:41:56.839498,0.0,0.0
2084,0.02042,INCP,1,JordanManual,CCCAGG,0.02042,0.02042,0.02042,,1512802800,2017-12-26 23:47:29.940665,0.0,0.0
2085,0.02008,INCP,1,JordanManual,CCCAGG,0.02008,0.02008,0.02008,,1512806400,2017-12-26 23:47:29.940665,0.0,0.0
2086,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512810000,2017-12-28 01:41:56.839498,0.0,0.0
2087,0.01993,INCP,1,JordanManual,CCCAGG,0.01993,0.01993,0.01993,,1512810000,2017-12-26 23:47:29.940665,0.0,0.0
2088,0.01947,INCP,1,JordanManual,CCCAGG,0.01947,0.01947,0.01947,,1512813600,2017-12-26 23:47:29.940665,0.0,0.0
2089,0.0198,INCP,1,JordanManual,CCCAGG,0.0198,0.0198,0.0198,,1512817200,2017-12-26 23:47:29.940665,0.0,0.0
2090,0.01949,INCP,1,JordanManual,CCCAGG,0.01949,0.01949,0.01949,,1512820800,2017-12-26 23:47:29.940665,0.0,0.0
2091,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512820800,2017-12-28 01:41:56.839498,0.0,0.0
2092,0.01995,INCP,1,JordanManual,CCCAGG,0.01995,0.01995,0.01995,,1512824400,2017-12-26 23:47:29.940665,0.0,0.0
2093,0.01974,INCP,1,JordanManual,CCCAGG,0.01974,0.01974,0.01974,,1512828000,2017-12-26 23:47:29.940665,0.0,0.0
2094,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512831600,2017-12-28 01:41:56.839498,0.0,0.0
2095,0.0193,INCP,1,JordanManual,CCCAGG,0.0193,0.0193,0.0193,,1512831600,2017-12-26 23:47:29.940665,0.0,0.0
2096,0.01874,INCP,1,JordanManual,CCCAGG,0.01874,0.01874,0.01874,,1512835200,2017-12-26 23:47:29.940665,0.0,0.0
2097,0.01761,INCP,1,JordanManual,CCCAGG,0.01761,0.01761,0.01761,,1512838800,2017-12-26 23:47:29.940665,0.0,0.0
2098,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512842400,2017-12-28 01:41:56.839498,0.0,0.0
2099,0.01876,INCP,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1512842400,2017-12-26 23:47:29.940665,0.0,0.0
2100,0.01868,INCP,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1512846000,2017-12-26 23:47:29.940665,0.0,0.0
2101,0.01904,INCP,1,JordanManual,CCCAGG,0.01904,0.01904,0.01904,,1512849600,2017-12-26 23:47:29.940665,0.0,0.0
2102,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512853200,2017-12-28 01:41:56.839498,0.0,0.0
2103,0.0191,INCP,1,JordanManual,CCCAGG,0.0191,0.0191,0.0191,,1512853200,2017-12-26 23:47:29.940665,0.0,0.0
2104,0.01946,INCP,1,JordanManual,CCCAGG,0.01946,0.01946,0.01946,,1512856800,2017-12-26 23:47:29.940665,0.0,0.0
2105,0.01944,INCP,1,JordanManual,CCCAGG,0.01944,0.01944,0.01944,,1512860400,2017-12-26 23:47:29.940665,0.0,0.0
2106,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512864000,2017-12-28 01:41:56.839498,0.0,0.0
2107,0.01884,INCP,1,JordanManual,CCCAGG,0.01884,0.01884,0.01884,,1512864000,2017-12-26 23:47:29.940665,0.0,0.0
2108,0.01801,INCP,1,JordanManual,CCCAGG,0.01801,0.01801,0.01801,,1512867600,2017-12-26 23:47:29.940665,0.0,0.0
2109,0.01781,INCP,1,JordanManual,CCCAGG,0.01781,0.01781,0.01781,,1512871200,2017-12-26 23:47:29.940665,0.0,0.0
2110,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512874800,2017-12-28 01:41:56.839498,0.0,0.0
2111,0.01709,INCP,1,JordanManual,CCCAGG,0.01709,0.01709,0.01709,,1512874800,2017-12-26 23:47:29.940665,0.0,0.0
2112,0.01789,INCP,1,JordanManual,CCCAGG,0.01789,0.01789,0.01789,,1512878400,2017-12-26 23:47:29.940665,0.0,0.0
2113,0.0177,INCP,1,JordanManual,CCCAGG,0.0177,0.0177,0.0177,,1512882000,2017-12-26 23:47:29.940665,0.0,0.0
2114,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512885600,2017-12-28 01:41:56.839498,0.0,0.0
2115,0.01831,INCP,1,JordanManual,CCCAGG,0.01831,0.01831,0.01831,,1512885600,2017-12-26 23:47:29.940665,0.0,0.0
2116,0.01792,INCP,1,JordanManual,CCCAGG,0.01792,0.01792,0.01792,,1512889200,2017-12-26 23:47:29.940665,0.0,0.0
2117,0.01771,INCP,1,JordanManual,CCCAGG,0.01771,0.01771,0.01771,,1512892800,2017-12-26 23:47:29.940665,0.0,0.0
2118,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512896400,2017-12-28 01:41:56.839498,0.0,0.0
2119,0.01801,INCP,1,JordanManual,CCCAGG,0.01801,0.01801,0.01801,,1512896400,2017-12-26 23:47:29.940665,0.0,0.0
2120,0.01815,INCP,1,JordanManual,CCCAGG,0.01815,0.01815,0.01815,,1512900000,2017-12-26 23:47:29.940665,0.0,0.0
2121,0.01814,INCP,1,JordanManual,CCCAGG,0.01814,0.01814,0.01814,,1512903600,2017-12-26 23:47:29.940665,0.0,0.0
2122,0.01827,INCP,1,JordanManual,CCCAGG,0.01827,0.01827,0.01827,,1512907200,2017-12-26 23:47:29.940665,0.0,0.0
2123,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512907200,2017-12-28 01:41:56.839498,0.0,0.0
2124,0.01947,INCP,1,JordanManual,CCCAGG,0.01947,0.01947,0.01947,,1512910800,2017-12-26 23:47:29.940665,0.0,0.0
2125,0.01993,INCP,1,JordanManual,CCCAGG,0.01993,0.01993,0.01993,,1512914400,2017-12-26 23:47:29.940665,0.0,0.0
2126,0.02024,INCP,1,JordanManual,CCCAGG,0.02024,0.02024,0.02024,,1512918000,2017-12-26 23:47:29.940665,0.0,0.0
2127,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512918000,2017-12-28 01:41:56.839498,0.0,0.0
2128,0.01992,INCP,1,JordanManual,CCCAGG,0.01992,0.01992,0.01992,,1512921600,2017-12-26 23:47:29.940665,0.0,0.0
2129,0.0202,INCP,1,JordanManual,CCCAGG,0.0202,0.0202,0.0202,,1512925200,2017-12-26 23:47:29.940665,0.0,0.0
2130,0.01998,INCP,1,JordanManual,CCCAGG,0.01998,0.01998,0.01998,,1512928800,2017-12-26 23:47:29.940665,0.0,0.0
2131,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512928800,2017-12-28 01:41:56.839498,0.0,0.0
2132,0.02045,INCP,1,JordanManual,CCCAGG,0.02045,0.02045,0.02045,,1512932400,2017-12-26 23:47:29.940665,0.0,0.0
2133,0.02014,INCP,1,JordanManual,CCCAGG,0.02014,0.02014,0.02014,,1512936000,2017-12-26 23:47:29.940665,0.0,0.0
2134,0.01906,INCP,1,JordanManual,CCCAGG,0.01906,0.01906,0.01906,,1512939600,2017-12-26 23:47:29.940665,0.0,0.0
2135,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512939600,2017-12-28 01:41:56.839498,0.0,0.0
2136,0.0191,INCP,1,JordanManual,CCCAGG,0.0191,0.0191,0.0191,,1512943200,2017-12-26 23:47:29.940665,0.0,0.0
2137,0.01973,INCP,1,JordanManual,CCCAGG,0.01973,0.01973,0.01973,,1512946800,2017-12-26 23:47:29.940665,0.0,0.0
2138,0.02015,INCP,1,JordanManual,CCCAGG,0.02015,0.02015,0.02015,,1512950400,2017-12-26 23:47:29.940665,0.0,0.0
2139,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512950400,2017-12-28 01:41:56.839498,0.0,0.0
2140,0.02097,INCP,1,JordanManual,CCCAGG,0.02097,0.02097,0.02097,,1512954000,2017-12-26 23:47:29.940665,0.0,0.0
2141,0.02139,INCP,1,JordanManual,CCCAGG,0.02139,0.02139,0.02139,,1512957600,2017-12-26 23:47:29.940665,0.0,0.0
2142,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512961200,2017-12-28 01:41:56.839498,0.0,0.0
2143,0.02138,INCP,1,JordanManual,CCCAGG,0.02138,0.02138,0.02138,,1512961200,2017-12-26 23:47:29.940665,0.0,0.0
2144,0.02129,INCP,1,JordanManual,CCCAGG,0.02129,0.02129,0.02129,,1512964800,2017-12-26 23:47:29.940665,0.0,0.0
2145,0.02133,INCP,1,JordanManual,CCCAGG,0.02133,0.02133,0.02133,,1512968400,2017-12-26 23:47:29.940665,0.0,0.0
2146,0.0219,INCP,1,JordanManual,CCCAGG,0.0219,0.0219,0.0219,,1512972000,2017-12-26 23:47:29.940665,0.0,0.0
2147,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512972000,2017-12-28 01:41:56.839498,0.0,0.0
2148,0.02182,INCP,1,JordanManual,CCCAGG,0.02182,0.02182,0.02182,,1512975600,2017-12-26 23:47:29.940665,0.0,0.0
2149,0.02165,INCP,1,JordanManual,CCCAGG,0.02165,0.02165,0.02165,,1512979200,2017-12-26 23:47:29.940665,0.0,0.0
2150,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512982800,2017-12-28 01:41:56.839498,0.0,0.0
2151,0.02167,INCP,1,JordanManual,CCCAGG,0.02167,0.02167,0.02167,,1512982800,2017-12-26 23:47:29.940665,0.0,0.0
2152,0.02183,INCP,1,JordanManual,CCCAGG,0.02183,0.02183,0.02183,,1512986400,2017-12-26 23:47:29.940665,0.0,0.0
2153,0.02151,INCP,1,JordanManual,CCCAGG,0.02151,0.02151,0.02151,,1512990000,2017-12-26 23:47:29.940665,0.0,0.0
2154,0.02161,INCP,1,JordanManual,CCCAGG,0.02161,0.02161,0.02161,,1512993600,2017-12-26 23:47:29.940665,0.0,0.0
2155,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1512993600,2017-12-28 01:41:56.839498,0.0,0.0
2156,0.02145,INCP,1,JordanManual,CCCAGG,0.02145,0.02145,0.02145,,1512997200,2017-12-26 23:47:29.940665,0.0,0.0
2157,0.02139,INCP,1,JordanManual,CCCAGG,0.02139,0.02139,0.02139,,1513000800,2017-12-26 23:47:29.940665,0.0,0.0
2158,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513004400,2017-12-28 01:41:56.839498,0.0,0.0
2159,0.0216,INCP,1,JordanManual,CCCAGG,0.0216,0.0216,0.0216,,1513004400,2017-12-26 23:47:29.940665,0.0,0.0
2160,0.02155,INCP,1,JordanManual,CCCAGG,0.02155,0.02155,0.02155,,1513008000,2017-12-26 23:47:29.940665,0.0,0.0
2161,0.02145,INCP,1,JordanManual,CCCAGG,0.02145,0.02145,0.02145,,1513011600,2017-12-26 23:47:29.940665,0.0,0.0
2162,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513015200,2017-12-28 01:41:56.839498,0.0,0.0
2163,0.0217,INCP,1,JordanManual,CCCAGG,0.0217,0.0217,0.0217,,1513015200,2017-12-26 23:47:29.940665,0.0,0.0
2164,0.02227,INCP,1,JordanManual,CCCAGG,0.02227,0.02227,0.02227,,1513018800,2017-12-26 23:47:29.940665,0.0,0.0
2165,0.02258,INCP,1,JordanManual,CCCAGG,0.02258,0.02258,0.02258,,1513022400,2017-12-26 23:47:29.940665,0.0,0.0
2166,0.02252,INCP,1,JordanManual,CCCAGG,0.02252,0.02252,0.02252,,1513026000,2017-12-26 23:47:29.940665,0.0,0.0
2167,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513026000,2017-12-28 01:41:56.839498,0.0,0.0
2168,0.02221,INCP,1,JordanManual,CCCAGG,0.02221,0.02221,0.02221,,1513029600,2017-12-26 23:47:29.940665,0.0,0.0
2169,0.02192,INCP,1,JordanManual,CCCAGG,0.02192,0.02192,0.02192,,1513033200,2017-12-26 23:47:29.940665,0.0,0.0
2170,0.02191,INCP,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1513036800,2017-12-26 23:47:29.940665,0.0,0.0
2171,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513036800,2017-12-28 01:41:56.839498,0.0,0.0
2172,0.02216,INCP,1,JordanManual,CCCAGG,0.02216,0.02216,0.02216,,1513040400,2017-12-26 23:47:29.940665,0.0,0.0
2173,0.0219,INCP,1,JordanManual,CCCAGG,0.0219,0.0219,0.0219,,1513044000,2017-12-26 23:47:29.940665,0.0,0.0
2174,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513047600,2017-12-28 01:41:56.839498,0.0,0.0
2175,0.02147,INCP,1,JordanManual,CCCAGG,0.02147,0.02147,0.02147,,1513047600,2017-12-26 23:47:29.940665,0.0,0.0
2176,0.02135,INCP,1,JordanManual,CCCAGG,0.02135,0.02135,0.02135,,1513051200,2017-12-26 23:47:29.940665,0.0,0.0
2177,0.02168,INCP,1,JordanManual,CCCAGG,0.02168,0.02168,0.02168,,1513054800,2017-12-26 23:47:29.940665,0.0,0.0
2178,0.02171,INCP,1,JordanManual,CCCAGG,0.02171,0.02171,0.02171,,1513058400,2017-12-26 23:47:29.940665,0.0,0.0
2179,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513058400,2017-12-28 01:41:56.839498,0.0,0.0
2180,0.02199,INCP,1,JordanManual,CCCAGG,0.02199,0.02199,0.02199,,1513062000,2017-12-26 23:47:29.940665,0.0,0.0
2181,0.02212,INCP,1,JordanManual,CCCAGG,0.02212,0.02212,0.02212,,1513065600,2017-12-26 23:47:29.940665,0.0,0.0
2182,0.0221,INCP,1,JordanManual,CCCAGG,0.0221,0.0221,0.0221,,1513069200,2017-12-26 23:47:29.940665,0.0,0.0
2183,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513069200,2017-12-28 01:41:56.839498,0.0,0.0
2184,0.0219,INCP,1,JordanManual,CCCAGG,0.0219,0.0219,0.0219,,1513072800,2017-12-26 23:47:29.940665,0.0,0.0
2185,0.02197,INCP,1,JordanManual,CCCAGG,0.02197,0.02197,0.02197,,1513076400,2017-12-26 23:47:29.940665,0.0,0.0
2186,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513080000,2017-12-28 01:41:56.839498,0.0,0.0
2187,0.02191,INCP,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1513080000,2017-12-26 23:47:29.940665,0.0,0.0
2188,0.02251,INCP,1,JordanManual,CCCAGG,0.02251,0.02251,0.02251,,1513083600,2017-12-26 23:47:29.940665,0.0,0.0
2189,0.02219,INCP,1,JordanManual,CCCAGG,0.02219,0.02219,0.02219,,1513087200,2017-12-26 23:47:29.940665,0.0,0.0
2190,0.02236,INCP,1,JordanManual,CCCAGG,0.02236,0.02236,0.02236,,1513090800,2017-12-26 23:47:29.940665,0.0,0.0
2191,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513090800,2017-12-28 01:41:56.839498,0.0,0.0
2192,0.02234,INCP,1,JordanManual,CCCAGG,0.02234,0.02234,0.02234,,1513094400,2017-12-26 23:47:29.940665,0.0,0.0
2193,0.0225,INCP,1,JordanManual,CCCAGG,0.0225,0.0225,0.0225,,1513098000,2017-12-26 23:47:29.940665,0.0,0.0
2194,0.0227,INCP,1,JordanManual,CCCAGG,0.0227,0.0227,0.0227,,1513101600,2017-12-26 23:47:29.940665,0.0,0.0
2195,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513101600,2017-12-28 01:41:56.839498,0.0,0.0
2196,0.02273,INCP,1,JordanManual,CCCAGG,0.02273,0.02273,0.02273,,1513105200,2017-12-26 23:47:29.940665,0.0,0.0
2197,0.02243,INCP,1,JordanManual,CCCAGG,0.02243,0.02243,0.02243,,1513108800,2017-12-26 23:47:29.940665,0.0,0.0
2198,0.02245,INCP,1,JordanManual,CCCAGG,0.02245,0.02245,0.02245,,1513112400,2017-12-26 23:47:29.940665,0.0,0.0
2199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513112400,2017-12-28 01:41:56.839498,0.0,0.0
2200,0.02261,INCP,1,JordanManual,CCCAGG,0.02261,0.02261,0.02261,,1513116000,2017-12-26 23:47:29.940665,0.0,0.0
2201,0.02238,INCP,1,JordanManual,CCCAGG,0.02238,0.02238,0.02238,,1513119600,2017-12-26 23:47:29.940665,0.0,0.0
2202,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513123200,2017-12-28 01:41:56.839498,0.0,0.0
2203,0.02259,INCP,1,JordanManual,CCCAGG,0.02259,0.02259,0.02259,,1513123200,2017-12-26 23:47:29.940665,0.0,0.0
2204,0.02229,INCP,1,JordanManual,CCCAGG,0.02229,0.02229,0.02229,,1513126800,2017-12-26 23:47:29.940665,0.0,0.0
2205,0.02166,INCP,1,JordanManual,CCCAGG,0.02166,0.02166,0.02166,,1513130400,2017-12-26 23:47:29.940665,0.0,0.0
2206,0.02169,INCP,1,JordanManual,CCCAGG,0.02169,0.02169,0.02169,,1513134000,2017-12-26 23:47:29.940665,0.0,0.0
2207,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513134000,2017-12-28 01:41:56.839498,0.0,0.0
2208,0.02169,INCP,1,JordanManual,CCCAGG,0.02169,0.02169,0.02169,,1513137600,2017-12-26 23:47:29.940665,0.0,0.0
2209,0.02205,INCP,1,JordanManual,CCCAGG,0.02205,0.02205,0.02205,,1513141200,2017-12-26 23:47:29.940665,0.0,0.0
2210,0.02196,INCP,1,JordanManual,CCCAGG,0.02196,0.02196,0.02196,,1513144800,2017-12-26 23:47:29.940665,0.0,0.0
2211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513144800,2017-12-28 01:41:56.839498,0.0,0.0
2212,0.02188,INCP,1,JordanManual,CCCAGG,0.02188,0.02188,0.02188,,1513148400,2017-12-26 23:47:29.940665,0.0,0.0
2213,0.02191,INCP,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1513152000,2017-12-26 23:47:29.940665,0.0,0.0
2214,0.02194,INCP,1,JordanManual,CCCAGG,0.02194,0.02194,0.02194,,1513155600,2017-12-26 23:47:29.940665,0.0,0.0
2215,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513155600,2017-12-28 01:41:56.839498,0.0,0.0
2216,0.02191,INCP,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1513159200,2017-12-26 23:47:29.940665,0.0,0.0
2217,0.02191,INCP,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1513162800,2017-12-26 23:47:29.940665,0.0,0.0
2218,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513166400,2017-12-28 01:41:56.839498,0.0,0.0
2219,0.02234,INCP,1,JordanManual,CCCAGG,0.02234,0.02234,0.02234,,1513166400,2017-12-26 23:47:29.940665,0.0,0.0
2220,0.02228,INCP,1,JordanManual,CCCAGG,0.02228,0.02228,0.02228,,1513170000,2017-12-26 23:47:29.940665,0.0,0.0
2221,0.0222,INCP,1,JordanManual,CCCAGG,0.0222,0.0222,0.0222,,1513173600,2017-12-26 23:47:29.940665,0.0,0.0
2222,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513177200,2017-12-28 01:41:56.839498,0.0,0.0
2223,0.02208,INCP,1,JordanManual,CCCAGG,0.02208,0.02208,0.02208,,1513177200,2017-12-26 23:47:29.940665,167.0,3.69
2224,0.02177,INCP,1,JordanManual,CCCAGG,0.02177,0.02177,0.02177,,1513180800,2017-12-26 23:47:29.940665,0.0,0.0
2225,0.02146,INCP,1,JordanManual,CCCAGG,0.02146,0.02146,0.02146,,1513184400,2017-12-26 23:47:29.940665,0.0,0.0
2226,0.02119,INCP,1,JordanManual,CCCAGG,0.02119,0.02119,0.02119,,1513188000,2017-12-26 23:47:29.940665,0.0,0.0
2227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513188000,2017-12-28 01:41:56.839498,0.0,0.0
2228,0.02145,INCP,1,JordanManual,CCCAGG,0.02145,0.02145,0.02145,,1513191600,2017-12-26 23:47:29.940665,0.0,0.0
2229,0.02116,INCP,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1513195200,2017-12-26 23:47:29.940665,0.0,0.0
2230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513198800,2017-12-28 01:41:56.839498,0.0,0.0
2231,0.0218,INCP,1,JordanManual,CCCAGG,0.0218,0.0218,0.0218,,1513198800,2017-12-26 23:47:29.940665,0.0,0.0
2232,0.0215,INCP,1,JordanManual,CCCAGG,0.0215,0.0215,0.0215,,1513202400,2017-12-26 23:47:29.940665,0.0,0.0
2233,0.02134,INCP,1,JordanManual,CCCAGG,0.02134,0.02134,0.02134,,1513206000,2017-12-26 23:47:29.940665,0.0,0.0
2234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513209600,2017-12-28 01:41:56.839498,0.0,0.0
2235,0.02161,INCP,1,JordanManual,CCCAGG,0.02161,0.02161,0.02161,,1513209600,2017-12-26 23:47:29.940665,0.0,0.0
2236,0.02138,INCP,1,JordanManual,CCCAGG,0.02138,0.02138,0.02138,,1513213200,2017-12-26 23:47:29.940665,0.0,0.0
2237,0.02109,INCP,1,JordanManual,CCCAGG,0.02109,0.02109,0.02109,,1513216800,2017-12-26 23:47:29.940665,0.0,0.0
2238,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513220400,2017-12-28 01:41:56.839498,0.0,0.0
2239,0.02116,INCP,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1513220400,2017-12-26 23:47:29.940665,0.0,0.0
2240,0.02148,INCP,1,JordanManual,CCCAGG,0.02148,0.02148,0.02148,,1513224000,2017-12-26 23:47:29.940665,0.0,0.0
