Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2111,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512874800,2017-12-26 23:49:20.679069,0.0,0.0
2112,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512878400,2017-12-26 23:49:20.679069,0.0,0.0
2113,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512882000,2017-12-26 23:49:20.679069,0.0,0.0
2114,0.0002704,,1,JordanManual,CCCAGG,0.0002796,0.0002704,0.0002796,KGC,1512885600,2017-12-28 01:42:04.328749,0.0,0.0
2115,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512885600,2017-12-26 23:49:20.679069,0.0,0.0
2116,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512889200,2017-12-26 23:49:20.679069,0.0,0.0
2117,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512892800,2017-12-26 23:49:20.679069,0.0,0.0
2118,0.0002769,,1,JordanManual,CCCAGG,0.0002772,0.000275,0.000275,KGC,1512896400,2017-12-28 01:42:04.328749,0.0,0.0
2119,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512896400,2017-12-26 23:49:20.679069,0.0,0.0
2120,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512900000,2017-12-26 23:49:20.679069,0.0,0.0
2121,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512903600,2017-12-26 23:49:20.679069,0.0,0.0
2122,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512907200,2017-12-26 23:49:20.679069,0.0,0.0
2123,0.0003043,,1,JordanManual,CCCAGG,0.0003043,0.000279,0.000279,KGC,1512907200,2017-12-28 01:42:04.328749,0.0,0.0
2124,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512910800,2017-12-26 23:49:20.679069,0.0,0.0
2125,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512914400,2017-12-26 23:49:20.679069,0.0,0.0
2126,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512918000,2017-12-26 23:49:20.679069,0.0,0.0
2127,0.0003084,,1,JordanManual,CCCAGG,0.0003089,0.0003041,0.0003089,KGC,1512918000,2017-12-28 01:42:04.328749,0.0,0.0
2128,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512921600,2017-12-26 23:49:20.679069,0.0,0.0
2129,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512925200,2017-12-26 23:49:20.679069,0.0,0.0
2130,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512928800,2017-12-26 23:49:20.679069,0.0,0.0
2131,0.0003075,,1,JordanManual,CCCAGG,0.0003122,0.000305,0.000305,KGC,1512928800,2017-12-28 01:42:04.328749,0.0,0.0
2132,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512932400,2017-12-26 23:49:20.679069,0.0,0.0
2133,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512936000,2017-12-26 23:49:20.679069,0.0,0.0
2134,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512939600,2017-12-26 23:49:20.679069,0.0,0.0
2135,0.0003012,,1,JordanManual,CCCAGG,0.0003012,0.000291,0.000291,KGC,1512939600,2017-12-28 01:42:04.328749,0.0,0.0
2136,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512943200,2017-12-26 23:49:20.679069,0.0,0.0
2137,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512946800,2017-12-26 23:49:20.679069,0.0,0.0
2138,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512950400,2017-12-26 23:49:20.679069,0.0,0.0
2139,0.0003265,,1,JordanManual,CCCAGG,0.0003265,0.0003076,0.0003076,KGC,1512950400,2017-12-28 01:42:04.328749,0.0,0.0
2140,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512954000,2017-12-26 23:49:20.679069,0.0,0.0
2141,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512957600,2017-12-26 23:49:20.679069,0.0,0.0
2142,0.0003256,,1,JordanManual,CCCAGG,0.0003264,0.000325,0.0003264,KGC,1512961200,2017-12-28 01:42:04.328749,0.0,0.0
2143,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512961200,2017-12-26 23:49:20.679069,0.0,0.0
2144,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512964800,2017-12-26 23:49:20.679069,0.0,0.0
2145,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512968400,2017-12-26 23:49:20.679069,0.0,0.0
2146,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512972000,2017-12-26 23:49:20.679069,0.0,0.0
2147,0.0003305,,1,JordanManual,CCCAGG,0.0003344,0.0003305,0.0003344,KGC,1512972000,2017-12-28 01:42:04.328749,0.0,0.0
2148,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512975600,2017-12-26 23:49:20.679069,0.0,0.0
2149,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512979200,2017-12-26 23:49:20.679069,0.0,0.0
2150,0.0003285,,1,JordanManual,CCCAGG,0.0003332,0.0003285,0.0003308,KGC,1512982800,2017-12-28 01:42:04.328749,0.0,0.0
2151,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512982800,2017-12-26 23:49:20.679069,0.0,0.0
2152,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512986400,2017-12-26 23:49:20.679069,0.0,0.0
2153,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512990000,2017-12-26 23:49:20.679069,0.0,0.0
2154,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512993600,2017-12-26 23:49:20.679069,0.0,0.0
2155,0.0003266,,1,JordanManual,CCCAGG,0.0003299,0.0003266,0.0003299,KGC,1512993600,2017-12-28 01:42:04.328749,0.0,0.0
2156,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1512997200,2017-12-26 23:49:20.679069,0.0,0.0
2157,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513000800,2017-12-26 23:49:20.679069,0.0,0.0
2158,0.0003275,,1,JordanManual,CCCAGG,0.0003298,0.0003275,0.0003298,KGC,1513004400,2017-12-28 01:42:04.328749,0.0,0.0
2159,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513004400,2017-12-26 23:49:20.679069,0.0,0.0
2160,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513008000,2017-12-26 23:49:20.679069,0.0,0.0
2161,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513011600,2017-12-26 23:49:20.679069,0.0,0.0
2162,0.0003448,,1,JordanManual,CCCAGG,0.0003448,0.0003313,0.0003313,KGC,1513015200,2017-12-28 01:42:04.328749,1118279.43,370.49
2163,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513015200,2017-12-26 23:49:20.679069,0.0,0.0
2164,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513018800,2017-12-26 23:49:20.679069,0.0,0.0
2165,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513022400,2017-12-26 23:49:20.679069,0.0,0.0
2166,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513026000,2017-12-26 23:49:20.679069,0.0,0.0
2167,0.0003346,,1,JordanManual,CCCAGG,0.0003438,0.0003346,0.0003438,KGC,1513026000,2017-12-28 01:42:04.328749,0.0,0.0
2168,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513029600,2017-12-26 23:49:20.679069,0.0,0.0
2169,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513033200,2017-12-26 23:49:20.679069,0.0,0.0
2170,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513036800,2017-12-26 23:49:20.679069,0.0,0.0
2171,0.0003343,,1,JordanManual,CCCAGG,0.0003383,0.0003343,0.0003344,KGC,1513036800,2017-12-28 01:42:04.328749,0.0,0.0
2172,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513040400,2017-12-26 23:49:20.679069,0.0,0.0
2173,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513044000,2017-12-26 23:49:20.679069,0.0,0.0
2174,0.0003311,,1,JordanManual,CCCAGG,0.0003311,0.000326,0.0003278,KGC,1513047600,2017-12-28 01:42:04.328749,0.0,0.0
2175,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513047600,2017-12-26 23:49:20.679069,0.0,0.0
2176,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513051200,2017-12-26 23:49:20.679069,0.0,0.0
2177,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513054800,2017-12-26 23:49:20.679069,0.0,0.0
2178,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513058400,2017-12-26 23:49:20.679069,0.0,0.0
2179,0.0003377,,1,JordanManual,CCCAGG,0.0003377,0.0003314,0.0003314,KGC,1513058400,2017-12-28 01:42:04.328749,0.0,0.0
2180,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513062000,2017-12-26 23:49:20.679069,0.0,0.0
2181,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513065600,2017-12-26 23:49:20.679069,0.0,0.0
2182,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513069200,2017-12-26 23:49:20.679069,0.0,0.0
2183,0.0003354,,1,JordanManual,CCCAGG,0.0003373,0.0003343,0.0003373,KGC,1513069200,2017-12-28 01:42:04.328749,0.0,0.0
2184,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513072800,2017-12-26 23:49:20.679069,0.0,0.0
2185,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513076400,2017-12-26 23:49:20.679069,0.0,0.0
2186,0.0003388,,1,JordanManual,CCCAGG,0.0003437,0.0003346,0.0003346,KGC,1513080000,2017-12-28 01:42:04.328749,0.0,0.0
2187,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513080000,2017-12-26 23:49:20.679069,0.0,0.0
2188,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513083600,2017-12-26 23:49:20.679069,0.0,0.0
2189,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513087200,2017-12-26 23:49:20.679069,0.0,0.0
2190,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513090800,2017-12-26 23:49:20.679069,0.0,0.0
2191,0.0003435,,1,JordanManual,CCCAGG,0.0003435,0.000341,0.0003414,KGC,1513090800,2017-12-28 01:42:04.328749,0.0,0.0
2192,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513094400,2017-12-26 23:49:20.679069,0.0,0.0
2193,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513098000,2017-12-26 23:49:20.679069,0.0,0.0
2194,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513101600,2017-12-26 23:49:20.679069,0.0,0.0
2195,0.0003425,,1,JordanManual,CCCAGG,0.000347,0.0003425,0.0003466,KGC,1513101600,2017-12-28 01:42:04.328749,18333.17,6.36
2196,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513105200,2017-12-26 23:49:20.679069,0.0,0.0
2197,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513108800,2017-12-26 23:49:20.679069,0.0,0.0
2198,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513112400,2017-12-26 23:49:20.679069,0.0,0.0
2199,0.0003417,,1,JordanManual,CCCAGG,0.0003452,0.0003417,0.0003427,KGC,1513112400,2017-12-28 01:42:04.328749,74254.83,25.63
2200,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513116000,2017-12-26 23:49:20.679069,0.0,0.0
2201,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513119600,2017-12-26 23:49:20.679069,0.0,0.0
2202,0.0003308,,1,JordanManual,CCCAGG,0.0003449,0.0003308,0.0003449,KGC,1513123200,2017-12-28 01:42:04.328749,12000.44,4.08
2203,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513123200,2017-12-26 23:49:20.679069,0.0,0.0
2204,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513126800,2017-12-26 23:49:20.679069,0.0,0.0
2205,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513130400,2017-12-26 23:49:20.679069,0.0,0.0
2206,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513134000,2017-12-26 23:49:20.679069,0.0,0.0
2207,0.0003366,,1,JordanManual,CCCAGG,0.0003366,0.0003312,0.0003312,KGC,1513134000,2017-12-28 01:42:04.328749,0.0,0.0
2208,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513137600,2017-12-26 23:49:20.679069,0.0,0.0
2209,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513141200,2017-12-26 23:49:20.679069,0.0,0.0
2210,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513144800,2017-12-26 23:49:20.679069,0.0,0.0
2211,0.0003346,,1,JordanManual,CCCAGG,0.0003353,0.000334,0.0003353,KGC,1513144800,2017-12-28 01:42:04.328749,0.0,0.0
2212,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513148400,2017-12-26 23:49:20.679069,0.0,0.0
2213,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513152000,2017-12-26 23:49:20.679069,0.0,0.0
2214,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513155600,2017-12-26 23:49:20.679069,0.0,0.0
2215,0.0003345,,1,JordanManual,CCCAGG,0.0003349,0.0003345,0.0003349,KGC,1513155600,2017-12-28 01:42:04.328749,0.0,0.0
2216,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513159200,2017-12-26 23:49:20.679069,0.0,0.0
2217,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513162800,2017-12-26 23:49:20.679069,0.0,0.0
2218,0.000339,,1,JordanManual,CCCAGG,0.000341,0.000339,0.000341,KGC,1513166400,2017-12-28 01:42:04.328749,0.0,0.0
2219,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513166400,2017-12-26 23:49:20.679069,0.0,0.0
2220,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513170000,2017-12-26 23:49:20.679069,0.0,0.0
2221,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513173600,2017-12-26 23:49:20.679069,0.0,0.0
2222,0.0003276,,1,JordanManual,CCCAGG,0.0003372,0.0003276,0.0003372,KGC,1513177200,2017-12-28 01:42:04.328749,0.0,0.0
2223,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513177200,2017-12-26 23:49:20.679069,0.0,0.0
2224,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513180800,2017-12-26 23:49:20.679069,0.0,0.0
2225,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513184400,2017-12-26 23:49:20.679069,0.0,0.0
2226,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513188000,2017-12-26 23:49:20.679069,0.0,0.0
2227,0.0003231,,1,JordanManual,CCCAGG,0.0003274,0.0003231,0.0003235,KGC,1513188000,2017-12-28 01:42:04.328749,0.0,0.0
2228,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513191600,2017-12-26 23:49:20.679069,0.0,0.0
2229,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513195200,2017-12-26 23:49:20.679069,0.0,0.0
2230,0.0003257,,1,JordanManual,CCCAGG,0.0003329,0.0003257,0.0003329,KGC,1513198800,2017-12-28 01:42:04.328749,0.0,0.0
2231,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513198800,2017-12-26 23:49:20.679069,0.0,0.0
2232,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513202400,2017-12-26 23:49:20.679069,0.0,0.0
2233,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513206000,2017-12-26 23:49:20.679069,0.0,0.0
2234,0.0003219,,1,JordanManual,CCCAGG,0.00033,0.0003219,0.00033,KGC,1513209600,2017-12-28 01:42:04.328749,0.0,0.0
2235,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513209600,2017-12-26 23:49:20.679069,0.0,0.0
2236,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513213200,2017-12-26 23:49:20.679069,0.0,0.0
2237,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513216800,2017-12-26 23:49:20.679069,0.0,0.0
2238,0.0003256,,1,JordanManual,CCCAGG,0.000328,0.0003231,0.0003231,KGC,1513220400,2017-12-28 01:42:04.328749,0.0,0.0
2239,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513220400,2017-12-26 23:49:20.679069,0.0,0.0
2240,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513224000,2017-12-26 23:49:20.679069,0.0,0.0
2241,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513227600,2017-12-26 23:49:20.679069,0.0,0.0
2242,0.0003331,,1,JordanManual,CCCAGG,0.0003331,0.000325,0.000325,KGC,1513231200,2017-12-28 01:42:04.328749,0.0,0.0
2243,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513231200,2017-12-26 23:49:20.679069,0.0,0.0
2244,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513234800,2017-12-26 23:49:20.679069,0.0,0.0
2245,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513238400,2017-12-26 23:49:20.679069,0.0,0.0
2246,0.0003317,,1,JordanManual,CCCAGG,0.0003317,0.0003283,0.0003283,KGC,1513242000,2017-12-28 01:42:04.328749,0.0,0.0
2247,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513242000,2017-12-26 23:49:20.679069,0.0,0.0
2248,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513245600,2017-12-26 23:49:20.679069,0.0,0.0
2249,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513249200,2017-12-26 23:49:20.679069,0.0,0.0
2250,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513252800,2017-12-26 23:49:20.679069,0.0,0.0
2251,0.0003299,,1,JordanManual,CCCAGG,0.0003338,0.0003299,0.0003338,KGC,1513252800,2017-12-28 01:42:04.328749,0.0,0.0
2252,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513256400,2017-12-26 23:49:20.679069,0.0,0.0
2253,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513260000,2017-12-26 23:49:20.679069,0.0,0.0
2254,0.0003303,,1,JordanManual,CCCAGG,0.0003303,0.0003278,0.0003282,KGC,1513263600,2017-12-28 01:42:04.328749,0.0,0.0
2255,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513263600,2017-12-26 23:49:20.679069,0.0,0.0
2256,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513267200,2017-12-26 23:49:20.679069,0.0,0.0
2257,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513270800,2017-12-26 23:49:20.679069,0.0,0.0
2258,0.0003273,,1,JordanManual,CCCAGG,0.0003298,0.0003273,0.0003296,KGC,1513274400,2017-12-28 01:42:04.328749,0.0,0.0
2259,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513274400,2017-12-26 23:49:20.679069,0.0,0.0
2260,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513278000,2017-12-26 23:49:20.679069,0.0,0.0
2261,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513281600,2017-12-26 23:49:20.679069,0.0,0.0
2262,0.0003294,,1,JordanManual,CCCAGG,0.0003294,0.0003286,0.0003287,KGC,1513285200,2017-12-28 01:42:04.328749,0.0,0.0
2263,2.503e-05,KGC,1,JordanManual,CCCAGG,2.503e-05,2.503e-05,2.503e-05,,1513285200,2017-12-26 23:49:20.679069,0.0,0.0
2264,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,2.503e-05,2.503e-05,,1513288800,2017-12-26 23:49:20.679069,13.0,0.1171
2265,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513292400,2017-12-26 23:49:20.679069,0.0,0.0
2266,0.0005214,,1,JordanManual,CCCAGG,0.0005214,0.0003392,0.0003392,KGC,1513296000,2017-12-28 01:42:04.328749,7458.43,3.85
2267,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513296000,2017-12-26 23:49:20.679069,0.0,0.0
2268,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513299600,2017-12-26 23:49:20.679069,0.0,0.0
2269,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513303200,2017-12-26 23:49:20.679069,0.0,0.0
2270,0.0005185,,1,JordanManual,CCCAGG,0.0005193,0.0005165,0.0005165,KGC,1513306800,2017-12-28 01:42:04.328749,0.0,0.0
2271,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513306800,2017-12-26 23:49:20.679069,0.0,0.0
2272,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513310400,2017-12-26 23:49:20.679069,0.0,0.0
2273,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513314000,2017-12-26 23:49:20.679069,0.0,0.0
2274,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513317600,2017-12-26 23:49:20.679069,0.0,0.0
2275,0.0005192,,1,JordanManual,CCCAGG,0.0005192,0.0005137,0.0005156,KGC,1513317600,2017-12-28 01:42:04.328749,0.0,0.0
2276,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513321200,2017-12-26 23:49:20.679069,0.0,0.0
2277,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513324800,2017-12-26 23:49:20.679069,0.0,0.0
2278,0.0003587,,1,JordanManual,CCCAGG,0.000535,0.0003567,0.0005286,KGC,1513328400,2017-12-28 01:42:04.328749,10747.69,3.83
2279,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513328400,2017-12-26 23:49:20.679069,0.0,0.0
2280,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513332000,2017-12-26 23:49:20.679069,0.0,0.0
2281,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513335600,2017-12-26 23:49:20.679069,0.0,0.0
2282,0.0003536,,1,JordanManual,CCCAGG,0.0003575,0.0003536,0.0003575,KGC,1513339200,2017-12-28 01:42:04.328749,0.0,0.0
2283,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513339200,2017-12-26 23:49:20.679069,0.0,0.0
2284,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513342800,2017-12-26 23:49:20.679069,0.0,0.0
2285,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513346400,2017-12-26 23:49:20.679069,0.0,0.0
2286,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513350000,2017-12-26 23:49:20.679069,0.0,0.0
2287,0.0005281,,1,JordanManual,CCCAGG,0.0005281,0.000352,0.000352,KGC,1513350000,2017-12-28 01:42:04.328749,3400.0,1.8
2288,0.00901,KGC,1,JordanManual,CCCAGG,0.00901,0.00901,0.00901,,1513353600,2017-12-26 23:49:20.679069,0.0,0.0
