Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
192,0.003562,CHILD,1,JordanManual,CCCAGG,0.003562,0.003562,0.003562,,1507694400,2017-12-26 23:27:56.508810,0.0,0.0
193,0.003569,CHILD,1,JordanManual,CCCAGG,0.003569,0.003569,0.003569,,1507698000,2017-12-26 23:27:56.508810,0.0,0.0
194,0.003576,CHILD,1,JordanManual,CCCAGG,0.003576,0.003576,0.003576,,1507701600,2017-12-26 23:27:56.508810,0.0,0.0
195,0.003613,,1,JordanManual,CCCAGG,0.003613,0.003576,0.003576,CHILD,1507701600,2017-12-28 01:14:53.086986,0.0,0.0
196,0.003596,CHILD,1,JordanManual,CCCAGG,0.003596,0.003596,0.003596,,1507705200,2017-12-26 23:27:56.508810,0.0,0.0
197,0.003613,CHILD,1,JordanManual,CCCAGG,0.003613,0.003613,0.003613,,1507708800,2017-12-26 23:27:56.508810,0.0,0.0
198,0.003594,,1,JordanManual,CCCAGG,0.003613,0.003594,0.003604,CHILD,1507712400,2017-12-28 01:14:53.086986,0.0,0.0
199,0.003604,CHILD,1,JordanManual,CCCAGG,0.003604,0.003604,0.003604,,1507712400,2017-12-26 23:27:56.508810,0.0,0.0
200,0.003613,CHILD,1,JordanManual,CCCAGG,0.003613,0.003613,0.003613,,1507716000,2017-12-26 23:27:56.508810,0.0,0.0
201,0.003594,CHILD,1,JordanManual,CCCAGG,0.003594,0.003594,0.003594,,1507719600,2017-12-26 23:27:56.508810,0.0,0.0
202,0.00357,CHILD,1,JordanManual,CCCAGG,0.00357,0.00357,0.00357,,1507723200,2017-12-26 23:27:56.508810,0.0,0.0
203,0.003583,,1,JordanManual,CCCAGG,0.003585,0.00357,0.00357,CHILD,1507723200,2017-12-28 01:14:53.086986,0.0,0.0
204,0.003585,CHILD,1,JordanManual,CCCAGG,0.003585,0.003585,0.003585,,1507726800,2017-12-26 23:27:56.508810,0.0,0.0
205,0.003583,CHILD,1,JordanManual,CCCAGG,0.003583,0.003583,0.003583,,1507730400,2017-12-26 23:27:56.508810,0.0,0.0
206,0.003629,,1,JordanManual,CCCAGG,0.003637,0.003629,0.003631,CHILD,1507734000,2017-12-28 01:14:53.086986,0.0,0.0
207,0.003631,CHILD,1,JordanManual,CCCAGG,0.003631,0.003631,0.003631,,1507734000,2017-12-26 23:27:56.508810,0.0,0.0
208,0.003637,CHILD,1,JordanManual,CCCAGG,0.003637,0.003637,0.003637,,1507737600,2017-12-26 23:27:56.508810,0.0,0.0
209,0.003629,CHILD,1,JordanManual,CCCAGG,0.003629,0.003629,0.003629,,1507741200,2017-12-26 23:27:56.508810,0.0,0.0
210,0.003622,,1,JordanManual,CCCAGG,0.003632,0.003622,0.00363,CHILD,1507744800,2017-12-28 01:14:53.086986,0.0,0.0
211,0.00363,CHILD,1,JordanManual,CCCAGG,0.00363,0.00363,0.00363,,1507744800,2017-12-26 23:27:56.508810,0.0,0.0
212,0.003632,CHILD,1,JordanManual,CCCAGG,0.003632,0.003632,0.003632,,1507748400,2017-12-26 23:27:56.508810,0.0,0.0
213,0.003622,CHILD,1,JordanManual,CCCAGG,0.003622,0.003622,0.003622,,1507752000,2017-12-26 23:27:56.508810,0.0,0.0
214,0.003618,,1,JordanManual,CCCAGG,0.003618,0.003604,0.003604,CHILD,1507755600,2017-12-28 01:14:53.086986,0.0,0.0
215,0.003604,CHILD,1,JordanManual,CCCAGG,0.003604,0.003604,0.003604,,1507755600,2017-12-26 23:27:56.508810,0.0,0.0
216,0.003612,CHILD,1,JordanManual,CCCAGG,0.003612,0.003612,0.003612,,1507759200,2017-12-26 23:27:56.508810,0.0,0.0
217,0.003618,CHILD,1,JordanManual,CCCAGG,0.003618,0.003618,0.003618,,1507762800,2017-12-26 23:27:56.508810,0.0,0.0
218,0.003629,CHILD,1,JordanManual,CCCAGG,0.003629,0.003629,0.003629,,1507766400,2017-12-26 23:27:56.508810,0.0,0.0
219,0.003643,,1,JordanManual,CCCAGG,0.003643,0.003629,0.003629,CHILD,1507766400,2017-12-28 01:14:53.086986,0.0,0.0
220,0.00363,CHILD,1,JordanManual,CCCAGG,0.00363,0.00363,0.00363,,1507770000,2017-12-26 23:27:56.508810,0.0,0.0
221,0.003643,CHILD,1,JordanManual,CCCAGG,0.003643,0.003643,0.003643,,1507773600,2017-12-26 23:27:56.508810,0.0,0.0
222,0.003644,CHILD,1,JordanManual,CCCAGG,0.003644,0.003644,0.003644,,1507777200,2017-12-26 23:27:56.508810,0.0,0.0
223,0.003675,,1,JordanManual,CCCAGG,0.003675,0.003634,0.003644,CHILD,1507777200,2017-12-28 01:14:53.086986,0.0,0.0
224,0.003634,CHILD,1,JordanManual,CCCAGG,0.003634,0.003634,0.003634,,1507780800,2017-12-26 23:27:56.508810,0.0,0.0
225,0.003675,CHILD,1,JordanManual,CCCAGG,0.003675,0.003675,0.003675,,1507784400,2017-12-26 23:27:56.508810,0.0,0.0
226,0.003678,CHILD,1,JordanManual,CCCAGG,0.003678,0.003678,0.003678,,1507788000,2017-12-26 23:27:56.508810,0.0,0.0
227,0.003842,,1,JordanManual,CCCAGG,0.003842,0.003678,0.003678,CHILD,1507788000,2017-12-28 01:14:53.086986,0.0,0.0
228,0.003761,CHILD,1,JordanManual,CCCAGG,0.003761,0.003761,0.003761,,1507791600,2017-12-26 23:27:56.508810,0.0,0.0
229,0.003842,CHILD,1,JordanManual,CCCAGG,0.003842,0.003842,0.003842,,1507795200,2017-12-26 23:27:56.508810,0.0,0.0
230,0.003866,CHILD,1,JordanManual,CCCAGG,0.003866,0.003866,0.003866,,1507798800,2017-12-26 23:27:56.508810,0.0,0.0
231,0.003884,,1,JordanManual,CCCAGG,0.003901,0.003866,0.003866,CHILD,1507798800,2017-12-28 01:14:53.086986,0.0,0.0
232,0.003901,CHILD,1,JordanManual,CCCAGG,0.003901,0.003901,0.003901,,1507802400,2017-12-26 23:27:56.508810,0.0,0.0
233,0.003884,CHILD,1,JordanManual,CCCAGG,0.003884,0.003884,0.003884,,1507806000,2017-12-26 23:27:56.508810,0.0,0.0
234,0.00391,CHILD,1,JordanManual,CCCAGG,0.00391,0.00391,0.00391,,1507809600,2017-12-26 23:27:56.508810,0.0,0.0
235,0.003908,,1,JordanManual,CCCAGG,0.00391,0.003892,0.00391,CHILD,1507809600,2017-12-28 01:14:53.086986,0.0,0.0
236,0.003892,CHILD,1,JordanManual,CCCAGG,0.003892,0.003892,0.003892,,1507813200,2017-12-26 23:27:56.508810,0.0,0.0
237,0.003908,CHILD,1,JordanManual,CCCAGG,0.003908,0.003908,0.003908,,1507816800,2017-12-26 23:27:56.508810,0.0,0.0
238,0.00399,CHILD,1,JordanManual,CCCAGG,0.00399,0.00399,0.00399,,1507820400,2017-12-26 23:27:56.508810,0.0,0.0
239,0.003959,,1,JordanManual,CCCAGG,0.004017,0.003959,0.00399,CHILD,1507820400,2017-12-28 01:14:53.086986,0.0,0.0
240,0.004017,CHILD,1,JordanManual,CCCAGG,0.004017,0.004017,0.004017,,1507824000,2017-12-26 23:27:56.508810,0.0,0.0
241,0.003959,CHILD,1,JordanManual,CCCAGG,0.003959,0.003959,0.003959,,1507827600,2017-12-26 23:27:56.508810,0.0,0.0
242,0.003997,CHILD,1,JordanManual,CCCAGG,0.003997,0.003997,0.003997,,1507831200,2017-12-26 23:27:56.508810,0.0,0.0
243,0.003989,,1,JordanManual,CCCAGG,0.003997,0.003978,0.003997,CHILD,1507831200,2017-12-28 01:14:53.086986,0.0,0.0
244,0.003978,CHILD,1,JordanManual,CCCAGG,0.003978,0.003978,0.003978,,1507834800,2017-12-26 23:27:56.508810,0.0,0.0
245,0.003989,CHILD,1,JordanManual,CCCAGG,0.003989,0.003989,0.003989,,1507838400,2017-12-26 23:27:56.508810,0.0,0.0
246,0.004074,,1,JordanManual,CCCAGG,0.004074,0.003967,0.003967,CHILD,1507842000,2017-12-28 01:14:53.086986,0.0,0.0
247,0.003967,CHILD,1,JordanManual,CCCAGG,0.003967,0.003967,0.003967,,1507842000,2017-12-26 23:27:56.508810,0.0,0.0
248,0.003986,CHILD,1,JordanManual,CCCAGG,0.003986,0.003986,0.003986,,1507845600,2017-12-26 23:27:56.508810,0.0,0.0
249,0.004074,CHILD,1,JordanManual,CCCAGG,0.004074,0.004074,0.004074,,1507849200,2017-12-26 23:27:56.508810,0.0,0.0
250,0.004057,CHILD,1,JordanManual,CCCAGG,0.004057,0.004057,0.004057,,1507852800,2017-12-26 23:27:56.508810,0.0,0.0
251,0.004262,,1,JordanManual,CCCAGG,0.004262,0.004057,0.004057,CHILD,1507852800,2017-12-28 01:14:53.086986,0.0,0.0
252,0.004146,CHILD,1,JordanManual,CCCAGG,0.004146,0.004146,0.004146,,1507856400,2017-12-26 23:27:56.508810,0.0,0.0
253,0.004262,CHILD,1,JordanManual,CCCAGG,0.004262,0.004262,0.004262,,1507860000,2017-12-26 23:27:56.508810,0.0,0.0
254,0.004301,CHILD,1,JordanManual,CCCAGG,0.004301,0.004301,0.004301,,1507863600,2017-12-26 23:27:56.508810,0.0,0.0
255,0.004137,,1,JordanManual,CCCAGG,0.00431,0.004137,0.004301,CHILD,1507863600,2017-12-28 01:14:53.086986,0.0,0.0
256,0.00431,CHILD,1,JordanManual,CCCAGG,0.00431,0.00431,0.00431,,1507867200,2017-12-26 23:27:56.508810,0.0,0.0
257,0.004137,CHILD,1,JordanManual,CCCAGG,0.004137,0.004137,0.004137,,1507870800,2017-12-26 23:27:56.508810,0.0,0.0
258,0.004239,,1,JordanManual,CCCAGG,0.004239,0.004172,0.004172,CHILD,1507874400,2017-12-28 01:14:53.086986,0.0,0.0
259,0.004172,CHILD,1,JordanManual,CCCAGG,0.004172,0.004172,0.004172,,1507874400,2017-12-26 23:27:56.508810,0.0,0.0
260,0.004235,CHILD,1,JordanManual,CCCAGG,0.004235,0.004235,0.004235,,1507878000,2017-12-26 23:27:56.508810,0.0,0.0
261,0.004239,CHILD,1,JordanManual,CCCAGG,0.004239,0.004239,0.004239,,1507881600,2017-12-26 23:27:56.508810,0.0,0.0
262,0.004238,,1,JordanManual,CCCAGG,0.004299,0.004231,0.004299,CHILD,1507885200,2017-12-28 01:14:53.086986,0.0,0.0
263,0.004299,CHILD,1,JordanManual,CCCAGG,0.004299,0.004299,0.004299,,1507885200,2017-12-26 23:27:56.508810,0.0,0.0
264,0.004231,CHILD,1,JordanManual,CCCAGG,0.004231,0.004231,0.004231,,1507888800,2017-12-26 23:27:56.508810,0.0,0.0
265,0.004238,CHILD,1,JordanManual,CCCAGG,0.004238,0.004238,0.004238,,1507892400,2017-12-26 23:27:56.508810,0.0,0.0
266,0.004175,CHILD,1,JordanManual,CCCAGG,0.004175,0.004175,0.004175,,1507896000,2017-12-26 23:27:56.508810,0.0,0.0
267,0.004315,,1,JordanManual,CCCAGG,0.004315,0.004175,0.004175,CHILD,1507896000,2017-12-28 01:14:53.086986,0.0,0.0
268,0.004244,CHILD,1,JordanManual,CCCAGG,0.004244,0.004244,0.004244,,1507899600,2017-12-26 23:27:56.508810,0.0,0.0
269,0.004315,CHILD,1,JordanManual,CCCAGG,0.004315,0.004315,0.004315,,1507903200,2017-12-26 23:27:56.508810,0.0,0.0
270,0.004303,CHILD,1,JordanManual,CCCAGG,0.004303,0.004303,0.004303,,1507906800,2017-12-26 23:27:56.508810,0.0,0.0
271,0.004285,,1,JordanManual,CCCAGG,0.004303,0.00428,0.004303,CHILD,1507906800,2017-12-28 01:14:53.086986,0.0,0.0
272,0.00428,CHILD,1,JordanManual,CCCAGG,0.00428,0.00428,0.00428,,1507910400,2017-12-26 23:27:56.508810,0.0,0.0
273,0.004285,CHILD,1,JordanManual,CCCAGG,0.004285,0.004285,0.004285,,1507914000,2017-12-26 23:27:56.508810,0.0,0.0
274,0.004251,CHILD,1,JordanManual,CCCAGG,0.004251,0.004251,0.004251,,1507917600,2017-12-26 23:27:56.508810,0.0,0.0
275,0.00422,,1,JordanManual,CCCAGG,0.004251,0.004144,0.004251,CHILD,1507917600,2017-12-28 01:14:53.086986,0.0,0.0
276,0.004144,CHILD,1,JordanManual,CCCAGG,0.004144,0.004144,0.004144,,1507921200,2017-12-26 23:27:56.508810,0.0,0.0
277,0.00422,CHILD,1,JordanManual,CCCAGG,0.00422,0.00422,0.00422,,1507924800,2017-12-26 23:27:56.508810,0.0,0.0
278,0.004228,,1,JordanManual,CCCAGG,0.004228,0.004195,0.004195,CHILD,1507928400,2017-12-28 01:14:53.086986,0.0,0.0
279,0.004195,CHILD,1,JordanManual,CCCAGG,0.004195,0.004195,0.004195,,1507928400,2017-12-26 23:27:56.508810,0.0,0.0
280,0.004225,CHILD,1,JordanManual,CCCAGG,0.004225,0.004225,0.004225,,1507932000,2017-12-26 23:27:56.508810,0.0,0.0
281,0.004228,CHILD,1,JordanManual,CCCAGG,0.004228,0.004228,0.004228,,1507935600,2017-12-26 23:27:56.508810,0.0,0.0
282,0.004198,CHILD,1,JordanManual,CCCAGG,0.004198,0.004198,0.004198,,1507939200,2017-12-26 23:27:56.508810,0.0,0.0
283,0.004253,,1,JordanManual,CCCAGG,0.004253,0.004198,0.004198,CHILD,1507939200,2017-12-28 01:14:53.086986,0.0,0.0
284,0.004219,CHILD,1,JordanManual,CCCAGG,0.004219,0.004219,0.004219,,1507942800,2017-12-26 23:27:56.508810,0.0,0.0
285,0.004253,CHILD,1,JordanManual,CCCAGG,0.004253,0.004253,0.004253,,1507946400,2017-12-26 23:27:56.508810,0.0,0.0
286,0.004206,,1,JordanManual,CCCAGG,0.004258,0.004206,0.004258,CHILD,1507950000,2017-12-28 01:14:53.086986,0.0,0.0
287,0.004258,CHILD,1,JordanManual,CCCAGG,0.004258,0.004258,0.004258,,1507950000,2017-12-26 23:27:56.508810,0.0,0.0
288,0.004237,CHILD,1,JordanManual,CCCAGG,0.004237,0.004237,0.004237,,1507953600,2017-12-26 23:27:56.508810,0.0,0.0
289,0.004206,CHILD,1,JordanManual,CCCAGG,0.004206,0.004206,0.004206,,1507957200,2017-12-26 23:27:56.508810,0.0,0.0
290,0.004228,,1,JordanManual,CCCAGG,0.004228,0.004196,0.004196,CHILD,1507960800,2017-12-28 01:14:53.086986,0.0,0.0
291,0.004196,CHILD,1,JordanManual,CCCAGG,0.004196,0.004196,0.004196,,1507960800,2017-12-26 23:27:56.508810,0.0,0.0
292,0.004218,CHILD,1,JordanManual,CCCAGG,0.004218,0.004218,0.004218,,1507964400,2017-12-26 23:27:56.508810,0.0,0.0
293,0.004228,CHILD,1,JordanManual,CCCAGG,0.004228,0.004228,0.004228,,1507968000,2017-12-26 23:27:56.508810,0.0,0.0
294,0.004222,CHILD,1,JordanManual,CCCAGG,0.004222,0.004222,0.004222,,1507971600,2017-12-26 23:27:56.508810,0.0,0.0
295,0.004275,,1,JordanManual,CCCAGG,0.004275,0.004222,0.004222,CHILD,1507971600,2017-12-28 01:14:53.086986,0.0,0.0
296,0.004262,CHILD,1,JordanManual,CCCAGG,0.004262,0.004262,0.004262,,1507975200,2017-12-26 23:27:56.508810,0.0,0.0
297,0.004275,CHILD,1,JordanManual,CCCAGG,0.004275,0.004275,0.004275,,1507978800,2017-12-26 23:27:56.508810,0.0,0.0
298,0.004261,CHILD,1,JordanManual,CCCAGG,0.004261,0.004261,0.004261,,1507982400,2017-12-26 23:27:56.508810,0.0,0.0
299,0.004307,,1,JordanManual,CCCAGG,0.004307,0.004261,0.004261,CHILD,1507982400,2017-12-28 01:14:53.086986,0.0,0.0
300,0.004276,CHILD,1,JordanManual,CCCAGG,0.004276,0.004276,0.004276,,1507986000,2017-12-26 23:27:56.508810,0.0,0.0
301,0.004307,CHILD,1,JordanManual,CCCAGG,0.004307,0.004307,0.004307,,1507989600,2017-12-26 23:27:56.508810,0.0,0.0
302,0.004311,,1,JordanManual,CCCAGG,0.004318,0.004283,0.004283,CHILD,1507993200,2017-12-28 01:14:53.086986,0.0,0.0
303,0.004283,CHILD,1,JordanManual,CCCAGG,0.004283,0.004283,0.004283,,1507993200,2017-12-26 23:27:56.508810,0.0,0.0
304,0.004318,CHILD,1,JordanManual,CCCAGG,0.004318,0.004318,0.004318,,1507996800,2017-12-26 23:27:56.508810,0.0,0.0
305,0.004311,CHILD,1,JordanManual,CCCAGG,0.004311,0.004311,0.004311,,1508000400,2017-12-26 23:27:56.508810,0.0,0.0
306,0.004273,CHILD,1,JordanManual,CCCAGG,0.004273,0.004273,0.004273,,1508004000,2017-12-26 23:27:56.508810,0.0,0.0
307,0.004274,,1,JordanManual,CCCAGG,0.004282,0.004273,0.004273,CHILD,1508004000,2017-12-28 01:14:53.086986,0.0,0.0
308,0.004282,CHILD,1,JordanManual,CCCAGG,0.004282,0.004282,0.004282,,1508007600,2017-12-26 23:27:56.508810,0.0,0.0
309,0.004274,CHILD,1,JordanManual,CCCAGG,0.004274,0.004274,0.004274,,1508011200,2017-12-26 23:27:56.508810,0.0,0.0
310,0.004295,CHILD,1,JordanManual,CCCAGG,0.004295,0.004295,0.004295,,1508014800,2017-12-26 23:27:56.508810,0.0,0.0
311,0.004369,,1,JordanManual,CCCAGG,0.004369,0.004295,0.004295,CHILD,1508014800,2017-12-28 01:14:53.086986,0.0,0.0
312,0.004309,CHILD,1,JordanManual,CCCAGG,0.004309,0.004309,0.004309,,1508018400,2017-12-26 23:27:56.508810,0.0,0.0
313,0.004369,CHILD,1,JordanManual,CCCAGG,0.004369,0.004369,0.004369,,1508022000,2017-12-26 23:27:56.508810,0.0,0.0
314,0.004353,CHILD,1,JordanManual,CCCAGG,0.004353,0.004353,0.004353,,1508025600,2017-12-26 23:27:56.508810,0.0,0.0
315,0.004396,,1,JordanManual,CCCAGG,0.004396,0.004353,0.004353,CHILD,1508025600,2017-12-28 01:14:53.086986,0.0,0.0
316,0.004382,CHILD,1,JordanManual,CCCAGG,0.004382,0.004382,0.004382,,1508029200,2017-12-26 23:27:56.508810,0.0,0.0
317,0.004396,CHILD,1,JordanManual,CCCAGG,0.004396,0.004396,0.004396,,1508032800,2017-12-26 23:27:56.508810,0.0,0.0
318,0.004335,,1,JordanManual,CCCAGG,0.004339,0.004318,0.004339,CHILD,1508036400,2017-12-28 01:14:53.086986,0.0,0.0
319,0.004339,CHILD,1,JordanManual,CCCAGG,0.004339,0.004339,0.004339,,1508036400,2017-12-26 23:27:56.508810,0.0,0.0
320,0.004318,CHILD,1,JordanManual,CCCAGG,0.004318,0.004318,0.004318,,1508040000,2017-12-26 23:27:56.508810,0.0,0.0
321,0.004335,CHILD,1,JordanManual,CCCAGG,0.004335,0.004335,0.004335,,1508043600,2017-12-26 23:27:56.508810,0.0,0.0
322,0.004326,CHILD,1,JordanManual,CCCAGG,0.004326,0.004326,0.004326,,1508047200,2017-12-26 23:27:56.508810,0.0,0.0
323,0.004189,,1,JordanManual,CCCAGG,0.004326,0.004189,0.004326,CHILD,1508047200,2017-12-28 01:14:53.086986,0.0,0.0
324,0.004324,CHILD,1,JordanManual,CCCAGG,0.004324,0.004324,0.004324,,1508050800,2017-12-26 23:27:56.508810,0.0,0.0
325,0.004189,CHILD,1,JordanManual,CCCAGG,0.004189,0.004189,0.004189,,1508054400,2017-12-26 23:27:56.508810,0.0,0.0
326,0.004091,,1,JordanManual,CCCAGG,0.004175,0.004091,0.00416,CHILD,1508058000,2017-12-28 01:14:53.086986,0.0,0.0
327,0.00416,CHILD,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,,1508058000,2017-12-26 23:27:56.508810,0.0,0.0
328,0.004175,CHILD,1,JordanManual,CCCAGG,0.004175,0.004175,0.004175,,1508061600,2017-12-26 23:27:56.508810,0.0,0.0
329,0.004091,CHILD,1,JordanManual,CCCAGG,0.004091,0.004091,0.004091,,1508065200,2017-12-26 23:27:56.508810,0.0,0.0
330,0.004175,,1,JordanManual,CCCAGG,0.004175,0.004119,0.004119,CHILD,1508068800,2017-12-28 01:14:53.086986,0.0,0.0
331,0.004119,CHILD,1,JordanManual,CCCAGG,0.004119,0.004119,0.004119,,1508068800,2017-12-26 23:27:56.508810,0.0,0.0
332,0.004161,CHILD,1,JordanManual,CCCAGG,0.004161,0.004161,0.004161,,1508072400,2017-12-26 23:27:56.508810,0.0,0.0
333,0.004175,CHILD,1,JordanManual,CCCAGG,0.004175,0.004175,0.004175,,1508076000,2017-12-26 23:27:56.508810,0.0,0.0
334,0.004132,,1,JordanManual,CCCAGG,0.00415,0.004127,0.00415,CHILD,1508079600,2017-12-28 01:14:53.086986,0.0,0.0
335,0.00415,CHILD,1,JordanManual,CCCAGG,0.00415,0.00415,0.00415,,1508079600,2017-12-26 23:27:56.508810,0.0,0.0
336,0.004127,CHILD,1,JordanManual,CCCAGG,0.004127,0.004127,0.004127,,1508083200,2017-12-26 23:27:56.508810,0.0,0.0
337,0.004132,CHILD,1,JordanManual,CCCAGG,0.004132,0.004132,0.004132,,1508086800,2017-12-26 23:27:56.508810,0.0,0.0
338,0.004142,CHILD,1,JordanManual,CCCAGG,0.004142,0.004142,0.004142,,1508090400,2017-12-26 23:27:56.508810,1009.02,4.18
339,0.00413,,1,JordanManual,CCCAGG,0.004142,0.00413,0.004142,CHILD,1508090400,2017-12-28 01:14:53.086986,1009.02,4.18
340,0.004138,CHILD,1,JordanManual,CCCAGG,0.004138,0.004138,0.004138,,1508094000,2017-12-26 23:27:56.508810,0.0,0.0
341,0.00413,CHILD,1,JordanManual,CCCAGG,0.00413,0.00413,0.00413,,1508097600,2017-12-26 23:27:56.508810,0.0,0.0
342,0.004175,CHILD,1,JordanManual,CCCAGG,0.004175,0.004175,0.004175,,1508101200,2017-12-26 23:27:56.508810,0.0,0.0
343,0.004266,,1,JordanManual,CCCAGG,0.004282,0.004175,0.004175,CHILD,1508101200,2017-12-28 01:14:53.086986,0.0,0.0
344,0.004282,CHILD,1,JordanManual,CCCAGG,0.004282,0.004282,0.004282,,1508104800,2017-12-26 23:27:56.508810,0.0,0.0
345,0.004266,CHILD,1,JordanManual,CCCAGG,0.004266,0.004266,0.004266,,1508108400,2017-12-26 23:27:56.508810,0.0,0.0
346,0.004262,,1,JordanManual,CCCAGG,0.004262,0.004258,0.004258,CHILD,1508112000,2017-12-28 01:14:53.086986,0.0,0.0
347,0.004258,CHILD,1,JordanManual,CCCAGG,0.004258,0.004258,0.004258,,1508112000,2017-12-26 23:27:56.508810,0.0,0.0
348,0.004258,CHILD,1,JordanManual,CCCAGG,0.004258,0.004258,0.004258,,1508115600,2017-12-26 23:27:56.508810,0.0,0.0
349,0.004262,CHILD,1,JordanManual,CCCAGG,0.004262,0.004262,0.004262,,1508119200,2017-12-26 23:27:56.508810,0.0,0.0
350,0.004213,CHILD,1,JordanManual,CCCAGG,0.004213,0.004213,0.004213,,1508122800,2017-12-26 23:27:56.508810,0.0,0.0
351,0.004242,,1,JordanManual,CCCAGG,0.004242,0.00421,0.004213,CHILD,1508122800,2017-12-28 01:14:53.086986,0.0,0.0
352,0.00421,CHILD,1,JordanManual,CCCAGG,0.00421,0.00421,0.00421,,1508126400,2017-12-26 23:27:56.508810,0.0,0.0
353,0.004242,CHILD,1,JordanManual,CCCAGG,0.004242,0.004242,0.004242,,1508130000,2017-12-26 23:27:56.508810,0.0,0.0
354,0.004215,,1,JordanManual,CCCAGG,0.004245,0.004215,0.004245,CHILD,1508133600,2017-12-28 01:14:53.086986,0.0,0.0
355,0.004245,CHILD,1,JordanManual,CCCAGG,0.004245,0.004245,0.004245,,1508133600,2017-12-26 23:27:56.508810,0.0,0.0
356,0.004219,CHILD,1,JordanManual,CCCAGG,0.004219,0.004219,0.004219,,1508137200,2017-12-26 23:27:56.508810,0.0,0.0
357,0.004215,CHILD,1,JordanManual,CCCAGG,0.004215,0.004215,0.004215,,1508140800,2017-12-26 23:27:56.508810,0.0,0.0
358,0.004237,CHILD,1,JordanManual,CCCAGG,0.004237,0.004237,0.004237,,1508144400,2017-12-26 23:27:56.508810,0.0,0.0
359,0.004311,,1,JordanManual,CCCAGG,0.004311,0.004237,0.004237,CHILD,1508144400,2017-12-28 01:14:53.086986,0.0,0.0
360,0.004277,CHILD,1,JordanManual,CCCAGG,0.004277,0.004277,0.004277,,1508148000,2017-12-26 23:27:56.508810,0.0,0.0
361,0.004311,CHILD,1,JordanManual,CCCAGG,0.004311,0.004311,0.004311,,1508151600,2017-12-26 23:27:56.508810,0.0,0.0
362,0.004286,CHILD,1,JordanManual,CCCAGG,0.004286,0.004286,0.004286,,1508155200,2017-12-26 23:27:56.508810,0.0,0.0
363,0.004276,,1,JordanManual,CCCAGG,0.004286,0.004266,0.004286,CHILD,1508155200,2017-12-28 01:14:53.086986,0.0,0.0
364,0.004266,CHILD,1,JordanManual,CCCAGG,0.004266,0.004266,0.004266,,1508158800,2017-12-26 23:27:56.508810,0.0,0.0
365,0.004276,CHILD,1,JordanManual,CCCAGG,0.004276,0.004276,0.004276,,1508162400,2017-12-26 23:27:56.508810,0.0,0.0
366,0.004275,CHILD,1,JordanManual,CCCAGG,0.004275,0.004275,0.004275,,1508166000,2017-12-26 23:27:56.508810,0.0,0.0
367,0.004273,,1,JordanManual,CCCAGG,0.004275,0.004237,0.004275,CHILD,1508166000,2017-12-28 01:14:53.086986,0.0,0.0
368,0.004237,CHILD,1,JordanManual,CCCAGG,0.004237,0.004237,0.004237,,1508169600,2017-12-26 23:27:56.508810,0.0,0.0
369,0.004273,CHILD,1,JordanManual,CCCAGG,0.004273,0.004273,0.004273,,1508173200,2017-12-26 23:27:56.508810,0.0,0.0
370,0.004268,,1,JordanManual,CCCAGG,0.0043,0.004268,0.004272,CHILD,1508176800,2017-12-28 01:14:53.086986,0.0,0.0
371,0.004272,CHILD,1,JordanManual,CCCAGG,0.004272,0.004272,0.004272,,1508176800,2017-12-26 23:27:56.508810,0.0,0.0
372,0.0043,CHILD,1,JordanManual,CCCAGG,0.0043,0.0043,0.0043,,1508180400,2017-12-26 23:27:56.508810,0.0,0.0
373,0.004268,CHILD,1,JordanManual,CCCAGG,0.004268,0.004268,0.004268,,1508184000,2017-12-26 23:27:56.508810,0.0,0.0
374,0.004319,,1,JordanManual,CCCAGG,0.004319,0.004284,0.004284,CHILD,1508187600,2017-12-28 01:14:53.086986,0.0,0.0
375,0.004284,CHILD,1,JordanManual,CCCAGG,0.004284,0.004284,0.004284,,1508187600,2017-12-26 23:27:56.508810,0.0,0.0
376,0.004287,CHILD,1,JordanManual,CCCAGG,0.004287,0.004287,0.004287,,1508191200,2017-12-26 23:27:56.508810,0.0,0.0
377,0.004319,CHILD,1,JordanManual,CCCAGG,0.004319,0.004319,0.004319,,1508194800,2017-12-26 23:27:56.508810,0.0,0.0
378,0.004318,CHILD,1,JordanManual,CCCAGG,0.004318,0.004318,0.004318,,1508198400,2017-12-26 23:27:56.508810,0.0,0.0
379,0.004227,,1,JordanManual,CCCAGG,0.004318,0.004209,0.004318,CHILD,1508198400,2017-12-28 01:14:53.086986,0.0,0.0
380,0.004209,CHILD,1,JordanManual,CCCAGG,0.004209,0.004209,0.004209,,1508202000,2017-12-26 23:27:56.508810,0.0,0.0
381,0.004227,CHILD,1,JordanManual,CCCAGG,0.004227,0.004227,0.004227,,1508205600,2017-12-26 23:27:56.508810,0.0,0.0
382,0.004229,CHILD,1,JordanManual,CCCAGG,0.004229,0.004229,0.004229,,1508209200,2017-12-26 23:27:56.508810,0.0,0.0
383,0.004209,,1,JordanManual,CCCAGG,0.004244,0.004209,0.004229,CHILD,1508209200,2017-12-28 01:14:53.086986,0.0,0.0
384,0.004244,CHILD,1,JordanManual,CCCAGG,0.004244,0.004244,0.004244,,1508212800,2017-12-26 23:27:56.508810,0.0,0.0
