Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1533,0.08888,0.08888,0.08888,0.08888,1512673200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1534,0.09048,0.09048,0.09048,0.09048,1512676800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1535,0.08869,0.08869,0.08869,0.08869,1512680400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1536,0.08826,0.08826,0.08826,0.08826,1512684000,1000.0,88.26,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1537,0.08844,0.08844,0.08844,0.08844,1512687600,299.07,26.45,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1538,0.08703,0.08703,0.08703,0.08703,1512691200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1539,0.08766,0.08766,0.08766,0.08766,1512694800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1540,0.08686,0.08686,0.08686,0.08686,1512698400,4000.0,347.44,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1541,0.08864,0.08864,0.08864,0.08864,1512702000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1542,0.08785,0.08785,0.08785,0.08785,1512705600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1543,0.08862,0.08862,0.08862,0.08862,1512709200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1544,0.08731,0.08731,0.08731,0.08731,1512712800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1545,0.08815,0.08815,0.08815,0.08815,1512716400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1546,0.09002,0.09002,0.09002,0.09002,1512720000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1547,0.09107,0.09107,0.09107,0.09107,1512723600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1548,0.09264,0.09264,0.09264,0.09264,1512727200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1549,0.09326,0.09326,0.09326,0.09326,1512730800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1550,0.09305,0.09305,0.09305,0.09305,1512734400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1551,0.09488,0.09488,0.09488,0.09488,1512738000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1552,0.09269,0.09269,0.09269,0.09269,1512741600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1553,0.1028,0.1028,0.09389,0.09389,1512745200,1043.83,107.31,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1554,0.06388,0.1049,0.06388,0.1049,1512748800,3300.0,210.8,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1555,0.06426,0.06426,0.06426,0.06426,1512752400,9317.1,598.72,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1556,0.06396,0.06396,0.06396,0.06396,1512756000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1557,0.06294,0.06294,0.06294,0.06294,1512759600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1558,0.06286,0.06286,0.06286,0.06286,1512763200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1559,0.08974,0.08974,0.06282,0.06282,1512766800,200.0,17.95,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1560,0.09077,0.09077,0.09077,0.09077,1512770400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1561,0.09035,0.09035,0.09035,0.09035,1512774000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1562,0.09052,0.09052,0.09052,0.09052,1512777600,590.0,53.41,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1563,0.0914,0.0914,0.0914,0.0914,1512781200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1564,0.09331,0.09331,0.09331,0.09331,1512784800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1565,0.09343,0.09343,0.09343,0.09343,1512788400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1566,0.09406,0.09406,0.09406,0.09406,1512792000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1567,0.09639,0.09639,0.09639,0.09639,1512795600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1568,0.09686,0.09686,0.09686,0.09686,1512799200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1569,0.09728,0.09728,0.09728,0.09728,1512802800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1570,0.09845,0.09845,0.09845,0.09845,1512806400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1571,0.09895,0.09895,0.09895,0.09895,1512810000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1572,0.09651,0.09651,0.09651,0.09651,1512813600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1573,0.09584,0.09584,0.09584,0.09584,1512817200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1574,0.09606,0.09606,0.09606,0.09606,1512820800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1575,0.09517,0.09517,0.09517,0.09517,1512824400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1576,0.09629,0.09629,0.09629,0.09629,1512828000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1577,0.09841,0.09841,0.09841,0.09841,1512831600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1578,0.06887,0.09838,0.06887,0.09838,1512835200,10347.93,712.66,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1579,0.06372,0.06372,0.06372,0.06372,1512838800,2000.0,127.44,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1580,0.1229,0.1229,0.06438,0.06438,1512842400,27.74,3.41,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1581,0.1263,0.1263,0.1263,0.1263,1512846000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1582,0.126,0.126,0.126,0.126,1512849600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1583,0.1267,0.1267,0.1267,0.1267,1512853200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1584,0.06583,0.1256,0.06583,0.1256,1512856800,1350.0,88.87,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1585,0.05674,0.0662,0.05674,0.0662,1512860400,1150.0,65.25,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1586,0.05656,0.05656,0.05536,0.05536,1512864000,100.0,5.66,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1587,0.05569,0.05569,0.05569,0.05569,1512867600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1588,0.05501,0.05501,0.05501,0.05501,1512871200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1589,0.05257,0.05257,0.05257,0.05257,1512874800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1590,0.05403,0.05403,0.05403,0.05403,1512878400,6270.12,338.77,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1591,0.05417,0.05417,0.05417,0.05417,1512882000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1592,0.04896,0.05457,0.04896,0.05457,1512885600,3130.0,153.24,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1593,0.1439,0.1439,0.04848,0.04848,1512889200,433.53,62.38,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1594,0.143,0.143,0.143,0.143,1512892800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1595,0.1449,0.1449,0.1449,0.1449,1512896400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1596,0.1445,0.1445,0.1445,0.1445,1512900000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1597,0.05687,0.05687,0.05687,0.05687,1512903600,2018.54,114.79,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1598,0.0568,0.0568,0.0568,0.0568,1512907200,6749.39,383.37,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1599,0.05813,0.05813,0.05813,0.05813,1512910800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1600,0.08032,0.08032,0.05748,0.05748,1512914400,90.0,7.23,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1601,0.08112,0.08562,0.08112,0.08112,1512918000,6850.0,555.67,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1602,0.08098,0.08098,0.08098,0.08098,1512921600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1603,0.08739,0.08739,0.08206,0.08206,1512925200,15064.18,1316.46,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1604,0.08694,0.08694,0.08694,0.08694,1512928800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1605,0.086,0.08631,0.086,0.08631,1512932400,188.6,16.22,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1606,0.08578,0.08578,0.08578,0.08578,1512936000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1607,0.04818,0.08363,0.04818,0.08363,1512939600,2980.0,143.58,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1608,0.04782,0.04782,0.04782,0.04782,1512943200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1609,0.04806,0.04806,0.04806,0.04806,1512946800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1610,0.04935,0.04935,0.04935,0.04935,1512950400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1611,0.05705,0.05705,0.04938,0.04938,1512954000,10990.68,627.02,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1612,0.05756,0.05756,0.05756,0.05756,1512957600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1613,0.05766,0.08332,0.05766,0.08332,1512961200,5223.0,301.16,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1614,0.05793,0.05793,0.05793,0.05793,1512964800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1615,0.05841,0.05841,0.05841,0.05841,1512968400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1616,0.0591,0.0591,0.0591,0.0591,1512972000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1617,0.05093,0.05889,0.05093,0.05889,1512975600,242.46,12.35,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1618,0.05065,0.05065,0.05065,0.05065,1512979200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1619,0.05107,0.05107,0.05107,0.05107,1512982800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1620,0.05129,0.05129,0.05129,0.05129,1512986400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1621,0.05096,0.05096,0.05096,0.05096,1512990000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1622,0.05118,0.05118,0.05118,0.05118,1512993600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1623,0.05178,0.05178,0.05178,0.05178,1512997200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1624,0.05146,0.05146,0.05146,0.05146,1513000800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1625,0.05182,0.05182,0.05182,0.05182,1513004400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1626,0.05189,0.05189,0.05189,0.05189,1513008000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1627,0.09015,0.09015,0.05219,0.05219,1513011600,40.0,3.61,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1628,0.09012,0.09012,0.09012,0.09012,1513015200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1629,0.08979,0.08979,0.08979,0.08979,1513018800,4399.99,395.08,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1630,0.08983,0.08983,0.08983,0.08983,1513022400,9.97,0.8956,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1631,0.095,0.095,0.09025,0.09025,1513026000,4550.0,432.25,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1632,0.09539,0.09539,0.09539,0.09539,1513029600,99.69,9.51,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1633,0.1027,0.1027,0.1027,0.1027,1513033200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1634,0.1019,0.1019,0.1019,0.1019,1513036800,996.91,101.59,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1635,0.1013,0.1013,0.1013,0.1013,1513040400,2881.79,291.93,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1636,0.1066,0.1066,0.1066,0.1066,1513044000,2995.71,319.34,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1637,0.1056,0.1056,0.1056,0.1056,1513047600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1638,0.09518,0.1058,0.09518,0.1058,1513051200,30.0,2.86,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1639,0.09444,0.09444,0.09444,0.09444,1513054800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1640,0.09324,0.09324,0.09324,0.09324,1513058400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1641,0.09581,0.09581,0.09581,0.09581,1513062000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1642,0.0953,0.0953,0.0953,0.0953,1513065600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1643,0.09425,0.09425,0.09425,0.09425,1513069200,10.0,0.9425,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1644,0.09598,0.09598,0.09598,0.09598,1513072800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1645,0.09551,0.09551,0.09551,0.09551,1513076400,1980.01,189.11,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1646,0.1003,0.1003,0.1003,0.1003,1513080000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1647,0.0958,0.1014,0.0958,0.1014,1513083600,220.0,21.08,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1648,0.07099,0.1006,0.07099,0.1006,1513087200,960.0,68.15,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1649,0.07486,0.07486,0.07486,0.07486,1513090800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1650,0.06649,0.07254,0.06649,0.07254,1513094400,4570.0,303.86,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1651,0.06618,0.06618,0.06618,0.06618,1513098000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1652,0.06592,0.06592,0.06592,0.06592,1513101600,24985.89,1647.07,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1653,0.06711,0.06711,0.06711,0.06711,1513105200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1654,0.06749,0.06749,0.06749,0.06749,1513108800,825.2,55.69,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1655,0.06716,0.06716,0.06716,0.06716,1513112400,0.08227,0.005525,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1656,0.06877,0.06877,0.06877,0.06877,1513116000,3130.0,215.25,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1657,0.07222,0.07222,0.07222,0.07222,1513119600,1250.0,90.28,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1658,0.0719,0.0719,0.0719,0.0719,1513123200,2250.0,161.78,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1659,0.07115,0.07115,0.07115,0.07115,1513126800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1660,0.06719,0.06719,0.06719,0.06719,1513130400,2.29,0.1539,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1661,0.0559,0.06832,0.0559,0.06832,1513134000,50.0,2.8,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1662,0.05579,0.05579,0.05579,0.05579,1513137600,6792.0,378.93,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1663,0.05726,0.05726,0.05726,0.05726,1513141200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1664,0.05815,0.05815,0.05815,0.05815,1513144800,9856.21,573.14,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1665,0.05895,0.05895,0.05895,0.05895,1513148400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1666,0.0589,0.0589,0.0589,0.0589,1513152000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1667,0.05954,0.05954,0.05954,0.05954,1513155600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1668,0.06099,0.06099,0.06099,0.06099,1513159200,2845.05,173.52,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1669,0.06012,0.06012,0.06012,0.06012,1513162800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1670,0.08134,0.08134,0.061,0.061,1513166400,2320.0,188.71,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1671,0.08243,0.08243,0.08243,0.08243,1513170000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1672,0.08812,0.08812,0.08812,0.08812,1513173600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1673,0.08741,0.08741,0.08741,0.08741,1513177200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1674,0.08594,0.08594,0.08594,0.08594,1513180800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1675,0.08355,0.08355,0.08355,0.08355,1513184400,34233.53,2860.21,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1676,0.08094,0.08094,0.08094,0.08094,1513188000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1677,0.08401,0.08401,0.08401,0.08401,1513191600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1678,0.08182,0.08182,0.08182,0.08182,1513195200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1679,0.08328,0.08328,0.08328,0.08328,1513198800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1680,0.08274,0.08274,0.08274,0.08274,1513202400,13000.0,1075.62,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1681,0.06292,0.08389,0.06292,0.08389,1513206000,10.0,0.6292,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1682,0.06588,0.06588,0.06588,0.06588,1513209600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1683,0.06593,0.06593,0.06593,0.06593,1513213200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1684,0.06481,0.06481,0.06481,0.06481,1513216800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1685,0.0655,0.0655,0.0655,0.0655,1513220400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1686,0.05975,0.06722,0.05975,0.06722,1513224000,1980.0,118.31,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1687,0.03628,0.05804,0.03628,0.05804,1513227600,3270.0,118.64,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1688,0.03619,0.03619,0.03619,0.03619,1513231200,730.0,26.42,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1689,0.03669,0.03669,0.03669,0.03669,1513234800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1690,0.0475,0.0524,0.03632,0.03632,1513238400,373.84,17.76,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1691,0.04824,0.04824,0.04824,0.04824,1513242000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1692,0.05101,0.05101,0.04372,0.04765,1513245600,4000.0,204.04,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1693,0.05717,0.05717,0.05002,0.05002,1513249200,2000.0,114.34,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1694,0.05696,0.05696,0.05696,0.05696,1513252800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1695,0.05609,0.05609,0.05609,0.05609,1513256400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1696,0.05427,0.05427,0.05427,0.05427,1513260000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1697,0.1055,0.1055,0.05527,0.05527,1513263600,220.0,23.21,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1698,0.1089,0.1089,0.1089,0.1089,1513267200,200.0,21.78,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1699,0.1089,0.1089,0.1089,0.1089,1513270800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1700,0.1061,0.1061,0.1061,0.1061,1513274400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1701,0.04074,0.1086,0.04074,0.1086,1513278000,230.0,9.37,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1702,0.04114,0.04114,0.04114,0.04114,1513281600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1703,0.04146,0.04146,0.04146,0.04146,1513285200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1704,0.04119,0.04119,0.04119,0.04119,1513288800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1705,0.07629,0.07629,0.04161,0.04161,1513292400,30.0,2.29,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1706,0.06022,0.0736,0.06022,0.0736,1513296000,5200.0,313.14,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1707,0.05835,0.05835,0.05835,0.05835,1513299600,893.0,52.11,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1708,0.0575,0.0575,0.0575,0.0575,1513303200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1709,0.05922,0.05922,0.05922,0.05922,1513306800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1710,0.05907,0.05907,0.05903,0.05903,1513310400,4641.18,274.15,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1711,0.05923,0.05923,0.05923,0.05923,1513314000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1712,0.05962,0.05962,0.0596,0.0596,1513317600,5483.84,326.95,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1713,0.05927,0.05927,0.05927,0.05927,1513321200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1714,0.05949,0.05955,0.05949,0.05955,1513324800,415.3,24.71,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1715,0.05756,0.05756,0.05756,0.05756,1513328400,10.0,0.5756,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1716,0.07154,0.07154,0.05853,0.05853,1513332000,240.0,17.17,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1717,0.08421,0.08421,0.07125,0.07125,1513335600,430.0,36.21,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1718,0.0786,0.08515,0.07205,0.08515,1513339200,100.0,7.86,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1719,0.08085,0.08085,0.08085,0.08085,1513342800,11342.02,917.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1720,0.04069,0.08138,0.04069,0.08138,1513346400,1600.0,65.1,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1721,0.08289,0.08289,0.04144,0.04144,1513350000,3528.85,292.51,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1722,0.08253,0.08253,0.08253,0.08253,1513353600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1723,0.08267,0.08267,0.08267,0.08267,1513357200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1724,0.08193,0.08193,0.08193,0.08193,1513360800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1725,0.0819,0.0819,0.0819,0.0819,1513364400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1726,0.08235,0.08235,0.08235,0.08235,1513368000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1727,0.08222,0.08222,0.08222,0.08222,1513371600,4500.0,369.99,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
