Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
575,0.6686,0.68,0.6419,0.6571,1513458000,141400.51,93967.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
576,0.6628,0.677,0.6495,0.6638,1513468800,91569.84,61356.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
577,0.6937,0.7026,0.6609,0.6609,1513479600,70547.26,48129.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
578,0.6828,0.7061,0.6636,0.696,1513490400,118900.89,81830.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
579,0.6842,0.6943,0.6626,0.6901,1513501200,123014.79,84308.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
580,0.6758,0.684,0.661,0.6704,1513512000,171417.58,115589.03,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
581,0.7207,0.7207,0.6655,0.6739,1513522800,244059.76,171460.5,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
582,0.76,0.7606,0.7077,0.7094,1513533600,345586.95,258203.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
583,0.9685,0.9685,0.7581,0.7581,1513544400,1256768.19,1091419.33,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
584,0.8156,1.02,0.7964,0.9268,1513555200,1429641.56,1197669.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
585,0.8728,0.8993,0.8261,0.8297,1513566000,352620.61,302525.79,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
586,0.9541,0.984,0.8699,0.8735,1513576800,607075.53,560945.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
587,0.9693,1.01,0.9004,0.9442,1513587600,345224.19,335363.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
588,0.8817,0.9613,0.8596,0.9594,1513598400,372696.4,337197.44,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
589,0.9136,0.9269,0.8891,0.89,1513609200,247507.58,226090.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
590,0.9247,0.9556,0.9014,0.9089,1513620000,252386.99,233885.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
591,0.9424,0.9701,0.9054,0.9265,1513630800,305697.02,286927.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
592,0.9043,0.9379,0.8937,0.9339,1513641600,341448.42,307765.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
593,0.9155,0.9158,0.8858,0.9116,1513652400,486083.55,438701.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
594,0.9449,0.9762,0.9021,0.9099,1513663200,664338.52,625219.0,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
595,0.8484,0.9311,0.8399,0.9308,1513674000,551326.91,484851.76,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
596,0.8731,0.8944,0.8611,0.8611,1513684800,185768.21,163024.65,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
597,0.8985,0.9341,0.8629,0.877,1513695600,227926.83,204994.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
598,0.861,0.9042,0.8594,0.8997,1513706400,161356.52,142122.48,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
599,0.8483,0.8524,0.7699,0.8305,1513717200,318175.42,259658.73,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
600,0.7796,0.8191,0.7207,0.8189,1513728000,238783.76,181001.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
601,0.7626,0.7952,0.75,0.7611,1513738800,107201.14,83165.47,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
602,0.782,0.7825,0.7073,0.7559,1513749600,150866.84,112841.5,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
603,0.801,0.8013,0.7569,0.7778,1513760400,127525.75,100042.53,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
604,0.8581,0.8581,0.7998,0.82,1513771200,264405.08,222514.76,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
605,1.05,1.06,0.8203,0.823,1513782000,1441294.04,1424122.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
606,0.9879,1.08,0.9704,1.05,1513792800,554255.83,550811.81,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
607,0.9553,0.9973,0.909,0.9621,1513803600,462318.43,435932.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
608,0.9423,0.9753,0.8906,0.9683,1513814400,329534.29,306535.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
609,0.9704,0.9762,0.9486,0.9723,1513825200,220463.32,214274.21,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
610,0.9894,1.05,0.9737,0.9925,1513836000,356185.7,357786.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
611,1.02,1.03,0.9829,0.9889,1513846800,218204.08,220185.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
612,1.05,1.05,1.01,1.02,1513857600,320092.23,333524.21,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
613,0.9594,1.01,0.9467,1.01,1513868400,288908.24,277013.04,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
614,0.9374,0.9688,0.9309,0.9662,1513879200,147459.27,139674.32,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
615,0.9808,0.9815,0.9525,0.9611,1513890000,153453.61,148399.92,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
616,0.8351,0.9484,0.8335,0.9466,1513900800,241652.76,213585.14,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
617,0.8304,0.8676,0.8119,0.8424,1513911600,275762.57,229811.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
618,0.7133,0.8042,0.7092,0.7964,1513922400,308727.18,226707.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
619,0.7487,0.7824,0.7387,0.7387,1513933200,166620.77,126097.66,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
620,0.633,0.7433,0.619,0.7392,1513944000,284650.14,183833.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
621,0.7372,0.7479,0.67,0.6786,1513954800,134932.6,98103.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
622,0.8299,0.8389,0.7563,0.7647,1513965600,84209.82,65831.01,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
623,0.7937,0.8808,0.786,0.8141,1513976400,82820.78,68615.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
624,0.852,0.8807,0.7976,0.7978,1513987200,181969.33,152336.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
625,0.8262,0.8852,0.8257,0.8813,1513998000,62989.58,53906.02,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
626,0.8568,0.8568,0.8131,0.8304,1514008800,133700.78,112034.57,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
627,0.9999,1.0,0.8455,0.869,1514019600,237159.85,224845.59,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
628,0.9336,1.02,0.8907,0.9851,1514030400,477093.73,450291.19,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
629,0.9282,0.9563,0.8989,0.8989,1514041200,127656.03,117919.66,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
630,0.961,0.973,0.899,0.9185,1514052000,180665.54,168829.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
631,0.9235,0.974,0.9132,0.968,1514062800,90624.42,85742.8,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
632,0.802,0.9192,0.8008,0.9148,1514073600,91671.47,78184.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
633,0.8562,0.8628,0.8207,0.8387,1514084400,126327.47,107480.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
634,0.9048,0.9347,0.8524,0.8696,1514095200,285469.56,258015.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
635,0.7806,0.8649,0.7731,0.8648,1514106000,235430.06,191144.21,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
636,0.8504,0.874,0.764,0.7679,1514116800,184407.16,151247.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
637,0.8547,0.8547,0.8057,0.8214,1514127600,213730.14,180364.26,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
638,0.8405,0.8578,0.8052,0.8428,1514138400,132585.36,110011.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
639,0.9412,0.977,0.8282,0.8282,1514149200,288512.27,264208.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
640,1.03,1.03,0.9185,0.9351,1514160000,643463.6,658154.33,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
641,1.04,1.05,0.9753,1.02,1514170800,441692.76,451192.81,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
642,1.03,1.05,0.9869,1.04,1514181600,196017.88,198631.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
643,1.06,1.09,0.9919,1.01,1514192400,613868.68,641239.53,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
644,0.9566,1.1,0.9232,1.08,1514203200,594310.12,603895.57,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
645,1.06,1.06,0.975,0.975,1514214000,337474.32,347240.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
646,1.05,1.08,1.04,1.07,1514224800,131211.11,140143.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
647,1.08,1.08,1.04,1.05,1514235600,184186.54,196241.83,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
648,1.07,1.1,1.03,1.09,1514246400,296619.95,309794.11,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
649,1.27,1.49,1.12,1.12,1514257200,3854085.39,5341739.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
650,1.4,1.65,1.22,1.29,1514268000,2237083.88,3314354.03,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
651,1.51,1.62,1.41,1.43,1514278800,1574832.33,2348803.07,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
652,1.27,1.52,1.26,1.52,1514289600,1305846.2,1775834.47,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
653,1.25,1.34,1.24,1.27,1514300400,845448.95,1098363.05,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
654,1.33,1.38,1.24,1.24,1514311200,379076.06,503894.13,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
655,1.42,1.5,1.31,1.34,1514322000,781112.07,1101745.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
656,1.35,1.44,1.33,1.42,1514332800,540035.37,723761.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
657,1.31,1.38,1.28,1.35,1514343600,327577.87,431585.83,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
658,1.34,1.38,1.27,1.31,1514354400,294840.43,392856.46,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
659,1.34,1.35,1.28,1.32,1514365200,307512.45,404149.36,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
660,1.29,1.38,1.27,1.36,1514376000,377856.76,505611.84,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
661,1.27,1.32,1.24,1.29,1514386800,207634.49,264158.32,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
662,1.26,1.28,1.24,1.28,1514397600,184583.81,232562.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
663,1.3,1.36,1.24,1.3,1514408400,330847.49,428682.82,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
664,1.02,1.36,0.9643,1.28,1514419200,752345.83,831064.98,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
665,1.05,1.12,1.01,1.03,1514430000,416203.19,452830.06,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
666,1.09,1.14,1.06,1.06,1514440800,150912.67,164941.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
