Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2012,0.118,GROW,1,JordanManual,CCCAGG,0.118,0.118,0.118,,1512608400,2017-12-26 23:44:06.718538,0.0,0.0
2013,0.1152,GROW,1,JordanManual,CCCAGG,0.1152,0.1152,0.1152,,1512612000,2017-12-26 23:44:06.718538,0.0,0.0
2014,0.1156,GROW,1,JordanManual,CCCAGG,0.1156,0.1156,0.1156,,1512615600,2017-12-26 23:44:06.718538,0.0,0.0
2015,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512615600,2017-12-28 01:42:03.484742,0.0,0.0
2016,0.1189,GROW,1,JordanManual,CCCAGG,0.1189,0.1189,0.1189,,1512619200,2017-12-26 23:44:06.718538,0.0,0.0
2017,0.1192,GROW,1,JordanManual,CCCAGG,0.1192,0.1192,0.1192,,1512622800,2017-12-26 23:44:06.718538,0.0,0.0
2018,0.1186,GROW,1,JordanManual,CCCAGG,0.1186,0.1186,0.1186,,1512626400,2017-12-26 23:44:06.718538,0.0,0.0
2019,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512626400,2017-12-28 01:42:03.484742,0.0,0.0
2020,0.1198,GROW,1,JordanManual,CCCAGG,0.1198,0.1198,0.1198,,1512630000,2017-12-26 23:44:06.718538,0.0,0.0
2021,0.1221,GROW,1,JordanManual,CCCAGG,0.1221,0.1221,0.1221,,1512633600,2017-12-26 23:44:06.718538,0.0,0.0
2022,0.1232,GROW,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1512637200,2017-12-26 23:44:06.718538,0.0,0.0
2023,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512637200,2017-12-28 01:42:03.484742,0.0,0.0
2024,0.1263,GROW,1,JordanManual,CCCAGG,0.1263,0.1263,0.1263,,1512640800,2017-12-26 23:44:06.718538,0.0,0.0
2025,0.1197,GROW,1,JordanManual,CCCAGG,0.1197,0.1197,0.1197,,1512644400,2017-12-26 23:44:06.718538,0.0,0.0
2026,0.1238,GROW,1,JordanManual,CCCAGG,0.1238,0.1238,0.1238,,1512648000,2017-12-26 23:44:06.718538,0.0,0.0
2027,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512648000,2017-12-28 01:42:03.484742,0.0,0.0
2028,0.1268,GROW,1,JordanManual,CCCAGG,0.1268,0.1268,0.1268,,1512651600,2017-12-26 23:44:06.718538,0.0,0.0
2029,0.1295,GROW,1,JordanManual,CCCAGG,0.1295,0.1295,0.1295,,1512655200,2017-12-26 23:44:06.718538,0.0,0.0
2030,0.1336,GROW,1,JordanManual,CCCAGG,0.1336,0.1336,0.1336,,1512658800,2017-12-26 23:44:06.718538,0.0,0.0
2031,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512658800,2017-12-28 01:42:03.484742,0.0,0.0
2032,0.1299,GROW,1,JordanManual,CCCAGG,0.1299,0.1299,0.1299,,1512662400,2017-12-26 23:44:06.718538,0.0,0.0
2033,0.1336,GROW,1,JordanManual,CCCAGG,0.1336,0.1336,0.1336,,1512666000,2017-12-26 23:44:06.718538,0.0,0.0
2034,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512669600,2017-12-28 01:42:03.484742,0.0,0.0
2035,0.1354,GROW,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1512669600,2017-12-26 23:44:06.718538,0.0,0.0
2036,0.1308,GROW,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1512673200,2017-12-26 23:44:06.718538,0.0,0.0
2037,0.1333,GROW,1,JordanManual,CCCAGG,0.1333,0.1333,0.1333,,1512676800,2017-12-26 23:44:06.718538,0.0,0.0
2038,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512680400,2017-12-28 01:42:03.484742,0.0,0.0
2039,0.1356,GROW,1,JordanManual,CCCAGG,0.1356,0.1356,0.1356,,1512680400,2017-12-26 23:44:06.718538,0.0,0.0
2040,0.1398,GROW,1,JordanManual,CCCAGG,0.1398,0.1398,0.1398,,1512684000,2017-12-26 23:44:06.718538,0.0,0.0
2041,0.1417,GROW,1,JordanManual,CCCAGG,0.1417,0.1417,0.1417,,1512687600,2017-12-26 23:44:06.718538,0.0,0.0
2042,0.1439,GROW,1,JordanManual,CCCAGG,0.1439,0.1439,0.1439,,1512691200,2017-12-26 23:44:06.718538,0.0,0.0
2043,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512691200,2017-12-28 01:42:03.484742,0.0,0.0
2044,0.1451,GROW,1,JordanManual,CCCAGG,0.1451,0.1451,0.1451,,1512694800,2017-12-26 23:44:06.718538,0.0,0.0
2045,0.1424,GROW,1,JordanManual,CCCAGG,0.1424,0.1424,0.1424,,1512698400,2017-12-26 23:44:06.718538,0.0,0.0
2046,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512702000,2017-12-28 01:42:03.484742,0.0,0.0
2047,0.1382,GROW,1,JordanManual,CCCAGG,0.1382,0.1382,0.1382,,1512702000,2017-12-26 23:44:06.718538,0.0,0.0
2048,0.1325,GROW,1,JordanManual,CCCAGG,0.1325,0.1325,0.1325,,1512705600,2017-12-26 23:44:06.718538,0.0,0.0
2049,0.1318,GROW,1,JordanManual,CCCAGG,0.1318,0.1318,0.1318,,1512709200,2017-12-26 23:44:06.718538,0.0,0.0
2050,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512712800,2017-12-28 01:42:03.484742,0.0,0.0
2051,0.1353,GROW,1,JordanManual,CCCAGG,0.1353,0.1353,0.1353,,1512712800,2017-12-26 23:44:06.718538,0.0,0.0
2052,0.1355,GROW,1,JordanManual,CCCAGG,0.1355,0.1355,0.1355,,1512716400,2017-12-26 23:44:06.718538,0.0,0.0
2053,0.1316,GROW,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1512720000,2017-12-26 23:44:06.718538,0.0,0.0
2054,0.1293,GROW,1,JordanManual,CCCAGG,0.1293,0.1293,0.1293,,1512723600,2017-12-26 23:44:06.718538,0.0,0.0
2055,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512723600,2017-12-28 01:42:03.484742,0.0,0.0
2056,0.1263,GROW,1,JordanManual,CCCAGG,0.1263,0.1263,0.1263,,1512727200,2017-12-26 23:44:06.718538,0.0,0.0
2057,0.1254,GROW,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1512730800,2017-12-26 23:44:06.718538,0.0,0.0
2058,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512734400,2017-12-28 01:42:03.484742,0.0,0.0
2059,0.126,GROW,1,JordanManual,CCCAGG,0.126,0.126,0.126,,1512734400,2017-12-26 23:44:06.718538,0.0,0.0
2060,0.1271,GROW,1,JordanManual,CCCAGG,0.1271,0.1271,0.1271,,1512738000,2017-12-26 23:44:06.718538,0.0,0.0
2061,0.1335,GROW,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1512741600,2017-12-26 23:44:06.718538,0.0,0.0
2062,0.1302,GROW,1,JordanManual,CCCAGG,0.1302,0.1302,0.1302,,1512745200,2017-12-26 23:44:06.718538,0.0,0.0
2063,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512745200,2017-12-28 01:42:03.484742,0.0,0.0
2064,0.1282,GROW,1,JordanManual,CCCAGG,0.1282,0.1282,0.1282,,1512748800,2017-12-26 23:44:06.718538,0.0,0.0
2065,0.1263,GROW,1,JordanManual,CCCAGG,0.1263,0.1263,0.1263,,1512752400,2017-12-26 23:44:06.718538,0.0,0.0
2066,0.128,GROW,1,JordanManual,CCCAGG,0.128,0.128,0.128,,1512756000,2017-12-26 23:44:06.718538,0.0,0.0
2067,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512756000,2017-12-28 01:42:03.484742,0.0,0.0
2068,0.1285,GROW,1,JordanManual,CCCAGG,0.1285,0.1285,0.1285,,1512759600,2017-12-26 23:44:06.718538,0.0,0.0
2069,0.1276,GROW,1,JordanManual,CCCAGG,0.1276,0.1276,0.1276,,1512763200,2017-12-26 23:44:06.718538,0.0,0.0
2070,0.1331,GROW,1,JordanManual,CCCAGG,0.1331,0.1331,0.1331,,1512766800,2017-12-26 23:44:06.718538,0.0,0.0
2071,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512766800,2017-12-28 01:42:03.484742,0.0,0.0
2072,0.1339,GROW,1,JordanManual,CCCAGG,0.1339,0.1339,0.1339,,1512770400,2017-12-26 23:44:06.718538,0.0,0.0
2073,0.135,GROW,1,JordanManual,CCCAGG,0.135,0.135,0.135,,1512774000,2017-12-26 23:44:06.718538,0.0,0.0
2074,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512777600,2017-12-28 01:42:03.484742,0.0,0.0
2075,0.1338,GROW,1,JordanManual,CCCAGG,0.1338,0.1338,0.1338,,1512777600,2017-12-26 23:44:06.718538,0.0,0.0
2076,0.1308,GROW,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1512781200,2017-12-26 23:44:06.718538,0.0,0.0
2077,0.1329,GROW,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1512784800,2017-12-26 23:44:06.718538,0.0,0.0
2078,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512788400,2017-12-28 01:42:03.484742,0.0,0.0
2079,0.132,GROW,1,JordanManual,CCCAGG,0.132,0.132,0.132,,1512788400,2017-12-26 23:44:06.718538,0.0,0.0
2080,0.1296,GROW,1,JordanManual,CCCAGG,0.1296,0.1296,0.1296,,1512792000,2017-12-26 23:44:06.718538,0.0,0.0
2081,0.1284,GROW,1,JordanManual,CCCAGG,0.1284,0.1284,0.1284,,1512795600,2017-12-26 23:44:06.718538,0.0,0.0
2082,0.1299,GROW,1,JordanManual,CCCAGG,0.1299,0.1299,0.1299,,1512799200,2017-12-26 23:44:06.718538,0.0,0.0
2083,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512799200,2017-12-28 01:42:03.484742,0.0,0.0
2084,0.1311,GROW,1,JordanManual,CCCAGG,0.1311,0.1311,0.1311,,1512802800,2017-12-26 23:44:06.718538,0.0,0.0
2085,0.1289,GROW,1,JordanManual,CCCAGG,0.1289,0.1289,0.1289,,1512806400,2017-12-26 23:44:06.718538,0.0,0.0
2086,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512810000,2017-12-28 01:42:03.484742,0.0,0.0
2087,0.1279,GROW,1,JordanManual,CCCAGG,0.1279,0.1279,0.1279,,1512810000,2017-12-26 23:44:06.718538,0.0,0.0
2088,0.125,GROW,1,JordanManual,CCCAGG,0.125,0.125,0.125,,1512813600,2017-12-26 23:44:06.718538,0.0,0.0
2089,0.1271,GROW,1,JordanManual,CCCAGG,0.1271,0.1271,0.1271,,1512817200,2017-12-26 23:44:06.718538,0.0,0.0
2090,0.1251,GROW,1,JordanManual,CCCAGG,0.1251,0.1251,0.1251,,1512820800,2017-12-26 23:44:06.718538,0.0,0.0
2091,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512820800,2017-12-28 01:42:03.484742,0.0,0.0
2092,0.1281,GROW,1,JordanManual,CCCAGG,0.1281,0.1281,0.1281,,1512824400,2017-12-26 23:44:06.718538,0.0,0.0
2093,0.1267,GROW,1,JordanManual,CCCAGG,0.1267,0.1267,0.1267,,1512828000,2017-12-26 23:44:06.718538,0.0,0.0
2094,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512831600,2017-12-28 01:42:03.484742,0.0,0.0
2095,0.1239,GROW,1,JordanManual,CCCAGG,0.1239,0.1239,0.1239,,1512831600,2017-12-26 23:44:06.718538,0.0,0.0
2096,0.1203,GROW,1,JordanManual,CCCAGG,0.1203,0.1203,0.1203,,1512835200,2017-12-26 23:44:06.718538,0.0,0.0
2097,0.1131,GROW,1,JordanManual,CCCAGG,0.1131,0.1131,0.1131,,1512838800,2017-12-26 23:44:06.718538,0.0,0.0
2098,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512842400,2017-12-28 01:42:03.484742,0.0,0.0
2099,0.1205,GROW,1,JordanManual,CCCAGG,0.1205,0.1205,0.1205,,1512842400,2017-12-26 23:44:06.718538,0.0,0.0
2100,0.1199,GROW,1,JordanManual,CCCAGG,0.1199,0.1199,0.1199,,1512846000,2017-12-26 23:44:06.718538,0.0,0.0
2101,0.1222,GROW,1,JordanManual,CCCAGG,0.1222,0.1222,0.1222,,1512849600,2017-12-26 23:44:06.718538,0.0,0.0
2102,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512853200,2017-12-28 01:42:03.484742,0.0,0.0
2103,0.1226,GROW,1,JordanManual,CCCAGG,0.1226,0.1226,0.1226,,1512853200,2017-12-26 23:44:06.718538,0.0,0.0
2104,0.1249,GROW,1,JordanManual,CCCAGG,0.1249,0.1249,0.1249,,1512856800,2017-12-26 23:44:06.718538,0.0,0.0
2105,0.1248,GROW,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1512860400,2017-12-26 23:44:06.718538,0.0,0.0
2106,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512864000,2017-12-28 01:42:03.484742,0.0,0.0
2107,0.1209,GROW,1,JordanManual,CCCAGG,0.1209,0.1209,0.1209,,1512864000,2017-12-26 23:44:06.718538,0.0,0.0
2108,0.1156,GROW,1,JordanManual,CCCAGG,0.1156,0.1156,0.1156,,1512867600,2017-12-26 23:44:06.718538,0.0,0.0
2109,0.1143,GROW,1,JordanManual,CCCAGG,0.1143,0.1143,0.1143,,1512871200,2017-12-26 23:44:06.718538,0.0,0.0
2110,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512874800,2017-12-28 01:42:03.484742,0.0,0.0
2111,0.1097,GROW,1,JordanManual,CCCAGG,0.1097,0.1097,0.1097,,1512874800,2017-12-26 23:44:06.718538,0.0,0.0
2112,0.1148,GROW,1,JordanManual,CCCAGG,0.1148,0.1148,0.1148,,1512878400,2017-12-26 23:44:06.718538,0.0,0.0
2113,0.1136,GROW,1,JordanManual,CCCAGG,0.1136,0.1136,0.1136,,1512882000,2017-12-26 23:44:06.718538,0.0,0.0
2114,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512885600,2017-12-28 01:42:03.484742,0.0,0.0
2115,0.1176,GROW,1,JordanManual,CCCAGG,0.1176,0.1176,0.1176,,1512885600,2017-12-26 23:44:06.718538,0.0,0.0
2116,0.115,GROW,1,JordanManual,CCCAGG,0.115,0.115,0.115,,1512889200,2017-12-26 23:44:06.718538,0.0,0.0
2117,0.1137,GROW,1,JordanManual,CCCAGG,0.1137,0.1137,0.1137,,1512892800,2017-12-26 23:44:06.718538,0.0,0.0
2118,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512896400,2017-12-28 01:42:03.484742,0.0,0.0
2119,0.1156,GROW,1,JordanManual,CCCAGG,0.1156,0.1156,0.1156,,1512896400,2017-12-26 23:44:06.718538,0.0,0.0
2120,0.1166,GROW,1,JordanManual,CCCAGG,0.1166,0.1166,0.1166,,1512900000,2017-12-26 23:44:06.718538,0.0,0.0
2121,0.1164,GROW,1,JordanManual,CCCAGG,0.1164,0.1164,0.1164,,1512903600,2017-12-26 23:44:06.718538,0.0,0.0
2122,0.1173,GROW,1,JordanManual,CCCAGG,0.1173,0.1173,0.1173,,1512907200,2017-12-26 23:44:06.718538,0.0,0.0
2123,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512907200,2017-12-28 01:42:03.484742,0.0,0.0
2124,0.125,GROW,1,JordanManual,CCCAGG,0.125,0.125,0.125,,1512910800,2017-12-26 23:44:06.718538,0.0,0.0
2125,0.128,GROW,1,JordanManual,CCCAGG,0.128,0.128,0.128,,1512914400,2017-12-26 23:44:06.718538,0.0,0.0
2126,0.1299,GROW,1,JordanManual,CCCAGG,0.1299,0.1299,0.1299,,1512918000,2017-12-26 23:44:06.718538,0.0,0.0
2127,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512918000,2017-12-28 01:42:03.484742,0.0,0.0
2128,0.1279,GROW,1,JordanManual,CCCAGG,0.1279,0.1279,0.1279,,1512921600,2017-12-26 23:44:06.718538,0.0,0.0
2129,0.1297,GROW,1,JordanManual,CCCAGG,0.1297,0.1297,0.1297,,1512925200,2017-12-26 23:44:06.718538,0.0,0.0
2130,0.1282,GROW,1,JordanManual,CCCAGG,0.1282,0.1282,0.1282,,1512928800,2017-12-26 23:44:06.718538,0.0,0.0
2131,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512928800,2017-12-28 01:42:03.484742,0.0,0.0
2132,0.1313,GROW,1,JordanManual,CCCAGG,0.1313,0.1313,0.1313,,1512932400,2017-12-26 23:44:06.718538,0.0,0.0
2133,0.1293,GROW,1,JordanManual,CCCAGG,0.1293,0.1293,0.1293,,1512936000,2017-12-26 23:44:06.718538,0.0,0.0
2134,0.1224,GROW,1,JordanManual,CCCAGG,0.1224,0.1224,0.1224,,1512939600,2017-12-26 23:44:06.718538,0.0,0.0
2135,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512939600,2017-12-28 01:42:03.484742,0.0,0.0
2136,0.1226,GROW,1,JordanManual,CCCAGG,0.1226,0.1226,0.1226,,1512943200,2017-12-26 23:44:06.718538,0.0,0.0
2137,0.1267,GROW,1,JordanManual,CCCAGG,0.1267,0.1267,0.1267,,1512946800,2017-12-26 23:44:06.718538,0.0,0.0
2138,0.1293,GROW,1,JordanManual,CCCAGG,0.1293,0.1293,0.1293,,1512950400,2017-12-26 23:44:06.718538,0.0,0.0
2139,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512950400,2017-12-28 01:42:03.484742,0.0,0.0
2140,0.1346,GROW,1,JordanManual,CCCAGG,0.1346,0.1346,0.1346,,1512954000,2017-12-26 23:44:06.718538,0.0,0.0
2141,0.1373,GROW,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1512957600,2017-12-26 23:44:06.718538,0.0,0.0
2142,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512961200,2017-12-28 01:42:03.484742,0.0,0.0
2143,0.1372,GROW,1,JordanManual,CCCAGG,0.1372,0.1372,0.1372,,1512961200,2017-12-26 23:44:06.718538,0.0,0.0
2144,0.1367,GROW,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1512964800,2017-12-26 23:44:06.718538,0.0,0.0
2145,0.1369,GROW,1,JordanManual,CCCAGG,0.1369,0.1369,0.1369,,1512968400,2017-12-26 23:44:06.718538,0.0,0.0
2146,0.1406,GROW,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1512972000,2017-12-26 23:44:06.718538,0.0,0.0
2147,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512972000,2017-12-28 01:42:03.484742,0.0,0.0
2148,0.1401,GROW,1,JordanManual,CCCAGG,0.1401,0.1401,0.1401,,1512975600,2017-12-26 23:44:06.718538,0.0,0.0
2149,0.139,GROW,1,JordanManual,CCCAGG,0.139,0.139,0.139,,1512979200,2017-12-26 23:44:06.718538,0.0,0.0
2150,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512982800,2017-12-28 01:42:03.484742,0.0,0.0
2151,0.1391,GROW,1,JordanManual,CCCAGG,0.1391,0.1391,0.1391,,1512982800,2017-12-26 23:44:06.718538,0.0,0.0
2152,0.1401,GROW,1,JordanManual,CCCAGG,0.1401,0.1401,0.1401,,1512986400,2017-12-26 23:44:06.718538,0.0,0.0
2153,0.1381,GROW,1,JordanManual,CCCAGG,0.1381,0.1381,0.1381,,1512990000,2017-12-26 23:44:06.718538,0.0,0.0
2154,0.1387,GROW,1,JordanManual,CCCAGG,0.1387,0.1387,0.1387,,1512993600,2017-12-26 23:44:06.718538,0.0,0.0
2155,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1512993600,2017-12-28 01:42:03.484742,0.0,0.0
2156,0.1377,GROW,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1512997200,2017-12-26 23:44:06.718538,0.0,0.0
2157,0.1373,GROW,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1513000800,2017-12-26 23:44:06.718538,0.0,0.0
2158,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513004400,2017-12-28 01:42:03.484742,0.0,0.0
2159,0.1387,GROW,1,JordanManual,CCCAGG,0.1387,0.1387,0.1387,,1513004400,2017-12-26 23:44:06.718538,0.0,0.0
2160,0.1384,GROW,1,JordanManual,CCCAGG,0.1384,0.1384,0.1384,,1513008000,2017-12-26 23:44:06.718538,0.0,0.0
2161,0.1377,GROW,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1513011600,2017-12-26 23:44:06.718538,0.0,0.0
2162,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513015200,2017-12-28 01:42:03.484742,0.0,0.0
2163,0.1393,GROW,1,JordanManual,CCCAGG,0.1393,0.1393,0.1393,,1513015200,2017-12-26 23:44:06.718538,0.0,0.0
2164,0.143,GROW,1,JordanManual,CCCAGG,0.143,0.143,0.143,,1513018800,2017-12-26 23:44:06.718538,0.0,0.0
2165,0.145,GROW,1,JordanManual,CCCAGG,0.145,0.145,0.145,,1513022400,2017-12-26 23:44:06.718538,0.0,0.0
2166,0.1446,GROW,1,JordanManual,CCCAGG,0.1446,0.1446,0.1446,,1513026000,2017-12-26 23:44:06.718538,0.0,0.0
2167,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513026000,2017-12-28 01:42:03.484742,0.0,0.0
2168,0.1426,GROW,1,JordanManual,CCCAGG,0.1426,0.1426,0.1426,,1513029600,2017-12-26 23:44:06.718538,0.0,0.0
2169,0.1407,GROW,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1513033200,2017-12-26 23:44:06.718538,0.0,0.0
2170,0.1406,GROW,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1513036800,2017-12-26 23:44:06.718538,0.0,0.0
2171,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513036800,2017-12-28 01:42:03.484742,0.0,0.0
2172,0.1422,GROW,1,JordanManual,CCCAGG,0.1422,0.1422,0.1422,,1513040400,2017-12-26 23:44:06.718538,0.0,0.0
2173,0.1406,GROW,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1513044000,2017-12-26 23:44:06.718538,0.0,0.0
2174,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513047600,2017-12-28 01:42:03.484742,0.0,0.0
2175,0.1378,GROW,1,JordanManual,CCCAGG,0.1378,0.1378,0.1378,,1513047600,2017-12-26 23:44:06.718538,0.0,0.0
2176,0.1371,GROW,1,JordanManual,CCCAGG,0.1371,0.1371,0.1371,,1513051200,2017-12-26 23:44:06.718538,0.0,0.0
2177,0.1392,GROW,1,JordanManual,CCCAGG,0.1392,0.1392,0.1392,,1513054800,2017-12-26 23:44:06.718538,0.0,0.0
2178,0.1394,GROW,1,JordanManual,CCCAGG,0.1394,0.1394,0.1394,,1513058400,2017-12-26 23:44:06.718538,0.0,0.0
2179,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513058400,2017-12-28 01:42:03.484742,0.0,0.0
2180,0.1411,GROW,1,JordanManual,CCCAGG,0.1411,0.1411,0.1411,,1513062000,2017-12-26 23:44:06.718538,0.0,0.0
2181,0.142,GROW,1,JordanManual,CCCAGG,0.142,0.142,0.142,,1513065600,2017-12-26 23:44:06.718538,0.0,0.0
2182,0.1419,GROW,1,JordanManual,CCCAGG,0.1419,0.1419,0.1419,,1513069200,2017-12-26 23:44:06.718538,0.0,0.0
2183,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513069200,2017-12-28 01:42:03.484742,0.0,0.0
2184,0.1406,GROW,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1513072800,2017-12-26 23:44:06.718538,0.0,0.0
2185,0.141,GROW,1,JordanManual,CCCAGG,0.141,0.141,0.141,,1513076400,2017-12-26 23:44:06.718538,0.0,0.0
2186,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513080000,2017-12-28 01:42:03.484742,0.0,0.0
2187,0.1407,GROW,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1513080000,2017-12-26 23:44:06.718538,0.0,0.0
2188,0.1445,GROW,1,JordanManual,CCCAGG,0.1445,0.1445,0.1445,,1513083600,2017-12-26 23:44:06.718538,0.0,0.0
2189,0.1425,GROW,1,JordanManual,CCCAGG,0.1425,0.1425,0.1425,,1513087200,2017-12-26 23:44:06.718538,0.0,0.0
2190,0.1436,GROW,1,JordanManual,CCCAGG,0.1436,0.1436,0.1436,,1513090800,2017-12-26 23:44:06.718538,0.0,0.0
2191,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513090800,2017-12-28 01:42:03.484742,0.0,0.0
2192,0.1434,GROW,1,JordanManual,CCCAGG,0.1434,0.1434,0.1434,,1513094400,2017-12-26 23:44:06.718538,0.0,0.0
2193,0.1445,GROW,1,JordanManual,CCCAGG,0.1445,0.1445,0.1445,,1513098000,2017-12-26 23:44:06.718538,0.0,0.0
2194,0.1457,GROW,1,JordanManual,CCCAGG,0.1457,0.1457,0.1457,,1513101600,2017-12-26 23:44:06.718538,0.0,0.0
2195,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513101600,2017-12-28 01:42:03.484742,0.0,0.0
2196,0.1459,GROW,1,JordanManual,CCCAGG,0.1459,0.1459,0.1459,,1513105200,2017-12-26 23:44:06.718538,0.0,0.0
2197,0.144,GROW,1,JordanManual,CCCAGG,0.144,0.144,0.144,,1513108800,2017-12-26 23:44:06.718538,0.0,0.0
2198,0.1441,GROW,1,JordanManual,CCCAGG,0.1441,0.1441,0.1441,,1513112400,2017-12-26 23:44:06.718538,0.0,0.0
2199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513112400,2017-12-28 01:42:03.484742,0.0,0.0
2200,0.1452,GROW,1,JordanManual,CCCAGG,0.1452,0.1452,0.1452,,1513116000,2017-12-26 23:44:06.718538,0.0,0.0
2201,0.1437,GROW,1,JordanManual,CCCAGG,0.1437,0.1437,0.1437,,1513119600,2017-12-26 23:44:06.718538,0.0,0.0
2202,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513123200,2017-12-28 01:42:03.484742,0.0,0.0
2203,0.145,GROW,1,JordanManual,CCCAGG,0.145,0.145,0.145,,1513123200,2017-12-26 23:44:06.718538,0.0,0.0
2204,0.1431,GROW,1,JordanManual,CCCAGG,0.1431,0.1431,0.1431,,1513126800,2017-12-26 23:44:06.718538,0.0,0.0
2205,0.1391,GROW,1,JordanManual,CCCAGG,0.1391,0.1391,0.1391,,1513130400,2017-12-26 23:44:06.718538,0.0,0.0
2206,0.1393,GROW,1,JordanManual,CCCAGG,0.1393,0.1393,0.1393,,1513134000,2017-12-26 23:44:06.718538,0.0,0.0
2207,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513134000,2017-12-28 01:42:03.484742,0.0,0.0
2208,0.1393,GROW,1,JordanManual,CCCAGG,0.1393,0.1393,0.1393,,1513137600,2017-12-26 23:44:06.718538,0.0,0.0
