Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2014,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512615600,2017-12-26 23:28:46.331617,30.0,1.05
2015,0.01956,,1,JordanManual,CCCAGG,0.02723,0.01898,0.02723,CMC,1512615600,2017-12-28 01:14:52.013588,230.63,4.38
2016,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512619200,2017-12-26 23:28:46.331617,63.0,2.2
2017,0.00666,CMC,1,JordanManual,CCCAGG,0.035,0.00666,0.035,,1512622800,2017-12-26 23:28:46.331617,30.0,0.1998
2018,0.00666,CMC,1,JordanManual,CCCAGG,0.00666,0.00666,0.00666,,1512626400,2017-12-26 23:28:46.331617,0.0,0.0
2019,0.02003,,1,JordanManual,CCCAGG,0.02003,0.01945,0.01945,CMC,1512626400,2017-12-28 01:14:52.013588,0.0,0.0
2020,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.00666,0.00666,,1512630000,2017-12-26 23:28:46.331617,48.57,1.7
2021,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512633600,2017-12-26 23:28:46.331617,0.0,0.0
2022,0.02021,,1,JordanManual,CCCAGG,0.02133,0.02021,0.02022,CMC,1512637200,2017-12-28 01:14:52.013588,752.52,15.66
2023,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512637200,2017-12-26 23:28:46.331617,0.0,0.0
2024,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512640800,2017-12-26 23:28:46.331617,0.0,0.0
2025,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512644400,2017-12-26 23:28:46.331617,100.0,3.5
2026,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512648000,2017-12-26 23:28:46.331617,4.41,0.1543
2027,0.02448,,1,JordanManual,CCCAGG,0.02955,0.02091,0.02091,CMC,1512648000,2017-12-28 01:14:52.013588,3816.54,92.4
2028,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512651600,2017-12-26 23:28:46.331617,1000.0,35.0
2029,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512655200,2017-12-26 23:28:46.331617,50.0,1.75
2030,0.02208,,1,JordanManual,CCCAGG,0.03113,0.01344,0.02526,CMC,1512658800,2017-12-28 01:14:52.013588,25459.22,392.53
2031,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512658800,2017-12-26 23:28:46.331617,0.0,0.0
2032,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512662400,2017-12-26 23:28:46.331617,0.0,0.0
2033,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512666000,2017-12-26 23:28:46.331617,0.002811,9.837e-05
2034,0.01363,,1,JordanManual,CCCAGG,0.02237,0.01363,0.02237,CMC,1512669600,2017-12-28 01:14:52.013588,3777.62,51.49
2035,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512669600,2017-12-26 23:28:46.331617,0.0,0.0
2036,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512673200,2017-12-26 23:28:46.331617,0.0,0.0
2037,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512676800,2017-12-26 23:28:46.331617,0.0,0.0
2038,0.01685,,1,JordanManual,CCCAGG,0.01685,0.01386,0.01386,CMC,1512680400,2017-12-28 01:14:52.013588,125.0,2.01
2039,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512680400,2017-12-26 23:28:46.331617,0.0,0.0
2040,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512684000,2017-12-26 23:28:46.331617,0.0,0.0
2041,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512687600,2017-12-26 23:28:46.331617,0.0,0.0
2042,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512691200,2017-12-26 23:28:46.331617,0.0,0.0
2043,0.01473,,1,JordanManual,CCCAGG,0.01725,0.01473,0.01711,CMC,1512691200,2017-12-28 01:14:52.013588,1132.58,16.68
2044,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512694800,2017-12-26 23:28:46.331617,0.0,0.0
2045,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512698400,2017-12-26 23:28:46.331617,0.0,0.0
2046,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512702000,2017-12-26 23:28:46.331617,0.0,0.0
2047,0.01364,,1,JordanManual,CCCAGG,0.0143,0.01364,0.0143,CMC,1512702000,2017-12-28 01:14:52.013588,824.43,11.71
2048,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512705600,2017-12-26 23:28:46.331617,0.0,0.0
2049,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512709200,2017-12-26 23:28:46.331617,0.0,0.0
2050,0.01549,,1,JordanManual,CCCAGG,0.01611,0.01399,0.01399,CMC,1512712800,2017-12-28 01:14:52.013588,1698.67,26.67
2051,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512712800,2017-12-26 23:28:46.331617,0.0,0.0
2052,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512716400,2017-12-26 23:28:46.331617,0.0,0.0
2053,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512720000,2017-12-26 23:28:46.331617,0.0,0.0
2054,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512723600,2017-12-26 23:28:46.331617,0.0,0.0
2055,0.01566,,1,JordanManual,CCCAGG,0.01566,0.01491,0.01522,CMC,1512723600,2017-12-28 01:14:52.013588,384.26,5.94
2056,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512727200,2017-12-26 23:28:46.331617,0.0,0.0
2057,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512730800,2017-12-26 23:28:46.331617,0.0,0.0
2058,0.01381,,1,JordanManual,CCCAGG,0.01587,0.01315,0.01573,CMC,1512734400,2017-12-28 01:14:52.013588,748.09,9.84
2059,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512734400,2017-12-26 23:28:46.331617,0.0,0.0
2060,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512738000,2017-12-26 23:28:46.331617,0.0,0.0
2061,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512741600,2017-12-26 23:28:46.331617,0.0,0.0
2062,0.01306,,1,JordanManual,CCCAGG,0.01347,0.01306,0.01347,CMC,1512745200,2017-12-28 01:14:52.013588,273.84,3.63
2063,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512745200,2017-12-26 23:28:46.331617,0.0,0.0
2064,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512748800,2017-12-26 23:28:46.331617,0.0,0.0
2065,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512752400,2017-12-26 23:28:46.331617,0.0,0.0
2066,0.0132,,1,JordanManual,CCCAGG,0.01329,0.0132,0.01324,CMC,1512756000,2017-12-28 01:14:52.013588,0.0,0.0
2067,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512756000,2017-12-26 23:28:46.331617,0.0,0.0
2068,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512759600,2017-12-26 23:28:46.331617,0.0,0.0
2069,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512763200,2017-12-26 23:28:46.331617,0.0,0.0
2070,0.01396,,1,JordanManual,CCCAGG,0.01396,0.01377,0.01377,CMC,1512766800,2017-12-28 01:14:52.013588,2655.5,36.65
2071,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512766800,2017-12-26 23:28:46.331617,0.0,0.0
2072,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512770400,2017-12-26 23:28:46.331617,0.0,0.0
2073,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512774000,2017-12-26 23:28:46.331617,0.0,0.0
2074,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512777600,2017-12-26 23:28:46.331617,0.0,0.0
2075,0.01375,,1,JordanManual,CCCAGG,0.01384,0.01353,0.01384,CMC,1512777600,2017-12-28 01:14:52.013588,0.0,0.0
2076,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512781200,2017-12-26 23:28:46.331617,0.0,0.0
2077,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512784800,2017-12-26 23:28:46.331617,0.0,0.0
2078,0.01298,,1,JordanManual,CCCAGG,0.01366,0.01298,0.01366,CMC,1512788400,2017-12-28 01:14:52.013588,3242.68,43.82
2079,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512788400,2017-12-26 23:28:46.331617,0.0,0.0
2080,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512792000,2017-12-26 23:28:46.331617,0.0,0.0
2081,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512795600,2017-12-26 23:28:46.331617,0.0,0.0
2082,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512799200,2017-12-26 23:28:46.331617,0.0,0.0
2083,0.01303,,1,JordanManual,CCCAGG,0.01325,0.01303,0.01313,CMC,1512799200,2017-12-28 01:14:52.013588,0.0,0.0
2084,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512802800,2017-12-26 23:28:46.331617,0.0,0.0
2085,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512806400,2017-12-26 23:28:46.331617,0.0,0.0
2086,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512810000,2017-12-26 23:28:46.331617,0.0,0.0
2087,0.01285,,1,JordanManual,CCCAGG,0.01293,0.01263,0.01293,CMC,1512810000,2017-12-28 01:14:52.013588,0.0,0.0
2088,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512813600,2017-12-26 23:28:46.331617,0.0,0.0
2089,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512817200,2017-12-26 23:28:46.331617,0.0,0.0
2090,0.01281,,1,JordanManual,CCCAGG,0.01294,0.01265,0.01265,CMC,1512820800,2017-12-28 01:14:52.013588,0.0,0.0
2091,0.035,CMC,1,JordanManual,CCCAGG,0.035,0.035,0.035,,1512820800,2017-12-26 23:28:46.331617,0.0,0.0
2092,0.03385,CMC,1,JordanManual,CCCAGG,0.035,0.03385,0.035,,1512824400,2017-12-26 23:28:46.331617,15.0,0.5077
2093,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512828000,2017-12-26 23:28:46.331617,0.0,0.0
2094,0.01143,,1,JordanManual,CCCAGG,0.01252,0.01143,0.01252,CMC,1512831600,2017-12-28 01:14:52.013588,0.0,0.0
2095,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512831600,2017-12-26 23:28:46.331617,0.0,0.0
2096,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512835200,2017-12-26 23:28:46.331617,0.0,0.0
2097,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512838800,2017-12-26 23:28:46.331617,0.0,0.0
2098,0.01235,,1,JordanManual,CCCAGG,0.01235,0.01212,0.01217,CMC,1512842400,2017-12-28 01:14:52.013588,0.0,0.0
2099,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512842400,2017-12-26 23:28:46.331617,0.0,0.0
2100,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512846000,2017-12-26 23:28:46.331617,0.0,0.0
2101,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512849600,2017-12-26 23:28:46.331617,0.0,0.0
2102,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512853200,2017-12-26 23:28:46.331617,0.0,0.0
2103,0.01262,,1,JordanManual,CCCAGG,0.01263,0.01239,0.01239,CMC,1512853200,2017-12-28 01:14:52.013588,0.0,0.0
2104,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512856800,2017-12-26 23:28:46.331617,0.0,0.0
2105,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512860400,2017-12-26 23:28:46.331617,0.0,0.0
2106,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512864000,2017-12-26 23:28:46.331617,0.0,0.0
2107,0.01155,,1,JordanManual,CCCAGG,0.01222,0.01155,0.01222,CMC,1512864000,2017-12-28 01:14:52.013588,0.0,0.0
2108,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512867600,2017-12-26 23:28:46.331617,0.0,0.0
2109,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512871200,2017-12-26 23:28:46.331617,0.0,0.0
2110,0.01149,,1,JordanManual,CCCAGG,0.01161,0.01109,0.01109,CMC,1512874800,2017-12-28 01:14:52.013588,0.0,0.0
2111,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512874800,2017-12-26 23:28:46.331617,0.0,0.0
2112,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512878400,2017-12-26 23:28:46.331617,0.0,0.0
2113,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512882000,2017-12-26 23:28:46.331617,0.0,0.0
2114,0.01149,,1,JordanManual,CCCAGG,0.01188,0.01149,0.01188,CMC,1512885600,2017-12-28 01:14:52.013588,1000.0,11.63
2115,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512885600,2017-12-26 23:28:46.331617,0.0,0.0
2116,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512889200,2017-12-26 23:28:46.331617,0.0,0.0
2117,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512892800,2017-12-26 23:28:46.331617,0.0,0.0
2118,0.01177,,1,JordanManual,CCCAGG,0.01178,0.01169,0.01169,CMC,1512896400,2017-12-28 01:14:52.013588,0.0,0.0
2119,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512896400,2017-12-26 23:28:46.331617,0.0,0.0
2120,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512900000,2017-12-26 23:28:46.331617,0.0,0.0
2121,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512903600,2017-12-26 23:28:46.331617,0.0,0.0
2122,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512907200,2017-12-26 23:28:46.331617,0.0,0.0
2123,0.01293,,1,JordanManual,CCCAGG,0.01293,0.01186,0.01186,CMC,1512907200,2017-12-28 01:14:52.013588,0.0,0.0
2124,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512910800,2017-12-26 23:28:46.331617,0.0,0.0
2125,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512914400,2017-12-26 23:28:46.331617,0.0,0.0
2126,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512918000,2017-12-26 23:28:46.331617,0.0,0.0
2127,0.01311,,1,JordanManual,CCCAGG,0.01313,0.01293,0.01313,CMC,1512918000,2017-12-28 01:14:52.013588,0.0,0.0
2128,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512921600,2017-12-26 23:28:46.331617,0.0,0.0
2129,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512925200,2017-12-26 23:28:46.331617,0.0,0.0
2130,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512928800,2017-12-26 23:28:46.331617,0.0,0.0
2131,0.01307,,1,JordanManual,CCCAGG,0.01327,0.01296,0.01296,CMC,1512928800,2017-12-28 01:14:52.013588,0.0,0.0
2132,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512932400,2017-12-26 23:28:46.331617,0.0,0.0
2133,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512936000,2017-12-26 23:28:46.331617,0.0,0.0
2134,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512939600,2017-12-26 23:28:46.331617,0.0,0.0
2135,0.0128,,1,JordanManual,CCCAGG,0.0128,0.01237,0.01237,CMC,1512939600,2017-12-28 01:14:52.013588,0.0,0.0
2136,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512943200,2017-12-26 23:28:46.331617,0.0,0.0
2137,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512946800,2017-12-26 23:28:46.331617,0.0,0.0
2138,0.01388,,1,JordanManual,CCCAGG,0.01388,0.01307,0.01307,CMC,1512950400,2017-12-28 01:14:52.013588,0.0,0.0
2139,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512950400,2017-12-26 23:28:46.331617,0.0,0.0
2140,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512954000,2017-12-26 23:28:46.331617,0.0,0.0
2141,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512957600,2017-12-26 23:28:46.331617,0.0,0.0
2142,0.01384,,1,JordanManual,CCCAGG,0.01387,0.01381,0.01387,CMC,1512961200,2017-12-28 01:14:52.013588,0.0,0.0
2143,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512961200,2017-12-26 23:28:46.331617,0.0,0.0
2144,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512964800,2017-12-26 23:28:46.331617,0.0,0.0
2145,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512968400,2017-12-26 23:28:46.331617,0.0,0.0
2146,0.01404,,1,JordanManual,CCCAGG,0.01421,0.01404,0.01421,CMC,1512972000,2017-12-28 01:14:52.013588,0.0,0.0
2147,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512972000,2017-12-26 23:28:46.331617,0.0,0.0
2148,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512975600,2017-12-26 23:28:46.331617,0.0,0.0
2149,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512979200,2017-12-26 23:28:46.331617,0.0,0.0
2150,0.03268,,1,JordanManual,CCCAGG,0.04998,0.01406,0.01406,CMC,1512982800,2017-12-28 01:14:52.013588,265880.07,8464.89
2151,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512982800,2017-12-26 23:28:46.331617,0.0,0.0
2152,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512986400,2017-12-26 23:28:46.331617,265.97,9.0
2153,0.03385,CMC,1,JordanManual,CCCAGG,0.03385,0.03385,0.03385,,1512990000,2017-12-26 23:28:46.331617,0.0,0.0
2154,0.02988,,1,JordanManual,CCCAGG,0.04093,0.01715,0.03282,CMC,1512993600,2017-12-28 01:14:52.013588,118929.73,3660.99
2155,0.03375,CMC,1,JordanManual,CCCAGG,0.03485,0.03375,0.03385,,1512993600,2017-12-26 23:28:46.331617,444.86,15.04
2156,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1512997200,2017-12-26 23:28:46.331617,0.0,0.0
2157,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513000800,2017-12-26 23:28:46.331617,0.0,0.0
2158,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513004400,2017-12-26 23:28:46.331617,0.0,0.0
2159,0.02162,,1,JordanManual,CCCAGG,0.03017,0.02145,0.03017,CMC,1513004400,2017-12-28 01:14:52.013588,38998.75,843.15
2160,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513008000,2017-12-26 23:28:46.331617,0.0,0.0
2161,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513011600,2017-12-26 23:28:46.331617,0.0,0.0
2162,0.01776,,1,JordanManual,CCCAGG,0.01988,0.01706,0.01988,CMC,1513015200,2017-12-28 01:14:52.013588,9834.35,167.77
2163,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513015200,2017-12-26 23:28:46.331617,0.0,0.0
2164,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513018800,2017-12-26 23:28:46.331617,0.0,0.0
2165,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513022400,2017-12-26 23:28:46.331617,0.0,0.0
2166,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513026000,2017-12-26 23:28:46.331617,0.0,0.0
2167,0.01723,,1,JordanManual,CCCAGG,0.01771,0.01723,0.01771,CMC,1513026000,2017-12-28 01:14:52.013588,200.69,3.5
2168,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513029600,2017-12-26 23:28:46.331617,0.0,0.0
2169,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513033200,2017-12-26 23:28:46.331617,0.0,0.0
2170,0.01421,,1,JordanManual,CCCAGG,0.01742,0.01421,0.01722,CMC,1513036800,2017-12-28 01:14:52.013588,7929.48,116.51
2171,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513036800,2017-12-26 23:28:46.331617,0.0,0.0
2172,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513040400,2017-12-26 23:28:46.331617,0.0,0.0
2173,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513044000,2017-12-26 23:28:46.331617,0.0,0.0
2174,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513047600,2017-12-26 23:28:46.331617,0.0,0.0
2175,0.01374,,1,JordanManual,CCCAGG,0.02135,0.01374,0.01393,CMC,1513047600,2017-12-28 01:14:52.013588,886.07,13.64
2176,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513051200,2017-12-26 23:28:46.331617,0.0,0.0
2177,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513054800,2017-12-26 23:28:46.331617,0.0,0.0
2178,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513058400,2017-12-26 23:28:46.331617,0.0,0.0
2179,0.01401,,1,JordanManual,CCCAGG,0.01624,0.01375,0.01375,CMC,1513058400,2017-12-28 01:14:52.013588,3131.41,43.06
2180,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513062000,2017-12-26 23:28:46.331617,0.0,0.0
2181,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513065600,2017-12-26 23:28:46.331617,0.0,0.0
2182,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513069200,2017-12-26 23:28:46.331617,0.0,0.0
2183,0.01342,,1,JordanManual,CCCAGG,0.01409,0.01342,0.014,CMC,1513069200,2017-12-28 01:14:52.013588,2768.63,37.47
2184,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513072800,2017-12-26 23:28:46.331617,0.0,0.0
2185,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513076400,2017-12-26 23:28:46.331617,0.0,0.0
2186,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513080000,2017-12-26 23:28:46.331617,0.0,0.0
2187,0.01254,,1,JordanManual,CCCAGG,0.01338,0.01238,0.01338,CMC,1513080000,2017-12-28 01:14:52.013588,1466.85,18.16
2188,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513083600,2017-12-26 23:28:46.331617,0.0,0.0
2189,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513087200,2017-12-26 23:28:46.331617,0.0,0.0
2190,0.01271,,1,JordanManual,CCCAGG,0.01271,0.01262,0.01263,CMC,1513090800,2017-12-28 01:14:52.013588,0.0,0.0
2191,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513090800,2017-12-26 23:28:46.331617,0.0,0.0
2192,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513094400,2017-12-26 23:28:46.331617,0.0,0.0
2193,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513098000,2017-12-26 23:28:46.331617,0.0,0.0
2194,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513101600,2017-12-26 23:28:46.331617,0.0,0.0
2195,0.01267,,1,JordanManual,CCCAGG,0.01284,0.01267,0.01282,CMC,1513101600,2017-12-28 01:14:52.013588,0.0,0.0
2196,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513105200,2017-12-26 23:28:46.331617,0.0,0.0
2197,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513108800,2017-12-26 23:28:46.331617,0.0,0.0
2198,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513112400,2017-12-26 23:28:46.331617,0.0,0.0
2199,0.01264,,1,JordanManual,CCCAGG,0.01277,0.01264,0.01268,CMC,1513112400,2017-12-28 01:14:52.013588,0.0,0.0
2200,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513116000,2017-12-26 23:28:46.331617,0.0,0.0
2201,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513119600,2017-12-26 23:28:46.331617,0.0,0.0
2202,0.01174,,1,JordanManual,CCCAGG,0.01276,0.01174,0.01276,CMC,1513123200,2017-12-28 01:14:52.013588,613.2,7.2
2203,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513123200,2017-12-26 23:28:46.331617,0.0,0.0
2204,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513126800,2017-12-26 23:28:46.331617,0.0,0.0
2205,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513130400,2017-12-26 23:28:46.331617,0.0,0.0
2206,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513134000,2017-12-26 23:28:46.331617,0.0,0.0
2207,0.01666,,1,JordanManual,CCCAGG,0.01666,0.01176,0.01176,CMC,1513134000,2017-12-28 01:14:52.013588,982.56,16.1
2208,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513137600,2017-12-26 23:28:46.331617,0.0,0.0
2209,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513141200,2017-12-26 23:28:46.331617,0.0,0.0
