Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1095,0.0,0.0,0.0,0.0,1511096400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1096,0.0,0.0,0.0,0.0,1511100000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1097,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1098,0.0,0.0,0.0,0.0,1511107200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1099,0.0,0.0,0.0,0.0,1511110800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1100,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1101,0.0,0.0,0.0,0.0,1511118000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1102,0.0,0.0,0.0,0.0,1511121600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1103,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1104,0.0,0.0,0.0,0.0,1511128800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1105,0.0,0.0,0.0,0.0,1511132400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1106,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1107,0.0,0.0,0.0,0.0,1511139600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1108,0.0,0.0,0.0,0.0,1511143200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1109,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1110,0.0,0.0,0.0,0.0,1511150400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1111,0.0,0.0,0.0,0.0,1511154000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1112,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1113,0.0,0.0,0.0,0.0,1511161200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1114,0.0,0.0,0.0,0.0,1511164800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1115,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1116,0.0,0.0,0.0,0.0,1511172000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1117,0.0,0.0,0.0,0.0,1511175600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1118,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1119,0.0,0.0,0.0,0.0,1511182800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1120,0.0,0.0,0.0,0.0,1511186400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1121,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1122,0.0,0.0,0.0,0.0,1511193600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1123,0.0,0.0,0.0,0.0,1511197200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1124,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1125,0.0,0.0,0.0,0.0,1511204400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1126,0.0,0.0,0.0,0.0,1511208000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1127,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1128,0.0,0.0,0.0,0.0,1511215200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1129,0.0,0.0,0.0,0.0,1511218800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1130,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1131,0.0,0.0,0.0,0.0,1511226000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1132,0.0,0.0,0.0,0.0,1511229600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1133,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1134,0.0,0.0,0.0,0.0,1511236800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1135,0.0,0.0,0.0,0.0,1511240400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1136,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1137,0.0,0.0,0.0,0.0,1511247600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1138,0.0,0.0,0.0,0.0,1511251200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1139,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1140,0.0,0.0,0.0,0.0,1511258400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1141,0.0,0.0,0.0,0.0,1511262000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1142,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1143,0.0,0.0,0.0,0.0,1511269200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1144,0.0,0.0,0.0,0.0,1511272800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1145,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1146,0.0,0.0,0.0,0.0,1511280000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1147,0.0,0.0,0.0,0.0,1511283600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1148,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1149,0.0,0.0,0.0,0.0,1511290800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1150,0.0,0.0,0.0,0.0,1511294400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1151,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1152,0.0,0.0,0.0,0.0,1511301600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1153,0.0,0.0,0.0,0.0,1511305200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1154,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1155,0.0,0.0,0.0,0.0,1511312400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1156,0.0,0.0,0.0,0.0,1511316000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1157,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1158,0.0,0.0,0.0,0.0,1511323200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1159,0.0,0.0,0.0,0.0,1511326800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1160,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1161,0.0,0.0,0.0,0.0,1511334000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1162,0.0,0.0,0.0,0.0,1511337600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1163,0.0,0.0,0.0,0.0,1511341200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1164,0.0,0.0,0.0,0.0,1511344800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1165,0.0,0.0,0.0,0.0,1511348400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1166,0.0,0.0,0.0,0.0,1511352000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1167,0.0,0.0,0.0,0.0,1511355600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1168,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511359200,32750.31,0.9589,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1169,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511362800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1170,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511366400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1171,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511370000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1172,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511373600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1173,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511377200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1174,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511380800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1175,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511384400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1176,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511388000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1177,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511391600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1178,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511395200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1179,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511398800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1180,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511402400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1181,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511406000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1182,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511409600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1183,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511413200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1184,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511416800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1185,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511420400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1186,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511424000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1187,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511427600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1188,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511431200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1189,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511434800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1190,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511438400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1191,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511442000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1192,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511445600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1193,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511449200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1194,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511452800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1195,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511456400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1196,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511460000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1197,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511463600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1198,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511467200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1199,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511470800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1200,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511474400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1201,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511478000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1202,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511481600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1203,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511485200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1204,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511488800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1205,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511492400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1206,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511496000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1207,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511499600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1208,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511503200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1209,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511506800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1210,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511510400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1211,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511514000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1212,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511517600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1213,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511521200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1214,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511524800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1215,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511528400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1216,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511532000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1217,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511535600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1218,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511539200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1219,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511542800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1220,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511546400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1221,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511550000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1222,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511553600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1223,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511557200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1224,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511560800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1225,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511564400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1226,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511568000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1227,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511571600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1228,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511575200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1229,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511578800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1230,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511582400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1231,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511586000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1232,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511589600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1233,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511593200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1234,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511596800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1235,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511600400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1236,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511604000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1237,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511607600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1238,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511611200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1239,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511614800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1240,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511618400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1241,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511622000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1242,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511625600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1243,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511629200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1244,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511632800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1245,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511636400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1246,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511640000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1247,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511643600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1248,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511647200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1249,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511650800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1250,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511654400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1251,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511658000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1252,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511661600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1253,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511665200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1254,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511668800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1255,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511672400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1256,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511676000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1257,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511679600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1258,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511683200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1259,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511686800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1260,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511690400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1261,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511694000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1262,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511697600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1263,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511701200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1264,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511704800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1265,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511708400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1266,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511712000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1267,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511715600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1268,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511719200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1269,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511722800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1270,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511726400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1271,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511730000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1272,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511733600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1273,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511737200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1274,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511740800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1275,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511744400,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1276,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511748000,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1277,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511751600,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1278,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511755200,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
1279,2.928e-05,2.928e-05,2.928e-05,2.928e-05,1511758800,0.0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 23:23:08.034787
