Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
584,0.7103,0.713,0.6607,0.6754,1513555200,70210.31,48436.8,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
585,0.7119,0.7181,0.6923,0.7065,1513566000,67631.13,48889.26,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
586,0.7674,0.7785,0.7074,0.7123,1513576800,168142.49,130113.71,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
587,0.7749,0.7901,0.7324,0.7673,1513587600,87454.96,71864.52,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
588,0.757,0.7804,0.709,0.7754,1513598400,176769.51,145903.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
589,0.7547,0.7816,0.7372,0.757,1513609200,100731.23,82276.35,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
590,0.7703,0.7881,0.7539,0.7547,1513620000,121705.25,98576.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
591,0.8293,0.83,0.7707,0.7708,1513630800,102674.67,84938.89,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
592,0.8853,0.9482,0.8265,0.8293,1513641600,209170.59,186998.23,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
593,0.9774,0.9988,0.8821,0.8879,1513652400,175822.14,167763.77,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
594,0.975,1.05,0.9186,0.9785,1513663200,238347.36,236268.38,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
595,0.8624,0.9986,0.8211,0.9667,1513674000,237031.94,217381.25,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
596,0.898,0.9645,0.8576,0.8576,1513684800,126732.66,119425.88,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
597,0.9568,0.9698,0.869,0.8974,1513695600,102062.41,97412.25,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
598,0.9032,0.9901,0.9004,0.9524,1513706400,119762.87,116578.61,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
599,0.8913,0.9242,0.8103,0.9032,1513717200,125982.18,112792.38,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
600,0.8737,0.9,0.7477,0.8913,1513728000,156581.27,132495.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
601,0.8529,0.8926,0.845,0.8737,1513738800,20524.01,18594.69,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
602,0.8525,0.8647,0.8136,0.8529,1513749600,96130.51,82070.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
603,0.9164,0.9313,0.813,0.8525,1513760400,100453.48,90960.2,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
604,0.9389,1.04,0.911,0.9261,1513771200,130145.42,126340.08,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
605,0.918,0.9368,0.8621,0.9327,1513782000,72247.87,66946.72,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
606,0.8955,0.9328,0.8918,0.9192,1513792800,63132.09,59801.23,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
607,0.888,0.8958,0.854,0.8955,1513803600,96969.54,88856.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
608,0.9353,0.9746,0.8872,0.8872,1513814400,61007.36,58249.72,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
609,0.9408,0.9473,0.92,0.936,1513825200,50566.7,47981.74,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
610,0.9368,0.9739,0.9273,0.9423,1513836000,105321.72,103046.88,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
611,0.9837,1.01,0.9283,0.9359,1513846800,126929.86,124124.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
612,0.9479,1.04,0.9477,0.9786,1513857600,137468.38,139947.71,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
613,0.9093,0.9629,0.8556,0.9475,1513868400,147000.01,138276.69,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
614,0.9357,0.9497,0.8897,0.907,1513879200,100340.43,94852.12,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
615,0.9762,0.9779,0.9295,0.9357,1513890000,54152.9,52225.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
616,0.8945,1.0,0.875,0.9727,1513900800,74854.7,69674.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
617,0.8143,0.9184,0.7737,0.8971,1513911600,105178.04,91549.16,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
618,0.7695,0.8551,0.6942,0.816,1513922400,146415.35,113220.96,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
619,0.7859,0.8311,0.7313,0.767,1513933200,128048.86,103219.71,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
620,0.6337,0.8037,0.5168,0.7844,1513944000,237031.76,161839.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
621,0.809,0.8262,0.6303,0.6338,1513954800,200533.95,153873.66,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
622,0.8599,0.8877,0.7891,0.8044,1513965600,84438.31,72492.71,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
623,0.7989,0.8914,0.7392,0.8611,1513976400,111244.0,91410.39,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
624,0.8149,0.8553,0.7598,0.7968,1513987200,37321.29,30791.13,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
625,0.8038,0.8883,0.7942,0.8161,1513998000,41429.61,36087.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
626,0.8439,0.8568,0.764,0.8069,1514008800,75161.12,64139.47,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
627,0.9151,0.949,0.8162,0.8425,1514019600,97485.73,85762.39,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
628,0.9099,0.924,0.8689,0.9141,1514030400,95668.05,88143.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
629,0.9071,0.9304,0.8613,0.9072,1514041200,118227.26,107800.59,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
630,0.9288,0.9484,0.9034,0.9069,1514052000,60655.49,58302.77,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
631,0.8652,0.951,0.85,0.9282,1514062800,43214.39,41160.76,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
632,0.7768,0.8729,0.7673,0.8716,1514073600,93389.68,79933.89,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
633,0.8261,0.8315,0.7702,0.7763,1514084400,25619.48,21308.39,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
634,0.8324,0.8638,0.8105,0.825,1514095200,40152.17,35559.21,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
635,0.773,0.8442,0.7134,0.8322,1514106000,79869.03,64721.96,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
636,0.9039,0.9258,0.7683,0.7734,1514116800,128886.8,112557.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
637,0.8712,0.9083,0.8374,0.9022,1514127600,55969.71,51641.04,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
638,0.8891,0.8907,0.8378,0.8716,1514138400,44174.13,40336.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
639,1.0,1.01,0.8729,0.8905,1514149200,90982.12,85554.07,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
640,0.9455,1.02,0.8992,0.9988,1514160000,90189.39,88078.35,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
641,0.9968,1.0,0.9318,0.9461,1514170800,84541.05,85981.04,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
642,1.05,1.09,0.9993,1.0,1514181600,166861.38,181539.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
643,0.9951,1.06,0.9831,1.05,1514192400,81090.41,85672.99,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
644,0.94,1.05,0.9285,0.9951,1514203200,85774.01,87470.23,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
645,0.9672,1.06,0.934,0.9347,1514214000,53065.36,54049.14,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
646,0.9782,0.9957,0.9584,0.9741,1514224800,34655.45,35163.39,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
647,0.984,1.0,0.9507,0.9782,1514235600,59137.52,58675.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
648,0.965,0.9903,0.9503,0.9802,1514246400,31317.81,30787.91,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
649,0.9562,1.0,0.9225,0.9651,1514257200,44220.68,43825.38,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
650,0.9623,0.98,0.9374,0.9552,1514268000,35939.43,35452.73,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
651,0.9251,0.9777,0.9127,0.9623,1514278800,51238.37,49317.67,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
652,0.9213,0.9558,0.9045,0.9241,1514289600,93967.78,90877.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
653,0.9233,0.9477,0.902,0.9272,1514300400,61320.99,58686.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
654,0.9167,0.94,0.9137,0.9207,1514311200,42303.86,40497.2,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
655,0.9675,0.9721,0.9148,0.9148,1514322000,28756.9,27493.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
656,0.9597,0.9929,0.9383,0.9675,1514332800,46089.77,44862.97,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
657,0.9505,0.9919,0.9321,0.9589,1514343600,41333.35,40422.65,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
658,0.9521,0.9774,0.94,0.9518,1514354400,31373.02,30228.26,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
659,0.947,0.9761,0.9293,0.9528,1514365200,43209.84,41920.87,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
660,0.9323,0.9567,0.9245,0.9465,1514376000,53425.6,51586.1,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
661,0.9138,0.9489,0.899,0.9287,1514386800,58650.78,56508.6,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
662,0.9071,0.93,0.888,0.911,1514397600,23294.27,21986.6,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
663,0.9296,0.9362,0.902,0.9057,1514408400,34094.6,32098.14,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
664,0.8714,0.9486,0.8407,0.9302,1514419200,50303.78,45795.2,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
665,0.8447,0.8914,0.8281,0.8564,1514430000,52884.89,46177.09,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
666,0.8621,0.8693,0.8401,0.847,1514440800,42867.68,37587.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
