Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1564,0.0079,0.0079,0.0079,0.0079,1512784800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1565,0.00785,0.00785,0.00785,0.00785,1512788400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1566,0.007707,0.007707,0.007707,0.007707,1512792000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1567,0.007635,0.007635,0.007635,0.007635,1512795600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1568,0.007721,0.007721,0.007721,0.007721,1512799200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1569,0.007792,0.007792,0.007792,0.007792,1512802800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1570,0.007666,0.007666,0.007666,0.007666,1512806400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1571,0.007606,0.007606,0.007606,0.007606,1512810000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1572,0.007431,0.007431,0.007431,0.007431,1512813600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1573,0.007556,0.007556,0.007556,0.007556,1512817200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1574,0.00744,0.00744,0.00744,0.00744,1512820800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1575,0.007614,0.007614,0.007614,0.007614,1512824400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1576,0.007533,0.007533,0.007533,0.007533,1512828000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1577,0.007365,0.007365,0.007365,0.007365,1512831600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1578,0.007152,0.007152,0.007152,0.007152,1512835200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1579,0.006721,0.006721,0.006721,0.006721,1512838800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1580,0.007161,0.007161,0.007161,0.007161,1512842400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1581,0.007131,0.007131,0.007131,0.007131,1512846000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1582,0.007267,0.007267,0.007267,0.007267,1512849600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1583,0.007288,0.007288,0.007288,0.007288,1512853200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1584,0.007427,0.007427,0.007427,0.007427,1512856800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1585,0.007422,0.007422,0.007422,0.007422,1512860400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1586,0.007191,0.007191,0.007191,0.007191,1512864000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1587,0.006873,0.006873,0.006873,0.006873,1512867600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1588,0.006797,0.006797,0.006797,0.006797,1512871200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1589,0.006524,0.006524,0.006524,0.006524,1512874800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1590,0.006828,0.006828,0.006828,0.006828,1512878400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1591,0.006756,0.006756,0.006756,0.006756,1512882000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1592,0.00699,0.00699,0.00699,0.00699,1512885600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1593,0.006839,0.006839,0.006839,0.006839,1512889200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1594,0.006759,0.006759,0.006759,0.006759,1512892800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1595,0.006875,0.006875,0.006875,0.006875,1512896400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1596,0.006929,0.006929,0.006929,0.006929,1512900000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1597,0.006922,0.006922,0.006922,0.006922,1512903600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1598,0.006975,0.006975,0.006975,0.006975,1512907200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1599,0.007432,0.007432,0.007432,0.007432,1512910800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1600,0.007608,0.007608,0.007608,0.007608,1512914400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1601,0.007723,0.007723,0.007723,0.007723,1512918000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1602,0.007603,0.007603,0.007603,0.007603,1512921600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1603,0.007709,0.007709,0.007709,0.007709,1512925200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1604,0.007625,0.007625,0.007625,0.007625,1512928800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1605,0.007805,0.007805,0.007805,0.007805,1512932400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1606,0.007686,0.007686,0.007686,0.007686,1512936000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1607,0.007275,0.007275,0.007275,0.007275,1512939600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1608,0.007289,0.007289,0.007289,0.007289,1512943200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1609,0.00753,0.00753,0.00753,0.00753,1512946800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1610,0.007689,0.007689,0.007689,0.007689,1512950400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1611,0.008005,0.008005,0.008005,0.008005,1512954000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1612,0.008163,0.008163,0.008163,0.008163,1512957600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1613,0.008159,0.008159,0.008159,0.008159,1512961200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1614,0.008126,0.008126,0.008126,0.008126,1512964800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1615,0.00814,0.00814,0.00814,0.00814,1512968400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1616,0.00836,0.00836,0.00836,0.00836,1512972000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1617,0.008329,0.008329,0.008329,0.008329,1512975600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1618,0.008262,0.008262,0.008262,0.008262,1512979200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1619,0.008271,0.008271,0.008271,0.008271,1512982800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1620,0.008331,0.008331,0.008331,0.008331,1512986400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1621,0.008211,0.008211,0.008211,0.008211,1512990000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1622,0.008247,0.008247,0.008247,0.008247,1512993600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1623,0.008187,0.008187,0.008187,0.008187,1512997200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1624,0.008165,0.008165,0.008165,0.008165,1513000800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1625,0.008244,0.008244,0.008244,0.008244,1513004400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1626,0.008226,0.008226,0.008226,0.008226,1513008000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1627,0.008188,0.008188,0.008188,0.008188,1513011600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1628,0.008281,0.008281,0.008281,0.008281,1513015200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1629,0.008501,0.008501,0.008501,0.008501,1513018800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1630,0.00862,0.00862,0.00862,0.00862,1513022400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1631,0.008595,0.008595,0.008595,0.008595,1513026000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1632,0.008476,0.008476,0.008476,0.008476,1513029600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1633,0.008366,0.008366,0.008366,0.008366,1513033200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1634,0.008361,0.008361,0.008361,0.008361,1513036800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1635,0.008457,0.008457,0.008457,0.008457,1513040400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1636,0.008357,0.008357,0.008357,0.008357,1513044000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1637,0.008195,0.008195,0.008195,0.008195,1513047600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1638,0.00815,0.00815,0.00815,0.00815,1513051200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1639,0.008277,0.008277,0.008277,0.008277,1513054800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1640,0.008286,0.008286,0.008286,0.008286,1513058400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1641,0.008391,0.008391,0.008391,0.008391,1513062000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1642,0.008441,0.008441,0.008441,0.008441,1513065600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1643,0.008434,0.008434,0.008434,0.008434,1513069200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1644,0.008357,0.008357,0.008357,0.008357,1513072800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1645,0.008385,0.008385,0.008385,0.008385,1513076400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1646,0.008364,0.008364,0.008364,0.008364,1513080000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1647,0.008592,0.008592,0.008592,0.008592,1513083600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1648,0.008471,0.008471,0.008471,0.008471,1513087200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1649,0.008535,0.008535,0.008535,0.008535,1513090800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1650,0.008526,0.008526,0.008526,0.008526,1513094400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1651,0.008588,0.008588,0.008588,0.008588,1513098000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1652,0.008664,0.008664,0.008664,0.008664,1513101600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1653,0.008675,0.008675,0.008675,0.008675,1513105200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1654,0.008562,0.008562,0.008562,0.008562,1513108800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1655,0.008568,0.008568,0.008568,0.008568,1513112400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1656,0.00863,0.00863,0.00863,0.00863,1513116000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1657,0.008542,0.008542,0.008542,0.008542,1513119600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1658,0.008622,0.008622,0.008622,0.008622,1513123200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1659,0.008507,0.008507,0.008507,0.008507,1513126800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1660,0.008269,0.008269,0.008269,0.008269,1513130400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1661,0.00828,0.00828,0.00828,0.00828,1513134000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1662,0.008279,0.008279,0.008279,0.008279,1513137600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1663,0.008415,0.008415,0.008415,0.008415,1513141200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1664,0.008383,0.008383,0.008383,0.008383,1513144800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1665,0.00835,0.00835,0.00835,0.00835,1513148400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1666,0.008364,0.008364,0.008364,0.008364,1513152000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1667,0.008372,0.008372,0.008372,0.008372,1513155600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1668,0.008362,0.008362,0.008362,0.008362,1513159200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1669,0.008361,0.008361,0.008361,0.008361,1513162800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1670,0.008526,0.008526,0.008526,0.008526,1513166400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1671,0.008502,0.008502,0.008502,0.008502,1513170000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1672,0.008474,0.008474,0.008474,0.008474,1513173600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1673,0.008429,0.008429,0.008429,0.008429,1513177200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1674,0.008308,0.008308,0.008308,0.008308,1513180800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1675,0.008191,0.008191,0.008191,0.008191,1513184400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1676,0.008088,0.008088,0.008088,0.008088,1513188000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1677,0.008186,0.008186,0.008186,0.008186,1513191600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1678,0.008077,0.008077,0.008077,0.008077,1513195200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1679,0.008321,0.008321,0.008321,0.008321,1513198800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1680,0.008204,0.008204,0.008204,0.008204,1513202400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1681,0.008143,0.008143,0.008143,0.008143,1513206000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1682,0.008249,0.008249,0.008249,0.008249,1513209600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1683,0.008159,0.008159,0.008159,0.008159,1513213200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1684,0.008048,0.008048,0.008048,0.008048,1513216800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1685,0.008077,0.008077,0.008077,0.008077,1513220400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1686,0.0082,0.0082,0.0082,0.0082,1513224000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1687,0.008141,0.008141,0.008141,0.008141,1513227600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1688,0.008124,0.008124,0.008124,0.008124,1513231200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1689,0.008269,0.008269,0.008269,0.008269,1513234800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1690,0.008327,0.008327,0.008327,0.008327,1513238400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1691,0.008207,0.008207,0.008207,0.008207,1513242000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1692,0.008289,0.008289,0.008289,0.008289,1513245600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1693,0.008291,0.008291,0.008291,0.008291,1513249200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1694,0.008345,0.008345,0.008345,0.008345,1513252800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1695,0.00829,0.00829,0.00829,0.00829,1513256400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1696,0.008248,0.008248,0.008248,0.008248,1513260000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1697,0.008206,0.008206,0.008206,0.008206,1513263600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1698,0.008194,0.008194,0.008194,0.008194,1513267200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1699,0.008256,0.008256,0.008256,0.008256,1513270800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1700,0.00824,0.00824,0.00824,0.00824,1513274400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1701,0.008245,0.008245,0.008245,0.008245,1513278000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1702,0.008182,0.008182,0.008182,0.008182,1513281600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1703,0.008217,0.008217,0.008217,0.008217,1513285200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1704,0.008216,0.008216,0.008216,0.008216,1513288800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1705,0.008234,0.008234,0.008234,0.008234,1513292400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1706,0.00848,0.00848,0.00848,0.00848,1513296000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1707,0.008531,0.008531,0.008531,0.008531,1513299600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1708,0.008689,0.008689,0.008689,0.008689,1513303200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1709,0.008609,0.008609,0.008609,0.008609,1513306800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1710,0.008656,0.008656,0.008656,0.008656,1513310400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1711,0.008641,0.008641,0.008641,0.008641,1513314000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1712,0.008594,0.008594,0.008594,0.008594,1513317600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1713,0.008561,0.008561,0.008561,0.008561,1513321200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1714,0.008654,0.008654,0.008654,0.008654,1513324800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1715,0.00881,0.00881,0.00881,0.00881,1513328400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1716,0.008916,0.008916,0.008916,0.008916,1513332000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1717,0.008969,0.008969,0.008969,0.008969,1513335600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1718,0.008938,0.008938,0.008938,0.008938,1513339200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1719,0.008918,0.008918,0.008918,0.008918,1513342800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1720,0.00884,0.00884,0.00884,0.00884,1513346400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1721,0.008801,0.008801,0.008801,0.008801,1513350000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1722,0.008822,0.008822,0.008822,0.008822,1513353600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1723,0.008801,0.008801,0.008801,0.008801,1513357200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1724,0.008895,0.008895,0.008895,0.008895,1513360800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1725,0.008854,0.008854,0.008854,0.008854,1513364400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1726,0.008866,0.008866,0.008866,0.008866,1513368000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1727,0.008797,0.008797,0.008797,0.008797,1513371600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1728,0.008791,0.008791,0.008791,0.008791,1513375200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1729,0.008802,0.008802,0.008802,0.008802,1513378800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1730,0.008811,0.008811,0.008811,0.008811,1513382400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1731,0.008763,0.008763,0.008763,0.008763,1513386000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1732,0.008725,0.008725,0.008725,0.008725,1513389600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1733,0.008693,0.008693,0.008693,0.008693,1513393200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1734,0.008771,0.008771,0.008771,0.008771,1513396800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1735,0.008795,0.008795,0.008795,0.008795,1513400400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1736,0.008889,0.008889,0.008889,0.008889,1513404000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1737,0.008955,0.008955,0.008955,0.008955,1513407600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1738,0.008955,0.008955,0.008955,0.008955,1513411200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1739,0.008977,0.008977,0.008977,0.008977,1513414800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1740,0.008953,0.008953,0.008953,0.008953,1513418400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1741,0.009035,0.009035,0.009035,0.009035,1513422000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1742,0.009055,0.009055,0.009055,0.009055,1513425600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1743,0.0092,0.0092,0.0092,0.0092,1513429200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1744,0.009321,0.009321,0.009321,0.009321,1513432800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1745,0.00943,0.00943,0.00943,0.00943,1513436400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1746,0.009401,0.009401,0.009401,0.009401,1513440000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1747,0.009395,0.009395,0.009395,0.009395,1513443600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1748,0.00939,0.00939,0.00939,0.00939,1513447200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1749,0.009632,0.009632,0.009632,0.009632,1513450800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1750,0.009616,0.009616,0.009616,0.009616,1513454400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1751,0.009649,0.009649,0.009649,0.009649,1513458000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1752,0.009712,0.009712,0.009712,0.009712,1513461600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1753,0.009673,0.009673,0.009673,0.009673,1513465200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1754,0.009603,0.009603,0.009603,0.009603,1513468800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1755,0.009535,0.009535,0.009535,0.009535,1513472400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1756,0.009605,0.009605,0.009605,0.009605,1513476000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1757,0.009581,0.009581,0.009581,0.009581,1513479600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1758,0.009555,0.009555,0.009555,0.009555,1513483200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1759,0.009672,0.009672,0.009672,0.009672,1513486800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1760,0.009705,0.009705,0.009705,0.009705,1513490400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1761,0.009806,0.009806,0.009806,0.009806,1513494000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1762,0.009713,0.009713,0.009713,0.009713,1513497600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1763,0.009817,0.009817,0.009817,0.009817,1513501200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1764,0.009847,0.009847,0.009847,0.009847,1513504800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1765,0.009892,0.009892,0.009892,0.009892,1513508400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
