Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1079,0.0017,0.0017,0.0017,0.0017,1511038800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1080,0.0017,0.0017,0.0017,0.0017,1511042400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1081,0.0017,0.0017,0.0017,0.0017,1511046000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1082,0.0017,0.0017,0.0017,0.0017,1511049600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1083,0.0017,0.0017,0.0017,0.0017,1511053200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1084,0.0017,0.0017,0.0017,0.0017,1511056800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1085,0.0017,0.0017,0.0017,0.0017,1511060400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1086,0.0017,0.0017,0.0017,0.0017,1511064000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1087,0.0017,0.0017,0.0017,0.0017,1511067600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1088,0.0017,0.0017,0.0017,0.0017,1511071200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1089,0.0017,0.0017,0.0017,0.0017,1511074800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1090,0.0017,0.0017,0.0017,0.0017,1511078400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1091,0.0017,0.0017,0.0017,0.0017,1511082000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1092,0.0017,0.0017,0.0017,0.0017,1511085600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1093,0.0017,0.0017,0.0017,0.0017,1511089200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1094,0.0017,0.0017,0.0017,0.0017,1511092800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1095,0.0017,0.0017,0.0017,0.0017,1511096400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1096,0.0017,0.0017,0.0017,0.0017,1511100000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1097,0.0017,0.0017,0.0017,0.0017,1511103600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1098,0.0017,0.0017,0.0017,0.0017,1511107200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1099,0.0017,0.0017,0.0017,0.0017,1511110800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1100,0.0017,0.0017,0.0017,0.0017,1511114400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1101,0.0017,0.0017,0.0017,0.0017,1511118000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1102,0.0017,0.0017,0.0017,0.0017,1511121600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1103,0.0017,0.0017,0.0017,0.0017,1511125200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1104,0.0017,0.0017,0.0017,0.0017,1511128800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1105,0.0017,0.0017,0.0017,0.0017,1511132400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1106,0.0017,0.0017,0.0017,0.0017,1511136000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1107,0.0017,0.0017,0.0017,0.0017,1511139600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1108,0.0017,0.0017,0.0017,0.0017,1511143200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1109,0.0017,0.0017,0.0017,0.0017,1511146800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1110,0.0017,0.0017,0.0017,0.0017,1511150400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1111,0.0017,0.0017,0.0017,0.0017,1511154000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1112,0.0017,0.0017,0.0017,0.0017,1511157600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1113,0.0017,0.0017,0.0017,0.0017,1511161200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1114,0.0017,0.0017,0.0017,0.0017,1511164800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1115,0.0017,0.0017,0.0017,0.0017,1511168400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1116,0.0017,0.0017,0.0017,0.0017,1511172000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1117,0.0017,0.0017,0.0017,0.0017,1511175600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1118,0.0017,0.0017,0.0017,0.0017,1511179200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1119,0.0017,0.0017,0.0017,0.0017,1511182800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1120,0.0017,0.0017,0.0017,0.0017,1511186400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1121,0.0017,0.0017,0.0017,0.0017,1511190000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1122,0.0017,0.0017,0.0017,0.0017,1511193600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1123,0.0017,0.0017,0.0017,0.0017,1511197200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1124,0.0017,0.0017,0.0017,0.0017,1511200800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1125,0.0017,0.0017,0.0017,0.0017,1511204400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1126,0.0017,0.0017,0.0017,0.0017,1511208000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1127,0.0017,0.0017,0.0017,0.0017,1511211600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1128,0.0017,0.0017,0.0017,0.0017,1511215200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1129,0.0017,0.0017,0.0017,0.0017,1511218800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1130,0.0017,0.0017,0.0017,0.0017,1511222400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1131,0.0017,0.0017,0.0017,0.0017,1511226000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1132,0.0017,0.0017,0.0017,0.0017,1511229600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1133,0.0017,0.0017,0.0017,0.0017,1511233200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1134,0.0017,0.0017,0.0017,0.0017,1511236800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1135,0.0017,0.0017,0.0017,0.0017,1511240400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1136,0.0017,0.0017,0.0017,0.0017,1511244000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1137,0.0017,0.0017,0.0017,0.0017,1511247600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1138,0.0017,0.0017,0.0017,0.0017,1511251200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1139,0.0017,0.0017,0.0017,0.0017,1511254800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1140,0.0017,0.0017,0.0017,0.0017,1511258400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1141,0.0017,0.0017,0.0017,0.0017,1511262000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1142,0.0017,0.0017,0.0017,0.0017,1511265600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1143,0.0017,0.0017,0.0017,0.0017,1511269200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1144,0.0017,0.0017,0.0017,0.0017,1511272800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1145,0.0017,0.0017,0.0017,0.0017,1511276400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1146,0.0017,0.0017,0.0017,0.0017,1511280000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1147,0.0017,0.0017,0.0017,0.0017,1511283600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1148,0.0017,0.0017,0.0017,0.0017,1511287200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1149,0.0017,0.0017,0.0017,0.0017,1511290800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1150,0.0017,0.0017,0.0017,0.0017,1511294400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1151,0.0017,0.0017,0.0017,0.0017,1511298000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1152,0.0017,0.0017,0.0017,0.0017,1511301600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1153,0.0017,0.0017,0.0017,0.0017,1511305200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1154,0.0017,0.0017,0.0017,0.0017,1511308800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1155,0.0017,0.0017,0.0017,0.0017,1511312400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1156,0.0017,0.0017,0.0017,0.0017,1511316000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1157,0.0017,0.0017,0.0017,0.0017,1511319600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1158,0.0017,0.0017,0.0017,0.0017,1511323200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1159,0.0017,0.0017,0.0017,0.0017,1511326800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1160,0.0017,0.0017,0.0017,0.0017,1511330400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1161,0.0017,0.0017,0.0017,0.0017,1511334000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1162,0.0017,0.0017,0.0017,0.0017,1511337600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1163,0.0017,0.0017,0.0017,0.0017,1511341200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1164,0.0017,0.0017,0.0017,0.0017,1511344800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1165,0.0017,0.0017,0.0017,0.0017,1511348400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1166,0.0017,0.0017,0.0017,0.0017,1511352000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1167,0.0017,0.0017,0.0017,0.0017,1511355600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1168,0.0017,0.0017,0.0017,0.0017,1511359200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1169,0.0017,0.0017,0.0017,0.0017,1511362800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1170,0.0017,0.0017,0.0017,0.0017,1511366400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1171,0.0017,0.0017,0.0017,0.0017,1511370000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1172,0.0017,0.0017,0.0017,0.0017,1511373600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1173,0.0017,0.0017,0.0017,0.0017,1511377200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1174,0.0017,0.0017,0.0017,0.0017,1511380800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1175,0.0017,0.0017,0.0017,0.0017,1511384400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1176,0.0017,0.0017,0.0017,0.0017,1511388000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1177,0.0017,0.0017,0.0017,0.0017,1511391600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1178,0.0017,0.0017,0.0017,0.0017,1511395200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1179,0.0017,0.0017,0.0017,0.0017,1511398800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1180,0.0017,0.0017,0.0017,0.0017,1511402400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1181,0.0017,0.0017,0.0017,0.0017,1511406000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1182,0.0017,0.0017,0.0017,0.0017,1511409600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1183,0.0017,0.0017,0.0017,0.0017,1511413200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1184,0.0017,0.0017,0.0017,0.0017,1511416800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1185,0.0017,0.0017,0.0017,0.0017,1511420400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1186,0.0017,0.0017,0.0017,0.0017,1511424000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1187,0.0017,0.0017,0.0017,0.0017,1511427600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1188,0.0017,0.0017,0.0017,0.0017,1511431200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1189,0.0017,0.0017,0.0017,0.0017,1511434800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1190,0.0017,0.0017,0.0017,0.0017,1511438400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1191,0.0017,0.0017,0.0017,0.0017,1511442000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1192,0.0017,0.0017,0.0017,0.0017,1511445600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1193,0.0017,0.0017,0.0017,0.0017,1511449200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1194,0.0017,0.0017,0.0017,0.0017,1511452800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1195,0.0017,0.0017,0.0017,0.0017,1511456400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1196,0.0017,0.0017,0.0017,0.0017,1511460000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1197,0.0017,0.0017,0.0017,0.0017,1511463600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1198,0.0017,0.0017,0.0017,0.0017,1511467200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1199,0.0017,0.0017,0.0017,0.0017,1511470800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1200,0.0017,0.0017,0.0017,0.0017,1511474400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1201,0.0017,0.0017,0.0017,0.0017,1511478000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1202,0.0017,0.0017,0.0017,0.0017,1511481600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1203,0.0017,0.0017,0.0017,0.0017,1511485200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1204,0.0017,0.0017,0.0017,0.0017,1511488800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1205,0.0017,0.0017,0.0017,0.0017,1511492400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1206,0.0017,0.0017,0.0017,0.0017,1511496000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1207,0.0017,0.0017,0.0017,0.0017,1511499600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1208,0.0017,0.0017,0.0017,0.0017,1511503200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1209,0.0017,0.0017,0.0017,0.0017,1511506800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1210,0.0017,0.0017,0.0017,0.0017,1511510400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1211,0.0017,0.0017,0.0017,0.0017,1511514000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1212,0.0017,0.0017,0.0017,0.0017,1511517600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1213,0.0017,0.0017,0.0017,0.0017,1511521200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1214,0.0017,0.0017,0.0017,0.0017,1511524800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1215,0.0017,0.0017,0.0017,0.0017,1511528400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1216,0.0017,0.0017,0.0017,0.0017,1511532000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1217,0.0017,0.0017,0.0017,0.0017,1511535600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1218,0.0017,0.0017,0.0017,0.0017,1511539200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1219,0.0017,0.0017,0.0017,0.0017,1511542800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1220,0.0017,0.0017,0.0017,0.0017,1511546400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1221,0.0017,0.0017,0.0017,0.0017,1511550000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1222,0.0017,0.0017,0.0017,0.0017,1511553600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1223,0.0017,0.0017,0.0017,0.0017,1511557200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1224,0.0017,0.0017,0.0017,0.0017,1511560800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1225,0.0017,0.0017,0.0017,0.0017,1511564400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1226,0.0017,0.0017,0.0017,0.0017,1511568000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1227,0.0017,0.0017,0.0017,0.0017,1511571600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1228,0.0017,0.0017,0.0017,0.0017,1511575200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1229,0.0017,0.0017,0.0017,0.0017,1511578800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1230,0.0017,0.0017,0.0017,0.0017,1511582400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1231,0.0017,0.0017,0.0017,0.0017,1511586000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1232,0.0017,0.0017,0.0017,0.0017,1511589600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1233,0.0017,0.0017,0.0017,0.0017,1511593200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1234,0.0017,0.0017,0.0017,0.0017,1511596800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1235,0.0017,0.0017,0.0017,0.0017,1511600400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1236,0.0017,0.0017,0.0017,0.0017,1511604000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1237,0.0017,0.0017,0.0017,0.0017,1511607600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1238,0.0017,0.0017,0.0017,0.0017,1511611200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1239,0.0017,0.0017,0.0017,0.0017,1511614800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1240,0.0017,0.0017,0.0017,0.0017,1511618400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1241,0.0017,0.0017,0.0017,0.0017,1511622000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1242,0.0017,0.0017,0.0017,0.0017,1511625600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1243,0.0017,0.0017,0.0017,0.0017,1511629200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1244,0.0017,0.0017,0.0017,0.0017,1511632800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1245,0.0017,0.0017,0.0017,0.0017,1511636400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1246,0.0017,0.0017,0.0017,0.0017,1511640000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1247,0.0017,0.0017,0.0017,0.0017,1511643600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1248,0.0017,0.0017,0.0017,0.0017,1511647200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1249,0.0017,0.0017,0.0017,0.0017,1511650800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1250,0.0017,0.0017,0.0017,0.0017,1511654400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1251,0.0017,0.0017,0.0017,0.0017,1511658000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1252,0.0017,0.0017,0.0017,0.0017,1511661600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1253,0.0017,0.0017,0.0017,0.0017,1511665200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1254,0.0017,0.0017,0.0017,0.0017,1511668800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1255,0.0017,0.0017,0.0017,0.0017,1511672400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1256,0.0017,0.0017,0.0017,0.0017,1511676000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1257,0.0017,0.0017,0.0017,0.0017,1511679600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1258,0.0017,0.0017,0.0017,0.0017,1511683200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1259,0.0017,0.0017,0.0017,0.0017,1511686800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1260,0.0017,0.0017,0.0017,0.0017,1511690400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1261,0.0017,0.0017,0.0017,0.0017,1511694000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1262,0.0017,0.0017,0.0017,0.0017,1511697600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1263,0.0017,0.0017,0.0017,0.0017,1511701200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1264,0.0017,0.0017,0.0017,0.0017,1511704800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1265,0.0017,0.0017,0.0017,0.0017,1511708400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1266,0.0017,0.0017,0.0017,0.0017,1511712000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1267,0.0017,0.0017,0.0017,0.0017,1511715600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1268,0.0017,0.0017,0.0017,0.0017,1511719200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
1269,0.0017,0.0017,0.0017,0.0017,1511722800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
