Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1515,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1512608400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1516,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1512612000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1517,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1512615600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1518,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1512619200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1519,1.799e-05,1.899e-05,1.799e-05,1.899e-05,1512622800,6114.51,0.11,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1520,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512626400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1521,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512630000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1522,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512633600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1523,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512637200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1524,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512640800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1525,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512644400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1526,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512648000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1527,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512651600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1528,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512655200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1529,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512658800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1530,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512662400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1531,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512666000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1532,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512669600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1533,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512673200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1534,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512676800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1535,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512680400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1536,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512684000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1537,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512687600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1538,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512691200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1539,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512694800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1540,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512698400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1541,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512702000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1542,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512705600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1543,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512709200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1544,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512712800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1545,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512716400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1546,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512720000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1547,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512723600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1548,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512727200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1549,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512730800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1550,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512734400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1551,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512738000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1552,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512741600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1553,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512745200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1554,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512748800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1555,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512752400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1556,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512756000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1557,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512759600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1558,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512763200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1559,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512766800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1560,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512770400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1561,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512774000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1562,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512777600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1563,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1512781200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1564,1.2e-05,1.799e-05,1.2e-05,1.799e-05,1512784800,50000.0,0.6,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1565,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512788400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1566,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512792000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1567,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512795600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1568,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512799200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1569,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512802800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1570,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512806400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1571,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512810000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1572,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512813600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1573,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512817200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1574,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512820800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1575,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512824400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1576,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512828000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1577,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512831600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1578,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512835200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1579,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512838800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1580,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512842400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1581,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512846000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1582,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512849600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1583,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512853200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1584,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1512856800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1585,3.985e-05,3.985e-05,1.2e-05,1.2e-05,1512860400,39189.0,1.56,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1586,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512864000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1587,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512867600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1588,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512871200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1589,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512874800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1590,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512878400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1591,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512882000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1592,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512885600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1593,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512889200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1594,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512892800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1595,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512896400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1596,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512900000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1597,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512903600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1598,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512907200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1599,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512910800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1600,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512914400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1601,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512918000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1602,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512921600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1603,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512925200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1604,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512928800,2760.35,0.11,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1605,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512932400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1606,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512936000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1607,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512939600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1608,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512943200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1609,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512946800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1610,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512950400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1611,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512954000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1612,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512957600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1613,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512961200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1614,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512964800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1615,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512968400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1616,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512972000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1617,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512975600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1618,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512979200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1619,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512982800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1620,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512986400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1621,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512990000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1622,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512993600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1623,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1512997200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1624,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513000800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1625,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513004400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1626,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513008000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1627,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513011600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1628,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513015200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1629,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513018800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1630,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513022400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1631,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513026000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1632,3.985e-05,3.985e-05,3.985e-05,3.985e-05,1513029600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1633,9.99e-06,3.985e-05,9.99e-06,3.985e-05,1513033200,14958.86,0.1494,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1634,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513036800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1635,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513040400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1636,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513044000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1637,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513047600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1638,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513051200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1639,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513054800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1640,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513058400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1641,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513062000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1642,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513065600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1643,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513069200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1644,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513072800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1645,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513076400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1646,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513080000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1647,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513083600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1648,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513087200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1649,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513090800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1650,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513094400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1651,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513098000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1652,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513101600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1653,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513105200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1654,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513108800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1655,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513112400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1656,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513116000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1657,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513119600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1658,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513123200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1659,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513126800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1660,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513130400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1661,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513134000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1662,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513137600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1663,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513141200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1664,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513144800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1665,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513148400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1666,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513152000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1667,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513155600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1668,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513159200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1669,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1513162800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1670,1.003e-05,1.003e-05,9.99e-06,9.99e-06,1513166400,30000.0,0.3009,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1671,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513170000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1672,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513173600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1673,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513177200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1674,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513180800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1675,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513184400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1676,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513188000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1677,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513191600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1678,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513195200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1679,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513198800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1680,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513202400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1681,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513206000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1682,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513209600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1683,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513213200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1684,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513216800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1685,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513220400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1686,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513224000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1687,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513227600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1688,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513231200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1689,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513234800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1690,1.003e-05,1.003e-05,1.003e-05,1.003e-05,1513238400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
