Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1510,0.000132,0.000132,0.000132,0.000132,1512590400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1511,0.0001327,0.0001327,0.0001327,0.0001327,1512594000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1512,0.0001384,0.0001384,0.0001384,0.0001384,1512597600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1513,0.0001375,0.0001375,0.0001375,0.0001375,1512601200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1514,0.0001409,0.0001409,0.0001409,0.0001409,1512604800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1515,0.0001403,0.0001403,0.0001403,0.0001403,1512608400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1516,0.0001369,0.0001369,0.0001369,0.0001369,1512612000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1517,0.0001375,0.0001375,0.0001375,0.0001375,1512615600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1518,0.0001414,0.0001414,0.0001414,0.0001414,1512619200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1519,0.0001417,0.0001417,0.0001417,0.0001417,1512622800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1520,0.000141,0.000141,0.000141,0.000141,1512626400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1521,0.0001425,0.0001425,0.0001425,0.0001425,1512630000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1522,0.0001452,0.0001452,0.0001452,0.0001452,1512633600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1523,0.0001465,0.0001465,0.0001465,0.0001465,1512637200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1524,0.0001502,0.0001502,0.0001502,0.0001502,1512640800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1525,0.0001424,0.0001424,0.0001424,0.0001424,1512644400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1526,0.0001472,0.0001472,0.0001472,0.0001472,1512648000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1527,0.0001508,0.0001508,0.0001508,0.0001508,1512651600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1528,0.000154,0.000154,0.000154,0.000154,1512655200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1529,0.0001588,0.0001588,0.0001588,0.0001588,1512658800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1530,0.0001545,0.0001545,0.0001545,0.0001545,1512662400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1531,0.0001588,0.0001588,0.0001588,0.0001588,1512666000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1532,0.000161,0.000161,0.000161,0.000161,1512669600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1533,0.0001556,0.0001556,0.0001556,0.0001556,1512673200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1534,0.0001585,0.0001585,0.0001585,0.0001585,1512676800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1535,0.0001612,0.0001612,0.0001612,0.0001612,1512680400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1536,0.0001662,0.0001662,0.0001662,0.0001662,1512684000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1537,0.0001685,0.0001685,0.0001685,0.0001685,1512687600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1538,0.0001711,0.0001711,0.0001711,0.0001711,1512691200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1539,0.0001725,0.0001725,0.0001725,0.0001725,1512694800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1540,0.0001693,0.0001693,0.0001693,0.0001693,1512698400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1541,0.0001644,0.0001644,0.0001644,0.0001644,1512702000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1542,0.0001576,0.0001576,0.0001576,0.0001576,1512705600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1543,0.0001567,0.0001567,0.0001567,0.0001567,1512709200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1544,0.0001608,0.0001608,0.0001608,0.0001608,1512712800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1545,0.0001611,0.0001611,0.0001611,0.0001611,1512716400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1546,0.0001565,0.0001565,0.0001565,0.0001565,1512720000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1547,0.0001538,0.0001538,0.0001538,0.0001538,1512723600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1548,0.0001501,0.0001501,0.0001501,0.0001501,1512727200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1549,0.0001491,0.0001491,0.0001491,0.0001491,1512730800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1550,0.0001498,0.0001498,0.0001498,0.0001498,1512734400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1551,0.0001511,0.0001511,0.0001511,0.0001511,1512738000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1552,0.0001587,0.0001587,0.0001587,0.0001587,1512741600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1553,0.0001548,0.0001548,0.0001548,0.0001548,1512745200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1554,0.0001525,0.0001525,0.0001525,0.0001525,1512748800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1555,0.0001501,0.0001501,0.0001501,0.0001501,1512752400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1556,0.0001522,0.0001522,0.0001522,0.0001522,1512756000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1557,0.0001528,0.0001528,0.0001528,0.0001528,1512759600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1558,0.0001518,0.0001518,0.0001518,0.0001518,1512763200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1559,0.0001582,0.0001582,0.0001582,0.0001582,1512766800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1560,0.0001592,0.0001592,0.0001592,0.0001592,1512770400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1561,0.0001605,0.0001605,0.0001605,0.0001605,1512774000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1562,0.0001591,0.0001591,0.0001591,0.0001591,1512777600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1563,0.0001555,0.0001555,0.0001555,0.0001555,1512781200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1564,0.000158,0.000158,0.000158,0.000158,1512784800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1565,0.000157,0.000157,0.000157,0.000157,1512788400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1566,0.0001541,0.0001541,0.0001541,0.0001541,1512792000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1567,0.0001527,0.0001527,0.0001527,0.0001527,1512795600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1568,0.0001544,0.0001544,0.0001544,0.0001544,1512799200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1569,0.0001558,0.0001558,0.0001558,0.0001558,1512802800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1570,0.0001533,0.0001533,0.0001533,0.0001533,1512806400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1571,0.0001521,0.0001521,0.0001521,0.0001521,1512810000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1572,0.0001486,0.0001486,0.0001486,0.0001486,1512813600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1573,0.0001511,0.0001511,0.0001511,0.0001511,1512817200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1574,0.0001488,0.0001488,0.0001488,0.0001488,1512820800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1575,0.0001523,0.0001523,0.0001523,0.0001523,1512824400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1576,0.0001507,0.0001507,0.0001507,0.0001507,1512828000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1577,0.0001473,0.0001473,0.0001473,0.0001473,1512831600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1578,0.000143,0.000143,0.000143,0.000143,1512835200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1579,0.0001344,0.0001344,0.0001344,0.0001344,1512838800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1580,0.0001432,0.0001432,0.0001432,0.0001432,1512842400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1581,0.0001426,0.0001426,0.0001426,0.0001426,1512846000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1582,0.0001453,0.0001453,0.0001453,0.0001453,1512849600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1583,0.0001458,0.0001458,0.0001458,0.0001458,1512853200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1584,0.0001485,0.0001485,0.0001485,0.0001485,1512856800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1585,0.0001484,0.0001484,0.0001484,0.0001484,1512860400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1586,0.0001438,0.0001438,0.0001438,0.0001438,1512864000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1587,0.0001375,0.0001375,0.0001375,0.0001375,1512867600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1588,0.0001359,0.0001359,0.0001359,0.0001359,1512871200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1589,0.0001305,0.0001305,0.0001305,0.0001305,1512874800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1590,0.0001366,0.0001366,0.0001366,0.0001366,1512878400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1591,0.0001351,0.0001351,0.0001351,0.0001351,1512882000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1592,0.0001398,0.0001398,0.0001398,0.0001398,1512885600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1593,0.0001368,0.0001368,0.0001368,0.0001368,1512889200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1594,0.0001352,0.0001352,0.0001352,0.0001352,1512892800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1595,0.0001375,0.0001375,0.0001375,0.0001375,1512896400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1596,0.0001386,0.0001386,0.0001386,0.0001386,1512900000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1597,0.0001384,0.0001384,0.0001384,0.0001384,1512903600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1598,0.0001395,0.0001395,0.0001395,0.0001395,1512907200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1599,0.0001486,0.0001486,0.0001486,0.0001486,1512910800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1600,0.0001522,0.0001522,0.0001522,0.0001522,1512914400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1601,0.0001545,0.0001545,0.0001545,0.0001545,1512918000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1602,0.0001521,0.0001521,0.0001521,0.0001521,1512921600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1603,0.0001542,0.0001542,0.0001542,0.0001542,1512925200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1604,0.0001525,0.0001525,0.0001525,0.0001525,1512928800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1605,0.0001561,0.0001561,0.0001561,0.0001561,1512932400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1606,0.0001537,0.0001537,0.0001537,0.0001537,1512936000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1607,0.0001455,0.0001455,0.0001455,0.0001455,1512939600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1608,0.0001458,0.0001458,0.0001458,0.0001458,1512943200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1609,0.0001506,0.0001506,0.0001506,0.0001506,1512946800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1610,0.0001538,0.0001538,0.0001538,0.0001538,1512950400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1611,0.0001601,0.0001601,0.0001601,0.0001601,1512954000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1612,0.0001633,0.0001633,0.0001633,0.0001633,1512957600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1613,0.0001632,0.0001632,0.0001632,0.0001632,1512961200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1614,0.0001625,0.0001625,0.0001625,0.0001625,1512964800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1615,0.0001628,0.0001628,0.0001628,0.0001628,1512968400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1616,0.0001672,0.0001672,0.0001672,0.0001672,1512972000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1617,0.0001666,0.0001666,0.0001666,0.0001666,1512975600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1618,0.0001652,0.0001652,0.0001652,0.0001652,1512979200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1619,0.0001654,0.0001654,0.0001654,0.0001654,1512982800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1620,0.0001666,0.0001666,0.0001666,0.0001666,1512986400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1621,0.0001642,0.0001642,0.0001642,0.0001642,1512990000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1622,0.0001649,0.0001649,0.0001649,0.0001649,1512993600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1623,0.0001637,0.0001637,0.0001637,0.0001637,1512997200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1624,0.0001633,0.0001633,0.0001633,0.0001633,1513000800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1625,0.0001649,0.0001649,0.0001649,0.0001649,1513004400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1626,0.0001645,0.0001645,0.0001645,0.0001645,1513008000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1627,0.0001638,0.0001638,0.0001638,0.0001638,1513011600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1628,0.0001656,0.0001656,0.0001656,0.0001656,1513015200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1629,0.00017,0.00017,0.00017,0.00017,1513018800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1630,0.0001724,0.0001724,0.0001724,0.0001724,1513022400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1631,0.0001719,0.0001719,0.0001719,0.0001719,1513026000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1632,0.0001695,0.0001695,0.0001695,0.0001695,1513029600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1633,0.0001673,0.0001673,0.0001673,0.0001673,1513033200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1634,0.0001672,0.0001672,0.0001672,0.0001672,1513036800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1635,0.0001691,0.0001691,0.0001691,0.0001691,1513040400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1636,0.0001671,0.0001671,0.0001671,0.0001671,1513044000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1637,0.0001639,0.0001639,0.0001639,0.0001639,1513047600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1638,0.000163,0.000163,0.000163,0.000163,1513051200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1639,0.0001655,0.0001655,0.0001655,0.0001655,1513054800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1640,0.0001657,0.0001657,0.0001657,0.0001657,1513058400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1641,0.0001678,0.0001678,0.0001678,0.0001678,1513062000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1642,0.0001688,0.0001688,0.0001688,0.0001688,1513065600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1643,0.0001687,0.0001687,0.0001687,0.0001687,1513069200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1644,0.0001671,0.0001671,0.0001671,0.0001671,1513072800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1645,0.0001677,0.0001677,0.0001677,0.0001677,1513076400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1646,0.0001673,0.0001673,0.0001673,0.0001673,1513080000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1647,0.0001718,0.0001718,0.0001718,0.0001718,1513083600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1648,0.0001694,0.0001694,0.0001694,0.0001694,1513087200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1649,0.0001707,0.0001707,0.0001707,0.0001707,1513090800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1650,0.0001705,0.0001705,0.0001705,0.0001705,1513094400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1651,0.0001718,0.0001718,0.0001718,0.0001718,1513098000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1652,0.0001733,0.0001733,0.0001733,0.0001733,1513101600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1653,0.0001735,0.0001735,0.0001735,0.0001735,1513105200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1654,0.0001712,0.0001712,0.0001712,0.0001712,1513108800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1655,0.0001714,0.0001714,0.0001714,0.0001714,1513112400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1656,0.0001726,0.0001726,0.0001726,0.0001726,1513116000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1657,0.0001708,0.0001708,0.0001708,0.0001708,1513119600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1658,0.0001724,0.0001724,0.0001724,0.0001724,1513123200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1659,0.0001701,0.0001701,0.0001701,0.0001701,1513126800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1660,0.0001654,0.0001654,0.0001654,0.0001654,1513130400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1661,0.0001656,0.0001656,0.0001656,0.0001656,1513134000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1662,0.0001656,0.0001656,0.0001656,0.0001656,1513137600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1663,0.0001683,0.0001683,0.0001683,0.0001683,1513141200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1664,0.0001677,0.0001677,0.0001677,0.0001677,1513144800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1665,0.000167,0.000167,0.000167,0.000167,1513148400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1666,0.0001673,0.0001673,0.0001673,0.0001673,1513152000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1667,0.0001674,0.0001674,0.0001674,0.0001674,1513155600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1668,0.0001672,0.0001672,0.0001672,0.0001672,1513159200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1669,0.0001672,0.0001672,0.0001672,0.0001672,1513162800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1670,0.0001705,0.0001705,0.0001705,0.0001705,1513166400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1671,0.00017,0.00017,0.00017,0.00017,1513170000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1672,0.0001695,0.0001695,0.0001695,0.0001695,1513173600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1673,0.0001686,0.0001686,0.0001686,0.0001686,1513177200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1674,0.0001662,0.0001662,0.0001662,0.0001662,1513180800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1675,0.0001638,0.0001638,0.0001638,0.0001638,1513184400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1676,0.0001618,0.0001618,0.0001618,0.0001618,1513188000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1677,0.0001637,0.0001637,0.0001637,0.0001637,1513191600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1678,0.0001615,0.0001615,0.0001615,0.0001615,1513195200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1679,0.0001664,0.0001664,0.0001664,0.0001664,1513198800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1680,0.0001641,0.0001641,0.0001641,0.0001641,1513202400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1681,0.0001629,0.0001629,0.0001629,0.0001629,1513206000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1682,0.000165,0.000165,0.000165,0.000165,1513209600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1683,0.0001632,0.0001632,0.0001632,0.0001632,1513213200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1684,0.000161,0.000161,0.000161,0.000161,1513216800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1685,0.0001615,0.0001615,0.0001615,0.0001615,1513220400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1686,0.000164,0.000164,0.000164,0.000164,1513224000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1687,0.0001628,0.0001628,0.0001628,0.0001628,1513227600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1688,0.0001625,0.0001625,0.0001625,0.0001625,1513231200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1689,0.0001654,0.0001654,0.0001654,0.0001654,1513234800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1690,0.0001665,0.0001665,0.0001665,0.0001665,1513238400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1691,0.0001641,0.0001641,0.0001641,0.0001641,1513242000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1692,0.0001658,0.0001658,0.0001658,0.0001658,1513245600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1693,0.0001658,0.0001658,0.0001658,0.0001658,1513249200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1694,0.0001669,0.0001669,0.0001669,0.0001669,1513252800,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1695,0.0001658,0.0001658,0.0001658,0.0001658,1513256400,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1696,0.000165,0.000165,0.000165,0.000165,1513260000,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1697,0.0001641,0.0001641,0.0001641,0.0001641,1513263600,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
1698,0.0001639,0.0001639,0.0001639,0.0001639,1513267200,0,0.0,DIEM,1,JordanManual,CCCAGG,2017-12-26 23:33:32.217301
