Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
988,0.0006889,0.0006889,0.0006889,0.0006889,1510711200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
989,0.0006863,0.0006863,0.0006863,0.0006863,1510714800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
990,0.0006838,0.0006838,0.0006838,0.0006838,1510718400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
991,0.0006827,0.0006827,0.0006827,0.0006827,1510722000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
992,0.0006859,0.0006859,0.0006859,0.0006859,1510725600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
993,0.0006907,0.0006907,0.0006907,0.0006907,1510729200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
994,0.0006922,0.0006922,0.0006922,0.0006922,1510732800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
995,0.0006894,0.0006894,0.0006894,0.0006894,1510736400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
996,0.0006942,0.0006942,0.0006942,0.0006942,1510740000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
997,0.0007058,0.0007058,0.0007058,0.0007058,1510743600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
998,0.0007205,0.0007205,0.0007205,0.0007205,1510747200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
999,0.0007129,0.0007129,0.0007129,0.0007129,1510750800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1000,0.000715,0.000715,0.000715,0.000715,1510754400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1001,0.000725,0.000725,0.000725,0.000725,1510758000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1002,0.0007164,0.0007164,0.0007164,0.0007164,1510761600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1003,0.0007184,0.0007184,0.0007184,0.0007184,1510765200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1004,0.0007129,0.0007129,0.0007129,0.0007129,1510768800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1005,0.0007218,0.0007218,0.0007218,0.0007218,1510772400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1006,0.0007261,0.0007261,0.0007261,0.0007261,1510776000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1007,0.0007302,0.0007302,0.0007302,0.0007302,1510779600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1008,0.0007253,0.0007253,0.0007253,0.0007253,1510783200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1009,0.0007283,0.0007283,0.0007283,0.0007283,1510786800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1010,0.0007229,0.0007229,0.0007229,0.0007229,1510790400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1011,0.000717,0.000717,0.000717,0.000717,1510794000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1012,0.0007187,0.0007187,0.0007187,0.0007187,1510797600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1013,0.0007259,0.0007259,0.0007259,0.0007259,1510801200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1014,0.0007229,0.0007229,0.0007229,0.0007229,1510804800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1015,0.0007229,0.0007229,0.0007229,0.0007229,1510808400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1016,0.000729,0.000729,0.000729,0.000729,1510812000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1017,0.0007398,0.0007398,0.0007398,0.0007398,1510815600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1018,0.0007415,0.0007415,0.0007415,0.0007415,1510819200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1019,0.000747,0.000747,0.000747,0.000747,1510822800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1020,0.0007491,0.0007491,0.0007491,0.0007491,1510826400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1021,0.0007422,0.0007422,0.0007422,0.0007422,1510830000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1022,0.0007436,0.0007436,0.0007436,0.0007436,1510833600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1023,0.0007407,0.0007407,0.0007407,0.0007407,1510837200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1024,0.0007501,0.0007501,0.0007501,0.0007501,1510840800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1025,0.000747,0.000747,0.000747,0.000747,1510844400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1026,0.0007465,0.0007465,0.0007465,0.0007465,1510848000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1027,0.000768,0.000768,0.000768,0.000768,1510851600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1028,0.0007804,0.0007804,0.0007804,0.0007804,1510855200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1029,0.0007762,0.0007762,0.0007762,0.0007762,1510858800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1030,0.0007759,0.0007759,0.0007759,0.0007759,1510862400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1031,0.0007888,0.0007888,0.0007888,0.0007888,1510866000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1032,0.0007783,0.0007783,0.0007783,0.0007783,1510869600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1033,0.0007854,0.0007854,0.0007854,0.0007854,1510873200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1034,0.0007926,0.0007926,0.0007926,0.0007926,1510876800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1035,0.000789,0.000789,0.000789,0.000789,1510880400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1036,0.0007907,0.0007907,0.0007907,0.0007907,1510884000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1037,0.0007929,0.0007929,0.0007929,0.0007929,1510887600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1038,0.00079,0.00079,0.00079,0.00079,1510891200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1039,0.0007929,0.0007929,0.0007929,0.0007929,1510894800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1040,0.0007865,0.0007865,0.0007865,0.0007865,1510898400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1041,0.0007535,0.0007535,0.0007535,0.0007535,1510902000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1042,0.0007748,0.0007748,0.0007748,0.0007748,1510905600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1043,0.0007791,0.0007791,0.0007791,0.0007791,1510909200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1044,0.0007883,0.0007883,0.0007883,0.0007883,1510912800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1045,0.0007824,0.0007824,0.0007824,0.0007824,1510916400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1046,0.0007748,0.0007748,0.0007748,0.0007748,1510920000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1047,0.0007818,0.0007818,0.0007818,0.0007818,1510923600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1048,0.0007905,0.0007905,0.0007905,0.0007905,1510927200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1049,0.0007963,0.0007963,0.0007963,0.0007963,1510930800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1050,0.0007879,0.0007879,0.0007879,0.0007879,1510934400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1051,0.0007828,0.0007828,0.0007828,0.0007828,1510938000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1052,0.0007839,0.0007839,0.0007839,0.0007839,1510941600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1053,0.0007814,0.0007814,0.0007814,0.0007814,1510945200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1054,0.000771,0.000771,0.000771,0.000771,1510948800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1055,0.000771,0.000771,0.000771,0.000771,1510952400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1056,0.0007774,0.0007774,0.0007774,0.0007774,1510956000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1057,0.00077,0.00077,0.00077,0.00077,1510959600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1058,0.0007612,0.0007612,0.0007612,0.0007612,1510963200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1059,0.0007505,0.0007505,0.0007505,0.0007505,1510966800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1060,0.0007477,0.0007477,0.0007477,0.0007477,1510970400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1061,0.0007599,0.0007599,0.0007599,0.0007599,1510974000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1062,0.0007722,0.0007722,0.0007722,0.0007722,1510977600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1063,0.0007703,0.0007703,0.0007703,0.0007703,1510981200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1064,0.0007608,0.0007608,0.0007608,0.0007608,1510984800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1065,0.0007711,0.0007711,0.0007711,0.0007711,1510988400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1066,0.0007768,0.0007768,0.0007768,0.0007768,1510992000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1067,0.0007777,0.0007777,0.0007777,0.0007777,1510995600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1068,0.0007736,0.0007736,0.0007736,0.0007736,1510999200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1069,0.0007792,0.0007792,0.0007792,0.0007792,1511002800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1070,0.0007717,0.0007717,0.0007717,0.0007717,1511006400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1071,0.0007657,0.0007657,0.0007657,0.0007657,1511010000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1072,0.0007711,0.0007711,0.0007711,0.0007711,1511013600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1073,0.0007683,0.0007683,0.0007683,0.0007683,1511017200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1074,0.0007649,0.0007649,0.0007649,0.0007649,1511020800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1075,0.0007736,0.0007736,0.0007736,0.0007736,1511024400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1076,0.000776,0.000776,0.000776,0.000776,1511028000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1077,0.0007738,0.0007738,0.0007738,0.0007738,1511031600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1078,0.0007749,0.0007749,0.0007749,0.0007749,1511035200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1079,0.0007839,0.0007839,0.0007839,0.0007839,1511038800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1080,0.0007821,0.0007821,0.0007821,0.0007821,1511042400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1081,0.0007781,0.0007781,0.0007781,0.0007781,1511046000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1082,0.0007754,0.0007754,0.0007754,0.0007754,1511049600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1083,0.0007819,0.0007819,0.0007819,0.0007819,1511053200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1084,0.0007797,0.0007797,0.0007797,0.0007797,1511056800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1085,0.0007788,0.0007788,0.0007788,0.0007788,1511060400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1086,0.0007785,0.0007785,0.0007785,0.0007785,1511064000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1087,0.0007762,0.0007762,0.0007762,0.0007762,1511067600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1088,0.0007754,0.0007754,0.0007754,0.0007754,1511071200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1089,0.0007724,0.0007724,0.0007724,0.0007724,1511074800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1090,0.0007733,0.0007733,0.0007733,0.0007733,1511078400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1091,0.0007774,0.0007774,0.0007774,0.0007774,1511082000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1092,0.0007775,0.0007775,0.0007775,0.0007775,1511085600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1093,0.0007749,0.0007749,0.0007749,0.0007749,1511089200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1094,0.0007725,0.0007725,0.0007725,0.0007725,1511092800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1095,0.0007793,0.0007793,0.0007793,0.0007793,1511096400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1096,0.0007788,0.0007788,0.0007788,0.0007788,1511100000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1097,0.0007758,0.0007758,0.0007758,0.0007758,1511103600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1098,0.0007806,0.0007806,0.0007806,0.0007806,1511107200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1099,0.0007968,0.0007968,0.0007968,0.0007968,1511110800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1100,0.0007996,0.0007996,0.0007996,0.0007996,1511114400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1101,0.0008036,0.0008036,0.0008036,0.0008036,1511118000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1102,0.0008037,0.0008037,0.0008037,0.0008037,1511121600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1103,0.0008032,0.0008032,0.0008032,0.0008032,1511125200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1104,0.0008023,0.0008023,0.0008023,0.0008023,1511128800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1105,0.0008043,0.0008043,0.0008043,0.0008043,1511132400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1106,0.000804,0.000804,0.000804,0.000804,1511136000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1107,0.0008021,0.0008021,0.0008021,0.0008021,1511139600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1108,0.0007979,0.0007979,0.0007979,0.0007979,1511143200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1109,0.0007964,0.0007964,0.0007964,0.0007964,1511146800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1110,0.000801,0.000801,0.000801,0.000801,1511150400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1111,0.0008002,0.0008002,0.0008002,0.0008002,1511154000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1112,0.0008027,0.0008027,0.0008027,0.0008027,1511157600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1113,0.0008017,0.0008017,0.0008017,0.0008017,1511161200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1114,0.0008053,0.0008053,0.0008053,0.0008053,1511164800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1115,0.000803,0.000803,0.000803,0.000803,1511168400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1116,0.0008038,0.0008038,0.0008038,0.0008038,1511172000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1117,0.0008059,0.0008059,0.0008059,0.0008059,1511175600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1118,0.000814,0.000814,0.000814,0.000814,1511179200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1119,0.0008157,0.0008157,0.0008157,0.0008157,1511182800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1120,0.0008251,0.0008251,0.0008251,0.0008251,1511186400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1121,0.0008209,0.0008209,0.0008209,0.0008209,1511190000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1122,0.0008242,0.0008242,0.0008242,0.0008242,1511193600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1123,0.0008253,0.0008253,0.0008253,0.0008253,1511197200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1124,0.0008211,0.0008211,0.0008211,0.0008211,1511200800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1125,0.0008211,0.0008211,0.0008211,0.0008211,1511204400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1126,0.0008244,0.0008244,0.0008244,0.0008244,1511208000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1127,0.0008266,0.0008266,0.0008266,0.0008266,1511211600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1128,0.0008271,0.0008271,0.0008271,0.0008271,1511215200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1129,0.0008245,0.0008245,0.0008245,0.0008245,1511218800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1130,0.0008252,0.0008252,0.0008252,0.0008252,1511222400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1131,0.0008261,0.0008261,0.0008261,0.0008261,1511226000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1132,0.0008095,0.0008095,0.0008095,0.0008095,1511229600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1133,0.0007896,0.0007896,0.0007896,0.0007896,1511233200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1134,0.0007859,0.0007859,0.0007859,0.0007859,1511236800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1135,0.0008086,0.0008086,0.0008086,0.0008086,1511240400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1136,0.000806,0.000806,0.000806,0.000806,1511244000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1137,0.0008151,0.0008151,0.0008151,0.0008151,1511247600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1138,0.0008193,0.0008193,0.0008193,0.0008193,1511251200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1139,0.0008214,0.0008214,0.0008214,0.0008214,1511254800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1140,0.0008187,0.0008187,0.0008187,0.0008187,1511258400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1141,0.0008205,0.0008205,0.0008205,0.0008205,1511262000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1142,0.0008211,0.0008211,0.0008211,0.0008211,1511265600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1143,0.0008225,0.0008225,0.0008225,0.0008225,1511269200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1144,0.0008338,0.0008338,0.0008338,0.0008338,1511272800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1145,0.0008349,0.0008349,0.0008349,0.0008349,1511276400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1146,0.0008277,0.0008277,0.0008277,0.0008277,1511280000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1147,0.0008292,0.0008292,0.0008292,0.0008292,1511283600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1148,0.0008256,0.0008256,0.0008256,0.0008256,1511287200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1149,0.000813,0.000813,0.000813,0.000813,1511290800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1150,0.0008199,0.0008199,0.0008199,0.0008199,1511294400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1151,0.0008149,0.0008149,0.0008149,0.0008149,1511298000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1152,0.0007999,0.0007999,0.0007999,0.0007999,1511301600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1153,0.00081,0.00081,0.00081,0.00081,1511305200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1154,0.0008149,0.0008149,0.0008149,0.0008149,1511308800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1155,0.0008167,0.0008167,0.0008167,0.0008167,1511312400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1156,0.000818,0.000818,0.000818,0.000818,1511316000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1157,0.0008174,0.0008174,0.0008174,0.0008174,1511319600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1158,0.0008178,0.0008178,0.0008178,0.0008178,1511323200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1159,0.0008159,0.0008159,0.0008159,0.0008159,1511326800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1160,0.0008189,0.0008189,0.0008189,0.0008189,1511330400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1161,0.0008246,0.0008246,0.0008246,0.0008246,1511334000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1162,0.0008279,0.0008279,0.0008279,0.0008279,1511337600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1163,0.0008263,0.0008263,0.0008263,0.0008263,1511341200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1164,0.00083,0.00083,0.00083,0.00083,1511344800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1165,0.0008277,0.0008277,0.0008277,0.0008277,1511348400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1166,0.000824,0.000824,0.000824,0.000824,1511352000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1167,0.0008188,0.0008188,0.0008188,0.0008188,1511355600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1168,0.000823,0.000823,0.000823,0.000823,1511359200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1169,0.0008233,0.0008233,0.0008233,0.0008233,1511362800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1170,0.0008211,0.0008211,0.0008211,0.0008211,1511366400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1171,0.0008151,0.0008151,0.0008151,0.0008151,1511370000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1172,0.0008157,0.0008157,0.0008157,0.0008157,1511373600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1173,0.0008194,0.0008194,0.0008194,0.0008194,1511377200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1174,0.00082,0.00082,0.00082,0.00082,1511380800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1175,0.0008202,0.0008202,0.0008202,0.0008202,1511384400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1176,0.0008262,0.0008262,0.0008262,0.0008262,1511388000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1177,0.0008235,0.0008235,0.0008235,0.0008235,1511391600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1178,0.0008224,0.0008224,0.0008224,0.0008224,1511395200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1179,0.0008188,0.0008188,0.0008188,0.0008188,1511398800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1180,0.0008228,0.0008228,0.0008228,0.0008228,1511402400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1181,0.0008207,0.0008207,0.0008207,0.0008207,1511406000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1182,0.0008214,0.0008214,0.0008214,0.0008214,1511409600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1183,0.0008243,0.0008243,0.0008243,0.0008243,1511413200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1184,0.0008244,0.0008244,0.0008244,0.0008244,1511416800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
1185,0.0008143,0.0008143,0.0008143,0.0008143,1511420400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
