Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
614,34.64,35.33,33.14,33.19,1513879200,5917.73,204916.0,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
615,35.22,36.28,34.13,35.52,1513890000,6224.18,219686.75,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
616,33.16,37.16,32.08,33.98,1513900800,29603.62,1053403.22,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
617,34.16,36.32,32.25,33.47,1513911600,7147.34,244451.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
618,29.31,32.29,28.91,32.06,1513922400,4460.78,131120.31,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
619,30.41,31.34,29.79,30.31,1513933200,2723.64,83532.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
620,24.63,30.27,24.28,30.02,1513944000,9664.78,253739.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
621,27.34,28.88,26.08,26.08,1513954800,8252.79,232122.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
622,30.28,30.74,28.16,28.36,1513965600,2643.94,77969.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
623,29.53,31.86,28.75,29.71,1513976400,2016.53,62246.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
624,29.41,29.97,28.57,29.69,1513987200,2107.42,61691.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
625,29.73,30.9,29.53,30.42,1513998000,875.76,26563.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
626,31.06,31.2,29.66,29.87,1514008800,1049.11,31776.0,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
627,33.07,33.09,31.19,31.5,1514019600,1681.23,54708.4,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
628,34.29,34.54,32.0,32.64,1514030400,2026.74,67224.3,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
629,33.48,34.68,32.26,33.03,1514041200,6634.04,223740.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
630,35.97,36.14,33.13,33.13,1514052000,4833.88,167794.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
631,33.54,38.23,33.21,36.24,1514062800,4917.63,178364.94,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
632,29.23,33.54,29.23,33.23,1514073600,2992.31,93479.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
633,31.51,31.63,29.35,30.52,1514084400,4510.44,140438.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
634,33.15,33.92,31.47,31.47,1514095200,4447.39,149363.78,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
635,28.97,31.92,28.61,31.67,1514106000,1992.68,59795.71,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
636,29.96,30.05,27.73,28.49,1514116800,5163.85,150397.35,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
637,29.94,30.81,28.96,28.96,1514127600,3599.56,108275.62,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
638,31.62,32.2,29.62,29.64,1514138400,1867.61,57526.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
639,30.99,31.65,29.1,31.16,1514149200,7761.69,237096.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
640,30.16,31.05,29.62,30.64,1514160000,2315.8,70943.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
641,31.17,31.4,29.18,30.05,1514170800,3064.29,94137.31,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
642,32.0,33.0,31.06,31.06,1514181600,4541.74,144161.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
643,33.17,33.2,31.32,31.36,1514192400,10406.25,340799.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
644,32.11,34.65,31.18,33.99,1514203200,11518.47,389326.12,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
645,32.75,33.09,32.06,32.83,1514214000,2327.86,76066.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
646,33.04,33.88,32.78,33.24,1514224800,4491.0,150720.77,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
647,33.55,33.67,32.47,33.23,1514235600,4871.86,162089.54,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
648,34.94,34.94,33.12,33.75,1514246400,6454.72,223882.39,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
649,33.62,38.15,32.54,36.57,1514257200,19670.36,676279.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
650,32.34,35.3,31.92,34.29,1514268000,3246.03,107730.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
651,31.39,33.42,31.26,33.03,1514278800,5978.12,192906.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
652,31.65,33.29,31.65,31.84,1514289600,4100.24,130083.55,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
653,30.51,31.84,30.46,31.56,1514300400,3733.51,115735.42,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
654,31.38,32.0,30.43,30.43,1514311200,5653.63,176686.79,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
655,31.78,32.12,31.24,31.59,1514322000,1481.98,46985.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
656,31.82,32.01,30.83,31.92,1514332800,3681.35,115838.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
657,32.21,34.17,31.91,31.92,1514343600,6495.55,209974.08,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
658,31.91,32.52,31.77,32.2,1514354400,1543.57,49514.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
659,31.44,32.11,30.95,31.42,1514365200,2887.19,91015.34,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
660,31.78,32.54,31.38,31.91,1514376000,1821.12,58720.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
661,30.81,32.2,30.81,31.8,1514386800,2292.45,72428.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
662,30.61,31.32,30.14,30.99,1514397600,1526.99,46974.67,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
663,30.62,31.58,30.47,31.52,1514408400,1287.99,39374.91,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
664,28.3,31.02,28.14,30.2,1514419200,1302.42,38988.36,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
665,27.38,28.76,27.05,28.38,1514430000,753.55,21271.91,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
666,29.85,29.92,27.25,27.57,1514440800,4855.16,143907.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
