Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1101,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511118000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1102,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511121600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1103,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511125200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1104,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511128800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1105,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511132400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1106,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511136000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1107,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511139600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1108,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511143200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1109,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511146800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1110,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511150400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1111,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511154000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1112,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511157600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1113,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511161200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1114,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511164800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1115,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511168400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1116,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511172000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1117,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511175600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1118,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511179200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1119,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511182800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1120,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511186400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1121,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511190000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1122,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511193600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1123,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511197200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1124,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511200800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1125,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511204400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1126,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511208000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1127,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511211600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1128,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511215200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1129,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511218800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1130,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511222400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1131,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511226000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1132,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511229600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1133,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511233200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1134,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511236800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1135,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511240400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1136,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511244000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1137,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511247600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1138,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511251200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1139,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511254800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1140,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511258400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1141,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511262000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1142,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511265600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1143,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511269200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1144,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511272800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1145,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511276400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1146,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511280000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1147,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511283600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1148,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511287200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1149,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511290800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1150,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511294400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1151,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511298000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1152,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511301600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1153,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511305200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1154,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511308800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1155,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511312400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1156,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511316000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1157,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511319600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1158,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511323200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1159,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511326800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1160,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511330400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1161,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511334000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1162,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511337600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1163,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511341200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1164,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511344800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1165,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511348400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1166,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511352000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1167,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511355600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1168,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511359200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1169,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511362800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1170,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511366400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1171,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511370000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1172,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511373600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1173,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511377200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1174,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511380800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1175,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511384400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1176,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511388000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1177,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511391600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1178,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511395200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1179,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511398800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1180,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511402400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1181,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511406000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1182,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511409600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1183,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511413200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1184,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511416800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1185,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511420400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1186,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511424000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1187,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511427600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1188,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511431200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1189,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511434800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1190,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511438400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1191,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511442000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1192,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511445600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1193,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511449200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1194,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511452800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1195,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511456400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1196,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511460000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1197,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511463600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1198,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511467200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1199,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511470800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1200,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511474400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1201,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511478000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1202,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511481600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1203,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511485200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1204,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511488800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1205,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511492400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1206,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511496000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1207,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511499600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1208,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511503200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1209,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511506800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1210,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511510400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1211,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511514000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1212,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511517600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1213,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511521200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1214,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511524800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1215,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511528400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1216,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511532000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1217,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511535600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1218,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511539200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1219,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511542800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1220,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511546400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1221,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511550000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1222,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511553600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1223,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511557200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1224,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511560800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1225,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511564400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1226,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511568000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1227,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511571600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1228,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511575200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1229,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511578800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1230,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511582400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1231,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511586000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1232,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511589600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1233,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511593200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1234,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511596800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1235,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511600400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1236,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511604000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1237,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511607600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1238,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511611200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1239,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511614800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1240,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511618400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1241,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511622000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1242,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511625600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1243,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511629200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1244,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511632800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1245,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511636400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1246,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511640000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1247,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511643600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1248,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511647200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1249,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511650800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1250,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511654400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1251,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511658000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1252,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511661600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1253,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511665200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1254,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511668800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1255,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511672400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1256,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511676000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1257,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511679600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1258,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511683200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1259,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511686800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1260,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511690400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1261,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511694000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1262,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511697600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1263,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511701200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1264,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511704800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1265,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511708400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1266,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511712000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1267,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511715600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1268,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511719200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1269,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511722800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1270,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511726400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1271,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511730000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1272,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511733600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1273,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511737200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
1274,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1511740800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
