Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1568,2.72,2.76,2.71,2.72,1512799200,5719.18,15664.16,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1569,2.76,2.76,2.69,2.72,1512802800,19204.81,52496.07,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1570,2.77,2.81,2.74,2.76,1512806400,7019.45,19490.79,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1571,2.73,2.8,2.72,2.77,1512810000,8200.7,22630.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1572,2.72,2.79,2.7,2.73,1512813600,12209.64,33569.86,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1573,2.69,2.75,2.65,2.72,1512817200,17128.66,46268.75,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1574,2.72,2.76,2.68,2.69,1512820800,14156.19,38398.91,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1575,2.76,2.77,2.71,2.73,1512824400,1086.21,2983.13,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1576,2.7,2.77,2.62,2.76,1512828000,6472.12,17524.96,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1577,2.71,2.76,2.6,2.7,1512831600,9023.96,24315.63,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1578,2.72,2.82,2.7,2.71,1512835200,4254.26,11752.74,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1579,2.68,2.75,2.63,2.72,1512838800,13719.45,36822.13,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1580,2.62,2.74,2.37,2.69,1512842400,32123.08,84910.54,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1581,2.67,2.68,2.58,2.62,1512846000,9068.44,23736.83,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1582,2.7,2.73,2.66,2.67,1512849600,6835.3,18452.76,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1583,2.67,2.71,2.64,2.7,1512853200,4316.45,11519.8,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1584,2.7,2.74,2.66,2.67,1512856800,8217.03,22261.69,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1585,2.66,2.72,2.58,2.7,1512860400,18582.88,49377.55,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1586,2.59,2.7,2.54,2.66,1512864000,11258.56,29393.12,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1587,2.54,2.61,2.51,2.6,1512867600,5958.87,15339.54,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1588,2.53,2.61,2.51,2.54,1512871200,17693.62,45444.35,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1589,2.45,2.56,2.42,2.52,1512874800,8645.66,21500.05,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1590,2.49,2.5,2.4,2.45,1512878400,14026.09,34612.57,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1591,2.45,2.5,2.43,2.49,1512882000,6474.07,15923.19,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1592,2.53,2.55,2.43,2.45,1512885600,8928.79,22254.56,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1593,2.45,2.55,2.41,2.5,1512889200,7145.81,17607.71,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1594,2.49,2.53,2.43,2.45,1512892800,6606.36,16297.79,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1595,2.52,2.56,2.47,2.48,1512896400,16845.47,42180.53,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1596,2.48,2.59,2.46,2.52,1512900000,9915.13,24915.78,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1597,2.52,2.54,2.48,2.48,1512903600,10047.35,25268.19,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1598,2.52,2.53,2.5,2.51,1512907200,2132.27,5367.18,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1599,2.59,2.59,2.52,2.52,1512910800,7540.21,19281.47,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1600,2.57,2.63,2.56,2.58,1512914400,16924.57,44024.72,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1601,2.59,2.63,2.53,2.57,1512918000,23197.02,59890.96,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1602,2.59,2.63,2.58,2.59,1512921600,7266.65,18940.18,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1603,2.62,2.63,2.58,2.58,1512925200,5636.99,14715.89,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1604,2.6,2.66,2.59,2.61,1512928800,16325.65,42686.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1605,2.63,2.65,2.59,2.61,1512932400,9808.7,25683.36,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1606,2.61,2.64,2.59,2.62,1512936000,12547.62,32824.61,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1607,2.52,2.62,2.51,2.61,1512939600,19518.58,49818.74,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1608,2.48,2.56,2.46,2.52,1512943200,18965.11,47728.52,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1609,2.5,2.58,2.46,2.5,1512946800,13043.72,33151.58,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1610,2.56,2.56,2.49,2.49,1512950400,8403.22,21236.73,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1611,2.62,2.63,2.54,2.56,1512954000,6383.88,16533.59,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1612,2.6,2.65,2.58,2.62,1512957600,4241.16,11056.78,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1613,2.6,2.65,2.58,2.6,1512961200,17183.38,45080.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1614,2.59,2.66,2.56,2.61,1512964800,12015.37,31403.45,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1615,2.61,2.63,2.58,2.59,1512968400,4492.8,11686.54,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1616,2.65,2.66,2.59,2.6,1512972000,8536.65,22525.17,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1617,2.68,2.69,2.63,2.65,1512975600,10423.63,27800.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1618,2.64,2.69,2.63,2.68,1512979200,3134.5,8371.73,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1619,2.65,2.67,2.61,2.63,1512982800,5559.59,14682.82,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1620,2.65,2.68,2.63,2.66,1512986400,9837.85,26174.99,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1621,2.61,2.66,2.61,2.64,1512990000,3192.89,8419.98,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1622,2.63,2.67,2.59,2.61,1512993600,14475.9,38344.53,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1623,2.77,2.9,2.62,2.63,1512997200,39500.61,111108.13,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1624,2.76,2.79,2.75,2.77,1513000800,6698.19,18568.48,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1625,2.77,2.77,2.74,2.76,1513004400,1387.96,3830.37,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1626,2.72,2.8,2.72,2.76,1513008000,7528.51,20721.4,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1627,2.76,2.76,2.68,2.72,1513011600,9057.82,24587.68,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1628,2.79,2.8,2.74,2.75,1513015200,4473.27,12376.18,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1629,2.74,2.8,2.71,2.8,1513018800,16609.93,45683.01,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1630,2.76,2.79,2.72,2.74,1513022400,20758.94,57429.93,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1631,2.79,2.8,2.76,2.76,1513026000,3968.0,11034.61,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1632,2.74,2.8,2.73,2.8,1513029600,3218.1,8864.44,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1633,2.95,2.96,2.72,2.74,1513033200,33904.41,96624.55,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1634,2.9,3.02,2.88,2.96,1513036800,20210.95,59822.29,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1635,2.97,2.99,2.88,2.89,1513040400,11902.74,35030.02,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1636,3.04,3.05,2.93,2.97,1513044000,5390.89,16125.88,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1637,3.04,3.21,3.03,3.04,1513047600,44049.3,137657.98,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1638,3.07,3.19,2.98,3.04,1513051200,16018.56,49757.85,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1639,3.17,3.19,3.07,3.07,1513054800,7177.46,22445.44,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1640,3.06,3.17,3.06,3.15,1513058400,5215.87,16298.43,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1641,2.97,3.09,2.96,3.06,1513062000,6387.13,19274.33,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1642,2.98,3.03,2.96,2.97,1513065600,7695.44,23007.08,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1643,2.98,3.04,2.96,2.98,1513069200,6384.76,19148.22,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1644,3.01,3.04,2.95,2.98,1513072800,6924.88,20793.8,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1645,3.29,3.47,2.99,3.01,1513076400,12248.08,38572.73,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1646,3.12,3.32,3.05,3.29,1513080000,38097.91,123408.69,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1647,3.18,3.36,3.11,3.12,1513083600,12861.13,41190.81,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1648,3.35,3.36,3.16,3.2,1513087200,5725.89,18682.35,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1649,3.66,3.67,3.34,3.36,1513090800,11887.12,41214.25,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1650,3.46,3.66,3.42,3.66,1513094400,5570.59,19181.05,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1651,3.47,3.62,3.42,3.48,1513098000,18257.6,63987.32,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1652,3.31,3.48,3.19,3.47,1513101600,28057.03,92356.94,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1653,3.4,3.44,3.05,3.3,1513105200,15555.65,51767.85,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1654,3.39,3.62,3.36,3.39,1513108800,16778.96,57339.07,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1655,3.32,3.42,3.26,3.4,1513112400,3867.16,12829.53,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1656,3.26,3.34,3.24,3.32,1513116000,2428.85,7966.34,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1657,3.47,3.47,3.26,3.28,1513119600,7678.16,25840.88,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1658,3.54,3.58,3.45,3.46,1513123200,17587.46,61836.85,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1659,3.4,3.53,3.34,3.53,1513126800,9398.06,32032.31,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1660,3.3,3.52,3.27,3.42,1513130400,8211.62,27957.74,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1661,3.35,3.38,3.3,3.3,1513134000,3994.94,13353.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1662,3.32,3.38,3.31,3.36,1513137600,2827.24,9446.88,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1663,3.44,3.65,3.29,3.32,1513141200,17371.16,60117.7,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1664,3.51,3.54,3.26,3.44,1513144800,18059.72,61780.4,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1665,3.54,3.56,3.48,3.51,1513148400,3874.5,13644.67,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1666,3.57,3.6,3.46,3.55,1513152000,10660.01,37650.29,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1667,3.58,3.65,3.3,3.57,1513155600,14804.62,52469.46,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1668,3.74,3.88,3.55,3.58,1513159200,15137.6,55573.41,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1669,3.65,3.85,3.58,3.74,1513162800,10117.14,37489.12,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1670,3.85,4.0,3.58,3.65,1513166400,19686.25,72977.14,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1671,3.69,4.0,3.69,3.79,1513170000,9052.82,33976.49,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1672,3.91,4.1,3.69,3.69,1513173600,15226.51,58454.66,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1673,3.9,3.96,3.83,3.91,1513177200,8893.87,34692.91,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1674,3.85,3.92,3.81,3.9,1513180800,4354.36,16853.66,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1675,3.73,3.85,3.72,3.85,1513184400,2414.74,9121.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1676,3.64,3.74,3.49,3.73,1513188000,11562.46,41555.67,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1677,3.76,3.76,3.57,3.64,1513191600,6152.89,22734.81,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1678,3.65,3.81,3.57,3.75,1513195200,9948.91,36797.99,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1679,3.66,3.69,3.56,3.65,1513198800,3417.79,12516.98,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1680,3.7,3.77,3.4,3.67,1513202400,3142.16,11617.79,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1681,3.81,3.85,3.69,3.7,1513206000,3730.32,14114.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1682,3.86,3.86,3.74,3.81,1513209600,4898.8,18727.2,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1683,3.91,3.98,3.84,3.85,1513213200,5586.67,21987.59,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1684,4.03,4.05,3.86,3.91,1513216800,4017.6,15905.07,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1685,3.99,4.2,3.91,4.03,1513220400,13286.35,53484.52,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1686,3.94,4.08,3.9,3.99,1513224000,6803.32,27032.76,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1687,3.89,4.13,3.5,3.94,1513227600,23618.18,92113.33,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1688,3.9,3.95,3.81,3.9,1513231200,4825.96,18773.26,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1689,3.89,3.94,3.59,3.9,1513234800,5707.08,22180.52,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1690,3.9,3.98,3.71,3.87,1513238400,11247.37,43186.3,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1691,3.95,4.0,3.65,3.89,1513242000,14167.05,55420.55,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1692,3.87,3.95,3.62,3.95,1513245600,13482.9,51615.85,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1693,3.7,3.88,3.62,3.87,1513249200,3898.05,14911.16,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1694,3.82,3.84,3.62,3.64,1513252800,5464.93,20754.39,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1695,3.8,3.9,3.67,3.82,1513256400,9349.69,35518.93,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1696,3.7,3.95,3.69,3.8,1513260000,1728.22,6486.51,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1697,3.77,3.77,3.63,3.7,1513263600,270.78,1005.86,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1698,3.72,3.8,3.7,3.75,1513267200,902.88,3367.82,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1699,3.64,3.73,3.64,3.72,1513270800,611.04,2255.42,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1700,3.59,3.67,3.55,3.64,1513274400,2174.68,7864.06,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1701,3.6,3.65,3.55,3.59,1513278000,2788.97,10060.69,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1702,3.65,3.78,3.55,3.61,1513281600,15108.51,55695.22,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1703,3.69,3.75,3.64,3.72,1513285200,8984.22,33060.45,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1704,3.7,3.76,3.68,3.69,1513288800,2009.58,7442.15,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1705,3.69,3.75,3.67,3.7,1513292400,1763.61,6512.24,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1706,3.62,3.77,3.57,3.69,1513296000,6515.74,24097.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1707,3.56,3.69,3.53,3.63,1513299600,9734.81,35350.88,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1708,3.36,3.6,3.28,3.57,1513303200,24675.87,83938.4,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1709,3.51,3.55,3.27,3.3,1513306800,19484.42,66809.49,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1710,3.58,3.61,3.44,3.46,1513310400,3838.23,13572.29,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1711,3.59,3.6,3.51,3.59,1513314000,6846.1,24426.8,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1712,3.64,3.66,3.53,3.57,1513317600,17698.37,64137.19,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1713,3.63,3.66,3.56,3.6,1513321200,4861.92,17612.67,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1714,3.64,3.69,3.56,3.64,1513324800,7065.73,25674.64,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1715,3.54,3.66,3.5,3.64,1513328400,9212.55,32690.93,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1716,3.5,3.57,3.17,3.54,1513332000,4981.0,17268.55,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1717,3.25,3.6,3.15,3.5,1513335600,14857.18,50892.58,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1718,3.45,3.6,3.0,3.33,1513339200,54122.78,180620.54,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1719,3.61,3.63,3.43,3.45,1513342800,1410.77,4995.19,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1720,3.62,3.69,3.56,3.61,1513346400,2417.54,8736.41,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1721,3.73,3.76,3.61,3.62,1513350000,2807.64,10273.65,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1722,3.62,3.77,3.61,3.77,1513353600,4114.9,15169.26,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1723,3.66,3.7,3.62,3.63,1513357200,3468.87,12698.93,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1724,3.68,3.74,3.65,3.66,1513360800,2569.6,9474.03,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1725,3.67,3.72,3.64,3.68,1513364400,4011.89,14744.63,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1726,3.68,3.7,3.63,3.66,1513368000,4840.59,17803.06,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1727,3.66,3.7,3.63,3.69,1513371600,5640.21,20609.41,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1728,3.59,3.69,3.31,3.66,1513375200,22279.35,80089.76,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1729,3.61,3.68,3.59,3.59,1513378800,8489.53,30810.48,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1730,3.67,3.7,3.59,3.6,1513382400,5101.84,18690.73,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1731,3.71,3.74,3.64,3.67,1513386000,5520.21,20416.88,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1732,3.72,3.78,3.69,3.7,1513389600,6755.86,25316.15,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1733,3.72,3.77,3.7,3.72,1513393200,2888.46,10779.15,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1734,3.74,3.78,3.7,3.71,1513396800,7044.62,26420.22,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1735,3.73,3.79,3.69,3.74,1513400400,10562.3,39379.41,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1736,3.68,3.77,3.68,3.76,1513404000,5759.57,21492.68,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1737,3.7,3.73,3.68,3.68,1513407600,3019.17,11199.76,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1738,3.8,3.84,3.66,3.71,1513411200,22587.0,85483.26,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1739,3.8,3.84,3.75,3.81,1513414800,7604.76,28852.26,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1740,3.76,3.82,3.75,3.8,1513418400,2240.99,8492.51,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1741,3.8,3.84,3.75,3.76,1513422000,11094.18,42029.52,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1742,3.83,3.86,3.78,3.8,1513425600,4353.97,16640.45,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1743,3.78,3.86,3.76,3.84,1513429200,3084.38,11683.51,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1744,3.76,3.81,3.72,3.76,1513432800,7154.74,26916.64,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1745,3.71,3.76,3.48,3.76,1513436400,6173.76,22830.38,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1746,3.75,3.77,3.62,3.7,1513440000,993.83,3669.19,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1747,3.74,3.78,3.72,3.75,1513443600,280.84,1053.16,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1748,3.7,3.76,3.5,3.74,1513447200,3145.15,11622.75,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1749,3.64,3.75,3.42,3.7,1513450800,1522.56,5623.03,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1750,3.67,3.73,3.57,3.66,1513454400,4169.51,15178.58,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1751,3.72,3.75,3.48,3.66,1513458000,11032.81,40665.32,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1752,3.7,3.72,3.65,3.72,1513461600,4444.12,16408.26,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1753,3.71,3.72,3.62,3.69,1513465200,6734.69,24837.02,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1754,3.79,3.82,3.69,3.71,1513468800,12815.04,48495.56,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1755,3.8,3.83,3.77,3.79,1513472400,7366.0,27966.82,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1756,3.85,3.88,3.78,3.8,1513476000,6903.12,26452.01,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1757,3.85,3.9,3.82,3.84,1513479600,7234.67,27835.08,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1758,3.81,3.9,3.78,3.84,1513483200,12918.09,49292.43,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1759,3.89,3.92,3.79,3.8,1513486800,10175.52,39201.33,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1760,3.95,3.99,3.88,3.89,1513490400,6362.85,25146.6,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1761,3.89,3.96,3.88,3.95,1513494000,3854.68,15043.27,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1762,3.96,4.07,3.87,3.9,1513497600,10945.24,43017.1,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1763,3.9,3.97,3.89,3.96,1513501200,7515.53,29475.37,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1764,3.93,3.96,3.88,3.9,1513504800,3168.15,12393.63,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1765,3.87,3.97,3.71,3.93,1513508400,10540.36,41097.28,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1766,3.89,3.91,3.85,3.87,1513512000,4063.52,15763.36,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1767,3.9,3.91,3.85,3.87,1513515600,5330.36,20726.78,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1768,3.84,3.91,3.83,3.9,1513519200,4164.77,16125.83,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1769,3.88,3.92,3.77,3.9,1513522800,23967.41,92524.37,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
