Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
190,0.0002369,FIST,1,JordanManual,CCCAGG,0.0002369,0.0002369,0.0002369,,1507690800,2017-12-26 23:40:04.880558,0.0,0.0
191,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507690800,2017-12-28 01:29:45.098833,0.0,0.0
192,0.0002375,FIST,1,JordanManual,CCCAGG,0.0002375,0.0002375,0.0002375,,1507694400,2017-12-26 23:40:04.880558,0.0,0.0
193,0.0002379,FIST,1,JordanManual,CCCAGG,0.0002379,0.0002379,0.0002379,,1507698000,2017-12-26 23:40:04.880558,0.0,0.0
194,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507701600,2017-12-28 01:29:45.098833,0.0,0.0
195,0.0002384,FIST,1,JordanManual,CCCAGG,0.0002384,0.0002384,0.0002384,,1507701600,2017-12-26 23:40:04.880558,0.0,0.0
196,0.0002397,FIST,1,JordanManual,CCCAGG,0.0002397,0.0002397,0.0002397,,1507705200,2017-12-26 23:40:04.880558,0.0,0.0
197,0.0002409,FIST,1,JordanManual,CCCAGG,0.0002409,0.0002409,0.0002409,,1507708800,2017-12-26 23:40:04.880558,5473.0,1.32
198,0.0002402,FIST,1,JordanManual,CCCAGG,0.0002402,0.0002402,0.0002402,,1507712400,2017-12-26 23:40:04.880558,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507712400,2017-12-28 01:29:45.098833,0.0,0.0
200,0.0002409,FIST,1,JordanManual,CCCAGG,0.0002409,0.0002409,0.0002409,,1507716000,2017-12-26 23:40:04.880558,0.0,0.0
201,0.0002396,FIST,1,JordanManual,CCCAGG,0.0002396,0.0002396,0.0002396,,1507719600,2017-12-26 23:40:04.880558,0.0,0.0
202,0.000238,FIST,1,JordanManual,CCCAGG,0.000238,0.000238,0.000238,,1507723200,2017-12-26 23:40:04.880558,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507723200,2017-12-28 01:29:45.098833,0.0,0.0
204,0.000239,FIST,1,JordanManual,CCCAGG,0.000239,0.000239,0.000239,,1507726800,2017-12-26 23:40:04.880558,0.0,0.0
205,0.0002389,FIST,1,JordanManual,CCCAGG,0.0002389,0.0002389,0.0002389,,1507730400,2017-12-26 23:40:04.880558,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507734000,2017-12-28 01:29:45.098833,0.0,0.0
207,0.0002421,FIST,1,JordanManual,CCCAGG,0.0002421,0.0002421,0.0002421,,1507734000,2017-12-26 23:40:04.880558,0.0,0.0
208,0.0002425,FIST,1,JordanManual,CCCAGG,0.0002425,0.0002425,0.0002425,,1507737600,2017-12-26 23:40:04.880558,0.0,0.0
209,0.0002419,FIST,1,JordanManual,CCCAGG,0.0002419,0.0002419,0.0002419,,1507741200,2017-12-26 23:40:04.880558,0.0,0.0
210,0.000242,FIST,1,JordanManual,CCCAGG,0.000242,0.000242,0.000242,,1507744800,2017-12-26 23:40:04.880558,0.0,0.0
211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507744800,2017-12-28 01:29:45.098833,0.0,0.0
212,0.0002421,FIST,1,JordanManual,CCCAGG,0.0002421,0.0002421,0.0002421,,1507748400,2017-12-26 23:40:04.880558,0.0,0.0
213,0.0002415,FIST,1,JordanManual,CCCAGG,0.0002415,0.0002415,0.0002415,,1507752000,2017-12-26 23:40:04.880558,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507755600,2017-12-28 01:29:45.098833,0.0,0.0
215,0.0002403,FIST,1,JordanManual,CCCAGG,0.0002403,0.0002403,0.0002403,,1507755600,2017-12-26 23:40:04.880558,0.0,0.0
216,0.0002408,FIST,1,JordanManual,CCCAGG,0.0002408,0.0002408,0.0002408,,1507759200,2017-12-26 23:40:04.880558,0.0,0.0
217,0.0002412,FIST,1,JordanManual,CCCAGG,0.0002412,0.0002412,0.0002412,,1507762800,2017-12-26 23:40:04.880558,0.0,0.0
218,0.0002419,FIST,1,JordanManual,CCCAGG,0.0002419,0.0002419,0.0002419,,1507766400,2017-12-26 23:40:04.880558,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507766400,2017-12-28 01:29:45.098833,0.0,0.0
220,0.000242,FIST,1,JordanManual,CCCAGG,0.000242,0.000242,0.000242,,1507770000,2017-12-26 23:40:04.880558,132405.36,32.04
221,0.0002429,FIST,1,JordanManual,CCCAGG,0.0002429,0.0002429,0.0002429,,1507773600,2017-12-26 23:40:04.880558,0.0,0.0
222,0.0002429,FIST,1,JordanManual,CCCAGG,0.0002429,0.0002429,0.0002429,,1507777200,2017-12-26 23:40:04.880558,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507777200,2017-12-28 01:29:45.098833,0.0,0.0
224,0.0002423,FIST,1,JordanManual,CCCAGG,0.0002423,0.0002423,0.0002423,,1507780800,2017-12-26 23:40:04.880558,266826.83,64.65
225,0.000245,FIST,1,JordanManual,CCCAGG,0.000245,0.000245,0.000245,,1507784400,2017-12-26 23:40:04.880558,0.0,0.0
226,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507788000,2017-12-28 01:29:45.098833,0.0,0.0
227,0.0002452,FIST,1,JordanManual,CCCAGG,0.0002452,0.0002452,0.0002452,,1507788000,2017-12-26 23:40:04.880558,0.0,0.0
228,0.0002507,FIST,1,JordanManual,CCCAGG,0.0002507,0.0002507,0.0002507,,1507791600,2017-12-26 23:40:04.880558,0.0,0.0
229,0.0002562,FIST,1,JordanManual,CCCAGG,0.0002562,0.0002562,0.0002562,,1507795200,2017-12-26 23:40:04.880558,0.0,0.0
230,0.0002578,FIST,1,JordanManual,CCCAGG,0.0002578,0.0002578,0.0002578,,1507798800,2017-12-26 23:40:04.880558,0.0,0.0
231,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507798800,2017-12-28 01:29:45.098833,0.0,0.0
232,0.00026,FIST,1,JordanManual,CCCAGG,0.00026,0.00026,0.00026,,1507802400,2017-12-26 23:40:04.880558,0.0,0.0
233,0.0002589,FIST,1,JordanManual,CCCAGG,0.0002589,0.0002589,0.0002589,,1507806000,2017-12-26 23:40:04.880558,0.0,0.0
234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507809600,2017-12-28 01:29:45.098833,0.0,0.0
235,0.0002607,FIST,1,JordanManual,CCCAGG,0.0002607,0.0002607,0.0002607,,1507809600,2017-12-26 23:40:04.880558,0.0,0.0
236,0.0002595,FIST,1,JordanManual,CCCAGG,0.0002595,0.0002595,0.0002595,,1507813200,2017-12-26 23:40:04.880558,0.0,0.0
237,0.0002605,FIST,1,JordanManual,CCCAGG,0.0002605,0.0002605,0.0002605,,1507816800,2017-12-26 23:40:04.880558,0.0,0.0
238,0.000266,FIST,1,JordanManual,CCCAGG,0.000266,0.000266,0.000266,,1507820400,2017-12-26 23:40:04.880558,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507820400,2017-12-28 01:29:45.098833,0.0,0.0
240,0.0002678,FIST,1,JordanManual,CCCAGG,0.0002678,0.0002678,0.0002678,,1507824000,2017-12-26 23:40:04.880558,0.0,0.0
241,0.0002639,FIST,1,JordanManual,CCCAGG,0.0002639,0.0002639,0.0002639,,1507827600,2017-12-26 23:40:04.880558,0.0,0.0
242,0.0002665,FIST,1,JordanManual,CCCAGG,0.0002665,0.0002665,0.0002665,,1507831200,2017-12-26 23:40:04.880558,0.0,0.0
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507831200,2017-12-28 01:29:45.098833,0.0,0.0
244,0.0002652,FIST,1,JordanManual,CCCAGG,0.0002652,0.0002652,0.0002652,,1507834800,2017-12-26 23:40:04.880558,0.0,0.0
245,0.0002659,FIST,1,JordanManual,CCCAGG,0.0002659,0.0002659,0.0002659,,1507838400,2017-12-26 23:40:04.880558,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507842000,2017-12-28 01:29:45.098833,0.0,0.0
247,0.0002645,FIST,1,JordanManual,CCCAGG,0.0002645,0.0002645,0.0002645,,1507842000,2017-12-26 23:40:04.880558,0.0,0.0
248,0.0002657,FIST,1,JordanManual,CCCAGG,0.0002657,0.0002657,0.0002657,,1507845600,2017-12-26 23:40:04.880558,0.0,0.0
249,0.0002716,FIST,1,JordanManual,CCCAGG,0.0002716,0.0002716,0.0002716,,1507849200,2017-12-26 23:40:04.880558,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507852800,2017-12-28 01:29:45.098833,0.0,0.0
251,0.0002705,FIST,1,JordanManual,CCCAGG,0.0002705,0.0002705,0.0002705,,1507852800,2017-12-26 23:40:04.880558,0.0,0.0
252,0.0002764,FIST,1,JordanManual,CCCAGG,0.0002764,0.0002764,0.0002764,,1507856400,2017-12-26 23:40:04.880558,0.0,0.0
253,0.0002842,FIST,1,JordanManual,CCCAGG,0.0002842,0.0002842,0.0002842,,1507860000,2017-12-26 23:40:04.880558,0.0,0.0
254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507863600,2017-12-28 01:29:45.098833,0.0,0.0
255,0.0002867,FIST,1,JordanManual,CCCAGG,0.0002867,0.0002867,0.0002867,,1507863600,2017-12-26 23:40:04.880558,0.0,0.0
256,0.0002874,FIST,1,JordanManual,CCCAGG,0.0002874,0.0002874,0.0002874,,1507867200,2017-12-26 23:40:04.880558,0.0,0.0
257,0.0002758,FIST,1,JordanManual,CCCAGG,0.0002758,0.0002758,0.0002758,,1507870800,2017-12-26 23:40:04.880558,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507874400,2017-12-28 01:29:45.098833,0.0,0.0
259,0.0002781,FIST,1,JordanManual,CCCAGG,0.0002781,0.0002781,0.0002781,,1507874400,2017-12-26 23:40:04.880558,0.0,0.0
260,0.0002823,FIST,1,JordanManual,CCCAGG,0.0002823,0.0002823,0.0002823,,1507878000,2017-12-26 23:40:04.880558,0.0,0.0
261,0.0002261,FIST,1,JordanManual,CCCAGG,0.0002261,0.0002261,0.0002261,,1507881600,2017-12-26 23:40:04.880558,10000.0,2.26
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507885200,2017-12-28 01:29:45.098833,0.0,0.0
263,0.0002293,FIST,1,JordanManual,CCCAGG,0.0002293,0.0002293,0.0002293,,1507885200,2017-12-26 23:40:04.880558,0.0,0.0
264,0.0002256,FIST,1,JordanManual,CCCAGG,0.0002256,0.0002256,0.0002256,,1507888800,2017-12-26 23:40:04.880558,0.0,0.0
265,0.000226,FIST,1,JordanManual,CCCAGG,0.000226,0.000226,0.000226,,1507892400,2017-12-26 23:40:04.880558,0.0,0.0
266,0.0002227,FIST,1,JordanManual,CCCAGG,0.0002227,0.0002227,0.0002227,,1507896000,2017-12-26 23:40:04.880558,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507896000,2017-12-28 01:29:45.098833,0.0,0.0
268,0.0002263,FIST,1,JordanManual,CCCAGG,0.0002263,0.0002263,0.0002263,,1507899600,2017-12-26 23:40:04.880558,0.0,0.0
269,0.0002301,FIST,1,JordanManual,CCCAGG,0.0002301,0.0002301,0.0002301,,1507903200,2017-12-26 23:40:04.880558,0.0,0.0
270,0.0002295,FIST,1,JordanManual,CCCAGG,0.0002295,0.0002295,0.0002295,,1507906800,2017-12-26 23:40:04.880558,0.0,0.0
271,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507906800,2017-12-28 01:29:45.098833,0.0,0.0
272,0.0002283,FIST,1,JordanManual,CCCAGG,0.0002283,0.0002283,0.0002283,,1507910400,2017-12-26 23:40:04.880558,0.0,0.0
273,0.0002285,FIST,1,JordanManual,CCCAGG,0.0002285,0.0002285,0.0002285,,1507914000,2017-12-26 23:40:04.880558,0.0,0.0
274,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507917600,2017-12-28 01:29:45.098833,0.0,0.0
275,0.0002267,FIST,1,JordanManual,CCCAGG,0.0002267,0.0002267,0.0002267,,1507917600,2017-12-26 23:40:04.880558,0.0,0.0
276,0.000221,FIST,1,JordanManual,CCCAGG,0.000221,0.000221,0.000221,,1507921200,2017-12-26 23:40:04.880558,0.0,0.0
277,0.0002251,FIST,1,JordanManual,CCCAGG,0.0002251,0.0002251,0.0002251,,1507924800,2017-12-26 23:40:04.880558,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507928400,2017-12-28 01:29:45.098833,0.0,0.0
279,0.0002237,FIST,1,JordanManual,CCCAGG,0.0002237,0.0002237,0.0002237,,1507928400,2017-12-26 23:40:04.880558,0.0,0.0
280,0.0002254,FIST,1,JordanManual,CCCAGG,0.0002254,0.0002254,0.0002254,,1507932000,2017-12-26 23:40:04.880558,0.0,0.0
281,0.0002255,FIST,1,JordanManual,CCCAGG,0.0002255,0.0002255,0.0002255,,1507935600,2017-12-26 23:40:04.880558,0.0,0.0
282,0.0002239,FIST,1,JordanManual,CCCAGG,0.0002239,0.0002239,0.0002239,,1507939200,2017-12-26 23:40:04.880558,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507939200,2017-12-28 01:29:45.098833,0.0,0.0
284,0.000225,FIST,1,JordanManual,CCCAGG,0.000225,0.000225,0.000225,,1507942800,2017-12-26 23:40:04.880558,0.0,0.0
285,0.0002268,FIST,1,JordanManual,CCCAGG,0.0002268,0.0002268,0.0002268,,1507946400,2017-12-26 23:40:04.880558,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507950000,2017-12-28 01:29:45.098833,0.0,0.0
287,0.0002271,FIST,1,JordanManual,CCCAGG,0.0002271,0.0002271,0.0002271,,1507950000,2017-12-26 23:40:04.880558,0.0,0.0
288,0.0002825,FIST,1,JordanManual,CCCAGG,0.0002825,0.000226,0.000226,,1507953600,2017-12-26 23:40:04.880558,16491.31,4.66
289,0.0002804,FIST,1,JordanManual,CCCAGG,0.0002804,0.0002804,0.0002804,,1507957200,2017-12-26 23:40:04.880558,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507960800,2017-12-28 01:29:45.098833,0.0,0.0
291,0.0002797,FIST,1,JordanManual,CCCAGG,0.0002797,0.0002797,0.0002797,,1507960800,2017-12-26 23:40:04.880558,0.0,0.0
292,0.0002812,FIST,1,JordanManual,CCCAGG,0.0002812,0.0002812,0.0002812,,1507964400,2017-12-26 23:40:04.880558,0.0,0.0
293,0.0002819,FIST,1,JordanManual,CCCAGG,0.0002819,0.0002819,0.0002819,,1507968000,2017-12-26 23:40:04.880558,0.0,0.0
294,0.0002814,FIST,1,JordanManual,CCCAGG,0.0002814,0.0002814,0.0002814,,1507971600,2017-12-26 23:40:04.880558,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507971600,2017-12-28 01:29:45.098833,0.0,0.0
296,0.0002841,FIST,1,JordanManual,CCCAGG,0.0002841,0.0002841,0.0002841,,1507975200,2017-12-26 23:40:04.880558,0.0,0.0
297,0.000285,FIST,1,JordanManual,CCCAGG,0.000285,0.000285,0.000285,,1507978800,2017-12-26 23:40:04.880558,0.0,0.0
298,0.0002841,FIST,1,JordanManual,CCCAGG,0.0002841,0.0002841,0.0002841,,1507982400,2017-12-26 23:40:04.880558,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507982400,2017-12-28 01:29:45.098833,0.0,0.0
300,0.000285,FIST,1,JordanManual,CCCAGG,0.000285,0.000285,0.000285,,1507986000,2017-12-26 23:40:04.880558,0.0,0.0
301,0.0002871,FIST,1,JordanManual,CCCAGG,0.0002871,0.0002871,0.0002871,,1507989600,2017-12-26 23:40:04.880558,0.0,0.0
302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1507993200,2017-12-28 01:29:45.098833,0.0,0.0
303,0.0002855,FIST,1,JordanManual,CCCAGG,0.0002855,0.0002855,0.0002855,,1507993200,2017-12-26 23:40:04.880558,0.0,0.0
304,0.0002879,FIST,1,JordanManual,CCCAGG,0.0002879,0.0002879,0.0002879,,1507996800,2017-12-26 23:40:04.880558,0.0,0.0
305,0.0002874,FIST,1,JordanManual,CCCAGG,0.0002874,0.0002874,0.0002874,,1508000400,2017-12-26 23:40:04.880558,0.0,0.0
306,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508004000,2017-12-28 01:29:45.098833,0.0,0.0
307,0.0002279,FIST,1,JordanManual,CCCAGG,0.0002849,0.0002279,0.0002849,,1508004000,2017-12-26 23:40:04.880558,9967.0,2.27
308,0.0002284,FIST,1,JordanManual,CCCAGG,0.0002284,0.0002284,0.0002284,,1508007600,2017-12-26 23:40:04.880558,0.0,0.0
309,0.000228,FIST,1,JordanManual,CCCAGG,0.000228,0.000228,0.000228,,1508011200,2017-12-26 23:40:04.880558,0.0,0.0
310,0.000229,FIST,1,JordanManual,CCCAGG,0.000229,0.000229,0.000229,,1508014800,2017-12-26 23:40:04.880558,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508014800,2017-12-28 01:29:45.098833,0.0,0.0
312,0.0002298,FIST,1,JordanManual,CCCAGG,0.0002298,0.0002298,0.0002298,,1508018400,2017-12-26 23:40:04.880558,0.0,0.0
313,0.000233,FIST,1,JordanManual,CCCAGG,0.000233,0.000233,0.000233,,1508022000,2017-12-26 23:40:04.880558,0.0,0.0
314,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508025600,2017-12-28 01:29:45.098833,0.0,0.0
315,0.0002322,FIST,1,JordanManual,CCCAGG,0.0002322,0.0002322,0.0002322,,1508025600,2017-12-26 23:40:04.880558,0.0,0.0
316,0.0002337,FIST,1,JordanManual,CCCAGG,0.0002337,0.0002337,0.0002337,,1508029200,2017-12-26 23:40:04.880558,0.0,0.0
317,0.0002344,FIST,1,JordanManual,CCCAGG,0.0002344,0.0002344,0.0002344,,1508032800,2017-12-26 23:40:04.880558,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508036400,2017-12-28 01:29:45.098833,0.0,0.0
319,0.0002314,FIST,1,JordanManual,CCCAGG,0.0002314,0.0002314,0.0002314,,1508036400,2017-12-26 23:40:04.880558,0.0,0.0
320,0.0002303,FIST,1,JordanManual,CCCAGG,0.0002303,0.0002303,0.0002303,,1508040000,2017-12-26 23:40:04.880558,0.0,0.0
321,0.0002312,FIST,1,JordanManual,CCCAGG,0.0002312,0.0002312,0.0002312,,1508043600,2017-12-26 23:40:04.880558,0.0,0.0
322,0.0002307,FIST,1,JordanManual,CCCAGG,0.0002307,0.0002307,0.0002307,,1508047200,2017-12-26 23:40:04.880558,0.0,0.0
323,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508047200,2017-12-28 01:29:45.098833,0.0,0.0
324,0.0002306,FIST,1,JordanManual,CCCAGG,0.0002306,0.0002306,0.0002306,,1508050800,2017-12-26 23:40:04.880558,0.0,0.0
325,0.0002234,FIST,1,JordanManual,CCCAGG,0.0002234,0.0002234,0.0002234,,1508054400,2017-12-26 23:40:04.880558,0.0,0.0
326,0.0002773,FIST,1,JordanManual,CCCAGG,0.0002773,0.0002219,0.0002219,,1508058000,2017-12-26 23:40:04.880558,64276.5,17.82
327,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508058000,2017-12-28 01:29:45.098833,0.0,0.0
328,0.0002784,FIST,1,JordanManual,CCCAGG,0.0002784,0.0002784,0.0002784,,1508061600,2017-12-26 23:40:04.880558,0.0,0.0
329,0.0002182,FIST,1,JordanManual,CCCAGG,0.0002727,0.0002182,0.0002727,,1508065200,2017-12-26 23:40:04.880558,64276.5,14.03
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508068800,2017-12-28 01:29:45.098833,0.0,0.0
331,0.0003295,FIST,1,JordanManual,CCCAGG,0.0003295,0.0002197,0.0002197,,1508068800,2017-12-26 23:40:04.880558,1668.33,0.5497
332,0.0003329,FIST,1,JordanManual,CCCAGG,0.0003329,0.0003329,0.0003329,,1508072400,2017-12-26 23:40:04.880558,0.0,0.0
333,0.000334,FIST,1,JordanManual,CCCAGG,0.000334,0.000334,0.000334,,1508076000,2017-12-26 23:40:04.880558,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508079600,2017-12-28 01:29:45.098833,0.0,0.0
335,0.000332,FIST,1,JordanManual,CCCAGG,0.000332,0.000332,0.000332,,1508079600,2017-12-26 23:40:04.880558,0.0,0.0
336,0.0003301,FIST,1,JordanManual,CCCAGG,0.0003301,0.0003301,0.0003301,,1508083200,2017-12-26 23:40:04.880558,0.0,0.0
337,0.0003305,FIST,1,JordanManual,CCCAGG,0.0003305,0.0003305,0.0003305,,1508086800,2017-12-26 23:40:04.880558,0.0,0.0
338,0.0003314,FIST,1,JordanManual,CCCAGG,0.0003314,0.0003314,0.0003314,,1508090400,2017-12-26 23:40:04.880558,1668.33,0.5529
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508090400,2017-12-28 01:29:45.098833,0.0,0.0
340,0.000331,FIST,1,JordanManual,CCCAGG,0.000331,0.000331,0.000331,,1508094000,2017-12-26 23:40:04.880558,0.0,0.0
341,0.0003304,FIST,1,JordanManual,CCCAGG,0.0003304,0.0003304,0.0003304,,1508097600,2017-12-26 23:40:04.880558,0.0,0.0
342,0.000334,FIST,1,JordanManual,CCCAGG,0.000334,0.000334,0.000334,,1508101200,2017-12-26 23:40:04.880558,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508101200,2017-12-28 01:29:45.098833,0.0,0.0
344,0.0003426,FIST,1,JordanManual,CCCAGG,0.0003426,0.0003426,0.0003426,,1508104800,2017-12-26 23:40:04.880558,0.0,0.0
345,0.0003413,FIST,1,JordanManual,CCCAGG,0.0003413,0.0003413,0.0003413,,1508108400,2017-12-26 23:40:04.880558,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508112000,2017-12-28 01:29:45.098833,0.0,0.0
347,0.0003406,FIST,1,JordanManual,CCCAGG,0.0003406,0.0003406,0.0003406,,1508112000,2017-12-26 23:40:04.880558,0.0,0.0
348,0.0003407,FIST,1,JordanManual,CCCAGG,0.0003407,0.0003407,0.0003407,,1508115600,2017-12-26 23:40:04.880558,0.0,0.0
349,0.000341,FIST,1,JordanManual,CCCAGG,0.000341,0.000341,0.000341,,1508119200,2017-12-26 23:40:04.880558,0.0,0.0
350,0.000337,FIST,1,JordanManual,CCCAGG,0.000337,0.000337,0.000337,,1508122800,2017-12-26 23:40:04.880558,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508122800,2017-12-28 01:29:45.098833,0.0,0.0
352,0.0003368,FIST,1,JordanManual,CCCAGG,0.0003368,0.0003368,0.0003368,,1508126400,2017-12-26 23:40:04.880558,0.0,0.0
353,0.0002263,FIST,1,JordanManual,CCCAGG,0.0002263,0.0002263,0.0002263,,1508130000,2017-12-26 23:40:04.880558,5000.0,1.13
354,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508133600,2017-12-28 01:29:45.098833,0.0,0.0
355,0.0002264,FIST,1,JordanManual,CCCAGG,0.0002264,0.0002264,0.0002264,,1508133600,2017-12-26 23:40:04.880558,0.0,0.0
356,0.000225,FIST,1,JordanManual,CCCAGG,0.000225,0.000225,0.000225,,1508137200,2017-12-26 23:40:04.880558,0.0,0.0
357,0.0002248,FIST,1,JordanManual,CCCAGG,0.0002248,0.0002248,0.0002248,,1508140800,2017-12-26 23:40:04.880558,0.0,0.0
358,0.000226,FIST,1,JordanManual,CCCAGG,0.000226,0.000226,0.000226,,1508144400,2017-12-26 23:40:04.880558,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508144400,2017-12-28 01:29:45.098833,0.0,0.0
360,0.0002281,FIST,1,JordanManual,CCCAGG,0.0002281,0.0002281,0.0002281,,1508148000,2017-12-26 23:40:04.880558,0.0,0.0
361,0.0002299,FIST,1,JordanManual,CCCAGG,0.0002299,0.0002299,0.0002299,,1508151600,2017-12-26 23:40:04.880558,0.0,0.0
362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508155200,2017-12-28 01:29:45.098833,0.0,0.0
363,0.0002286,FIST,1,JordanManual,CCCAGG,0.0002286,0.0002286,0.0002286,,1508155200,2017-12-26 23:40:04.880558,0.0,0.0
364,0.0002275,FIST,1,JordanManual,CCCAGG,0.0002275,0.0002275,0.0002275,,1508158800,2017-12-26 23:40:04.880558,0.0,0.0
365,0.0002281,FIST,1,JordanManual,CCCAGG,0.0002281,0.0002281,0.0002281,,1508162400,2017-12-26 23:40:04.880558,0.0,0.0
366,0.000228,FIST,1,JordanManual,CCCAGG,0.000228,0.000228,0.000228,,1508166000,2017-12-26 23:40:04.880558,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508166000,2017-12-28 01:29:45.098833,0.0,0.0
368,0.000226,FIST,1,JordanManual,CCCAGG,0.000226,0.000226,0.000226,,1508169600,2017-12-26 23:40:04.880558,0.0,0.0
369,0.0002279,FIST,1,JordanManual,CCCAGG,0.0002279,0.0002279,0.0002279,,1508173200,2017-12-26 23:40:04.880558,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508176800,2017-12-28 01:29:45.098833,0.0,0.0
371,0.0002278,FIST,1,JordanManual,CCCAGG,0.0002278,0.0002278,0.0002278,,1508176800,2017-12-26 23:40:04.880558,0.0,0.0
372,0.0002293,FIST,1,JordanManual,CCCAGG,0.0002293,0.0002293,0.0002293,,1508180400,2017-12-26 23:40:04.880558,0.0,0.0
373,0.0002277,FIST,1,JordanManual,CCCAGG,0.0002277,0.0002277,0.0002277,,1508184000,2017-12-26 23:40:04.880558,0.0,0.0
374,0.0002285,FIST,1,JordanManual,CCCAGG,0.0002285,0.0002285,0.0002285,,1508187600,2017-12-26 23:40:04.880558,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508187600,2017-12-28 01:29:45.098833,0.0,0.0
376,0.0002286,FIST,1,JordanManual,CCCAGG,0.0002286,0.0002286,0.0002286,,1508191200,2017-12-26 23:40:04.880558,0.0,0.0
377,0.0002304,FIST,1,JordanManual,CCCAGG,0.0002304,0.0002304,0.0002304,,1508194800,2017-12-26 23:40:04.880558,0.0,0.0
378,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1508198400,2017-12-28 01:29:45.098833,0.0,0.0
379,0.0002303,FIST,1,JordanManual,CCCAGG,0.0002303,0.0002303,0.0002303,,1508198400,2017-12-26 23:40:04.880558,0.0,0.0
380,0.0002245,FIST,1,JordanManual,CCCAGG,0.0002245,0.0002245,0.0002245,,1508202000,2017-12-26 23:40:04.880558,0.0,0.0
381,0.0002254,FIST,1,JordanManual,CCCAGG,0.0002254,0.0002254,0.0002254,,1508205600,2017-12-26 23:40:04.880558,0.0,0.0
