Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2285,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513346400,2017-12-26 23:56:13.491577,0.0,0.0
2286,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513350000,2017-12-26 23:56:13.491577,0.0,0.0
2287,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513350000,2017-12-28 01:31:06.554023,0.0,0.0
2288,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513353600,2017-12-26 23:56:13.491577,0.0,0.0
2289,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513357200,2017-12-26 23:56:13.491577,0.0,0.0
2290,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513360800,2017-12-26 23:56:13.491577,15898.25,0.3
2291,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513360800,2017-12-28 01:31:06.554023,15898.25,0.3
2292,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513364400,2017-12-26 23:56:13.491577,0.0,0.0
2293,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513368000,2017-12-26 23:56:13.491577,0.0,0.0
2294,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513371600,2017-12-28 01:31:06.554023,0.0,0.0
2295,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513371600,2017-12-26 23:56:13.491577,0.0,0.0
2296,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513375200,2017-12-26 23:56:13.491577,0.0,0.0
2297,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513378800,2017-12-26 23:56:13.491577,0.0,0.0
2298,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513382400,2017-12-28 01:31:06.554023,0.0,0.0
2299,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513382400,2017-12-26 23:56:13.491577,0.0,0.0
2300,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513386000,2017-12-26 23:56:13.491577,0.0,0.0
2301,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513389600,2017-12-26 23:56:13.491577,0.0,0.0
2302,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513393200,2017-12-26 23:56:13.491577,0.0,0.0
2303,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513393200,2017-12-28 01:31:06.554023,0.0,0.0
2304,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513396800,2017-12-26 23:56:13.491577,0.0,0.0
2305,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513400400,2017-12-26 23:56:13.491577,0.0,0.0
2306,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513404000,2017-12-28 01:31:06.554023,0.0,0.0
2307,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513404000,2017-12-26 23:56:13.491577,0.0,0.0
2308,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513407600,2017-12-26 23:56:13.491577,0.0,0.0
2309,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513411200,2017-12-26 23:56:13.491577,0.0,0.0
2310,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513414800,2017-12-26 23:56:13.491577,0.0,0.0
2311,1.886e-05,,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.887e-05,MUU,1513414800,2017-12-28 01:31:06.554023,100000.0,1.89
2312,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513418400,2017-12-26 23:56:13.491577,0.0,0.0
2313,1.886e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.887e-05,,1513422000,2017-12-26 23:56:13.491577,100000.0,1.89
2314,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.886e-05,MUU,1513425600,2017-12-28 01:31:06.554023,100000.0,1.89
2315,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513425600,2017-12-26 23:56:13.491577,0.0,0.0
2316,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513429200,2017-12-26 23:56:13.491577,0.0,0.0
2317,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.886e-05,,1513432800,2017-12-26 23:56:13.491577,100000.0,1.89
2318,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513436400,2017-12-26 23:56:13.491577,0.0,0.0
2319,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513436400,2017-12-28 01:31:06.554023,0.0,0.0
2320,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513440000,2017-12-26 23:56:13.491577,0.0,0.0
2321,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513443600,2017-12-26 23:56:13.491577,0.0,0.0
2322,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513447200,2017-12-26 23:56:13.491577,0.0,0.0
2323,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513447200,2017-12-28 01:31:06.554023,10000.0,0.1887
2324,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513450800,2017-12-26 23:56:13.491577,10000.0,0.1887
2325,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513454400,2017-12-26 23:56:13.491577,0.0,0.0
2326,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513458000,2017-12-28 01:31:06.554023,0.0,0.0
2327,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513458000,2017-12-26 23:56:13.491577,0.0,0.0
2328,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513461600,2017-12-26 23:56:13.491577,0.0,0.0
2329,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513465200,2017-12-26 23:56:13.491577,0.0,0.0
2330,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513468800,2017-12-28 01:31:06.554023,0.0,0.0
2331,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513468800,2017-12-26 23:56:13.491577,0.0,0.0
2332,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513472400,2017-12-26 23:56:13.491577,0.0,0.0
2333,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513476000,2017-12-26 23:56:13.491577,0.0,0.0
2334,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513479600,2017-12-28 01:31:06.554023,0.0,0.0
2335,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513479600,2017-12-26 23:56:13.491577,0.0,0.0
2336,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513483200,2017-12-26 23:56:13.491577,0.0,0.0
2337,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513486800,2017-12-26 23:56:13.491577,0.0,0.0
2338,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.887e-05,MUU,1513490400,2017-12-28 01:31:06.554023,26238.26,0.495
2339,1.886e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.887e-05,,1513490400,2017-12-26 23:56:13.491577,7820.44,0.1475
2340,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513494000,2017-12-26 23:56:13.491577,0.0,0.0
2341,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.886e-05,,1513497600,2017-12-26 23:56:13.491577,18417.82,0.3475
2342,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513501200,2017-12-26 23:56:13.491577,0.0,0.0
2343,5.6e-06,,1,JordanManual,CCCAGG,1.887e-05,5.6e-06,1.887e-05,MUU,1513501200,2017-12-28 01:31:06.554023,53475.94,0.2995
2344,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513504800,2017-12-26 23:56:13.491577,0.0,0.0
2345,5.6e-06,MUU,1,JordanManual,CCCAGG,1.887e-05,5.6e-06,1.887e-05,,1513508400,2017-12-26 23:56:13.491577,53475.94,0.2995
2346,5.6e-06,MUU,1,JordanManual,CCCAGG,5.6e-06,5.6e-06,5.6e-06,,1513512000,2017-12-26 23:56:13.491577,0.0,0.0
2347,5.6e-06,,1,JordanManual,CCCAGG,5.6e-06,5.6e-06,5.6e-06,MUU,1513512000,2017-12-28 01:31:06.554023,0.0,0.0
2348,5.6e-06,MUU,1,JordanManual,CCCAGG,5.6e-06,5.6e-06,5.6e-06,,1513515600,2017-12-26 23:56:13.491577,0.0,0.0
2349,5.6e-06,MUU,1,JordanManual,CCCAGG,5.6e-06,5.6e-06,5.6e-06,,1513519200,2017-12-26 23:56:13.491577,0.0,0.0
2350,5.6e-06,MUU,1,JordanManual,CCCAGG,5.6e-06,5.6e-06,5.6e-06,,1513522800,2017-12-26 23:56:13.491577,0.0,0.0
2351,5.55e-06,,1,JordanManual,CCCAGG,5.61e-06,5.55e-06,5.6e-06,MUU,1513522800,2017-12-28 01:31:06.554023,196524.06,1.1
2352,5.6e-06,MUU,1,JordanManual,CCCAGG,5.6e-06,5.6e-06,5.6e-06,,1513526400,2017-12-26 23:56:13.491577,0.0,0.0
2353,5.55e-06,MUU,1,JordanManual,CCCAGG,5.61e-06,5.55e-06,5.6e-06,,1513530000,2017-12-26 23:56:13.491577,196524.06,1.1
2354,5.55e-06,MUU,1,JordanManual,CCCAGG,5.55e-06,5.55e-06,5.55e-06,,1513533600,2017-12-26 23:56:13.491577,0.0,0.0
2355,1e-05,,1,JordanManual,CCCAGG,1e-05,5.55e-06,5.55e-06,MUU,1513533600,2017-12-28 01:31:06.554023,10559.4,0.1056
2356,5.55e-06,MUU,1,JordanManual,CCCAGG,5.55e-06,5.55e-06,5.55e-06,,1513537200,2017-12-26 23:56:13.491577,0.0,0.0
2357,1e-05,MUU,1,JordanManual,CCCAGG,1e-05,5.55e-06,5.55e-06,,1513540800,2017-12-26 23:56:13.491577,10559.4,0.1056
2358,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,MUU,1513544400,2017-12-28 01:31:06.554023,0.0,0.0
2359,1e-05,MUU,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513544400,2017-12-26 23:56:13.491577,0.0,0.0
2360,1e-05,MUU,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513548000,2017-12-26 23:56:13.491577,0.0,0.0
2361,1e-05,MUU,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513551600,2017-12-26 23:56:13.491577,0.0,0.0
2362,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1e-05,1e-05,MUU,1513555200,2017-12-28 01:31:06.554023,69078.52,1.3
2363,1e-05,MUU,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513555200,2017-12-26 23:56:13.491577,0.0,0.0
2364,1e-05,MUU,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513558800,2017-12-26 23:56:13.491577,0.0,0.0
2365,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1e-05,1e-05,,1513562400,2017-12-26 23:56:13.491577,69078.52,1.3
2366,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513566000,2017-12-28 01:31:06.554023,0.0,0.0
2367,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513566000,2017-12-26 23:56:13.491577,0.0,0.0
2368,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513569600,2017-12-26 23:56:13.491577,0.0,0.0
2369,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513573200,2017-12-26 23:56:13.491577,0.0,0.0
2370,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513576800,2017-12-28 01:31:06.554023,0.0,0.0
2371,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513576800,2017-12-26 23:56:13.491577,0.0,0.0
2372,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513580400,2017-12-26 23:56:13.491577,0.0,0.0
2373,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513584000,2017-12-26 23:56:13.491577,0.0,0.0
2374,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513587600,2017-12-28 01:31:06.554023,0.0,0.0
2375,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513587600,2017-12-26 23:56:13.491577,0.0,0.0
2376,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513591200,2017-12-26 23:56:13.491577,0.0,0.0
2377,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513594800,2017-12-26 23:56:13.491577,0.0,0.0
2378,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513598400,2017-12-26 23:56:13.491577,0.0,0.0
2379,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513598400,2017-12-28 01:31:06.554023,0.0,0.0
2380,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513602000,2017-12-26 23:56:13.491577,0.0,0.0
2381,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513605600,2017-12-26 23:56:13.491577,0.0,0.0
2382,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513609200,2017-12-26 23:56:13.491577,0.0,0.0
2383,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513609200,2017-12-28 01:31:06.554023,0.0,0.0
2384,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513612800,2017-12-26 23:56:13.491577,0.0,0.0
2385,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513616400,2017-12-26 23:56:13.491577,0.0,0.0
2386,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513620000,2017-12-28 01:31:06.554023,0.0,0.0
2387,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513620000,2017-12-26 23:56:13.491577,0.0,0.0
2388,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513623600,2017-12-26 23:56:13.491577,0.0,0.0
2389,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513627200,2017-12-26 23:56:13.491577,0.0,0.0
2390,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513630800,2017-12-28 01:31:06.554023,0.0,0.0
2391,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513630800,2017-12-26 23:56:13.491577,0.0,0.0
2392,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513634400,2017-12-26 23:56:13.491577,0.0,0.0
2393,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513638000,2017-12-26 23:56:13.491577,0.0,0.0
2394,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513641600,2017-12-28 01:31:06.554023,0.0,0.0
2395,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513641600,2017-12-26 23:56:13.491577,0.0,0.0
2396,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513645200,2017-12-26 23:56:13.491577,0.0,0.0
2397,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513648800,2017-12-26 23:56:13.491577,0.0,0.0
2398,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,MUU,1513652400,2017-12-28 01:31:06.554023,0.0,0.0
2399,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513652400,2017-12-26 23:56:13.491577,0.0,0.0
2400,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513656000,2017-12-26 23:56:13.491577,0.0,0.0
2401,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513659600,2017-12-26 23:56:13.491577,0.0,0.0
2402,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513663200,2017-12-26 23:56:13.491577,0.0,0.0
2403,1.886e-05,,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.887e-05,MUU,1513663200,2017-12-28 01:31:06.554023,5303.42,0.1
2404,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513666800,2017-12-26 23:56:13.491577,0.0,0.0
2405,1.886e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.886e-05,1.887e-05,,1513670400,2017-12-26 23:56:13.491577,5303.42,0.1
2406,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513674000,2017-12-26 23:56:13.491577,0.0,0.0
2407,1.886e-05,,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,MUU,1513674000,2017-12-28 01:31:06.554023,0.0,0.0
2408,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513677600,2017-12-26 23:56:13.491577,0.0,0.0
2409,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513681200,2017-12-26 23:56:13.491577,0.0,0.0
2410,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513684800,2017-12-26 23:56:13.491577,0.0,0.0
2411,1.886e-05,,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,MUU,1513684800,2017-12-28 01:31:06.554023,0.0,0.0
2412,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513688400,2017-12-26 23:56:13.491577,0.0,0.0
2413,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513692000,2017-12-26 23:56:13.491577,0.0,0.0
2414,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513695600,2017-12-26 23:56:13.491577,0.0,0.0
2415,1.886e-05,,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,MUU,1513695600,2017-12-28 01:31:06.554023,0.0,0.0
2416,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513699200,2017-12-26 23:56:13.491577,0.0,0.0
2417,1.886e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.886e-05,1.886e-05,,1513702800,2017-12-26 23:56:13.491577,0.0,0.0
2418,1.885e-05,MUU,1,JordanManual,CCCAGG,1.886e-05,1.885e-05,1.886e-05,,1513706400,2017-12-26 23:56:13.491577,25000.0,0.4713
2419,1.885e-05,,1,JordanManual,CCCAGG,1.886e-05,1.885e-05,1.886e-05,MUU,1513706400,2017-12-28 01:31:06.554023,25000.0,0.4713
2420,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513710000,2017-12-26 23:56:13.491577,0.0,0.0
2421,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513713600,2017-12-26 23:56:13.491577,0.0,0.0
2422,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513717200,2017-12-28 01:31:06.554023,0.0,0.0
2423,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513717200,2017-12-26 23:56:13.491577,0.0,0.0
2424,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513720800,2017-12-26 23:56:13.491577,0.0,0.0
2425,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513724400,2017-12-26 23:56:13.491577,0.0,0.0
2426,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513728000,2017-12-26 23:56:13.491577,0.0,0.0
2427,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513728000,2017-12-28 01:31:06.554023,0.0,0.0
2428,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513731600,2017-12-26 23:56:13.491577,0.0,0.0
2429,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513735200,2017-12-26 23:56:13.491577,0.0,0.0
2430,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513738800,2017-12-26 23:56:13.491577,0.0,0.0
2431,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513738800,2017-12-28 01:31:06.554023,0.0,0.0
2432,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513742400,2017-12-26 23:56:13.491577,0.0,0.0
2433,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513746000,2017-12-26 23:56:13.491577,0.0,0.0
2434,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513749600,2017-12-26 23:56:13.491577,0.0,0.0
2435,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513749600,2017-12-28 01:31:06.554023,0.0,0.0
2436,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513753200,2017-12-26 23:56:13.491577,0.0,0.0
2437,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513756800,2017-12-26 23:56:13.491577,0.0,0.0
2438,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513760400,2017-12-26 23:56:13.491577,0.0,0.0
2439,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513760400,2017-12-28 01:31:06.554023,0.0,0.0
2440,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513764000,2017-12-26 23:56:13.491577,0.0,0.0
2441,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513767600,2017-12-26 23:56:13.491577,0.0,0.0
2442,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513771200,2017-12-28 01:31:06.554023,0.0,0.0
2443,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513771200,2017-12-26 23:56:13.491577,0.0,0.0
2444,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513774800,2017-12-26 23:56:13.491577,0.0,0.0
2445,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513778400,2017-12-26 23:56:13.491577,0.0,0.0
2446,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513782000,2017-12-26 23:56:13.491577,0.0,0.0
2447,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513782000,2017-12-28 01:31:06.554023,0.0,0.0
2448,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513785600,2017-12-26 23:56:13.491577,0.0,0.0
2449,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513789200,2017-12-26 23:56:13.491577,0.0,0.0
2450,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513792800,2017-12-26 23:56:13.491577,0.0,0.0
2451,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513792800,2017-12-28 01:31:06.554023,0.0,0.0
2452,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513796400,2017-12-26 23:56:13.491577,0.0,0.0
2453,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513800000,2017-12-26 23:56:13.491577,0.0,0.0
2454,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513803600,2017-12-26 23:56:13.491577,0.0,0.0
2455,1.885e-05,,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,MUU,1513803600,2017-12-28 01:31:06.554023,0.0,0.0
2456,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513807200,2017-12-26 23:56:13.491577,0.0,0.0
2457,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513810800,2017-12-26 23:56:13.491577,0.0,0.0
2458,1.885e-05,MUU,1,JordanManual,CCCAGG,1.885e-05,1.885e-05,1.885e-05,,1513814400,2017-12-26 23:56:13.491577,0.0,0.0
