Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1028,0.001249,0.001249,0.001249,0.001249,1510855200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1029,0.001242,0.001242,0.001242,0.001242,1510858800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1030,0.001241,0.001241,0.001241,0.001241,1510862400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1031,0.001262,0.001262,0.001262,0.001262,1510866000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1032,0.001245,0.001245,0.001245,0.001245,1510869600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1033,0.001257,0.001257,0.001257,0.001257,1510873200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1034,0.001268,0.001268,0.001268,0.001268,1510876800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1035,0.001262,0.001262,0.001262,0.001262,1510880400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1036,0.001265,0.001265,0.001265,0.001265,1510884000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1037,0.001269,0.001269,0.001269,0.001269,1510887600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1038,0.001264,0.001264,0.001264,0.001264,1510891200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1039,0.001269,0.001269,0.001269,0.001269,1510894800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1040,0.001258,0.001258,0.001258,0.001258,1510898400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1041,0.001206,0.001206,0.001206,0.001206,1510902000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1042,0.00124,0.00124,0.00124,0.00124,1510905600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1043,0.001247,0.001247,0.001247,0.001247,1510909200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1044,0.001261,0.001261,0.001261,0.001261,1510912800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1045,0.001252,0.001252,0.001252,0.001252,1510916400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1046,0.00124,0.00124,0.00124,0.00124,1510920000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1047,0.001251,0.001251,0.001251,0.001251,1510923600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1048,0.001265,0.001265,0.001265,0.001265,1510927200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1049,0.001274,0.001274,0.001274,0.001274,1510930800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1050,0.001261,0.001261,0.001261,0.001261,1510934400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1051,0.001253,0.001253,0.001253,0.001253,1510938000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1052,0.001254,0.001254,0.001254,0.001254,1510941600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1053,0.00125,0.00125,0.00125,0.00125,1510945200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1054,0.001234,0.001234,0.001234,0.001234,1510948800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1055,0.001234,0.001234,0.001234,0.001234,1510952400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1056,0.001244,0.001244,0.001244,0.001244,1510956000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1057,0.001232,0.001232,0.001232,0.001232,1510959600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1058,0.001218,0.001218,0.001218,0.001218,1510963200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1059,0.001201,0.001201,0.001201,0.001201,1510966800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1060,0.001196,0.001196,0.001196,0.001196,1510970400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1061,0.001216,0.001216,0.001216,0.001216,1510974000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1062,0.001236,0.001236,0.001236,0.001236,1510977600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1063,0.001232,0.001232,0.001232,0.001232,1510981200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1064,0.001217,0.001217,0.001217,0.001217,1510984800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1065,0.001234,0.001234,0.001234,0.001234,1510988400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1066,0.001243,0.001243,0.001243,0.001243,1510992000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1067,0.001244,0.001244,0.001244,0.001244,1510995600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1068,0.001238,0.001238,0.001238,0.001238,1510999200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1069,0.001247,0.001247,0.001247,0.001247,1511002800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1070,0.001235,0.001235,0.001235,0.001235,1511006400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1071,0.001225,0.001225,0.001225,0.001225,1511010000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1072,0.001234,0.001234,0.001234,0.001234,1511013600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1073,0.001229,0.001229,0.001229,0.001229,1511017200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1074,0.001224,0.001224,0.001224,0.001224,1511020800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1075,0.001238,0.001238,0.001238,0.001238,1511024400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1076,0.001242,0.001242,0.001242,0.001242,1511028000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1077,0.001238,0.001238,0.001238,0.001238,1511031600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1078,0.00124,0.00124,0.00124,0.00124,1511035200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1079,0.001254,0.001254,0.001254,0.001254,1511038800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1080,0.001251,0.001251,0.001251,0.001251,1511042400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1081,0.001245,0.001245,0.001245,0.001245,1511046000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1082,0.001241,0.001241,0.001241,0.001241,1511049600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1083,0.001251,0.001251,0.001251,0.001251,1511053200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1084,0.001248,0.001248,0.001248,0.001248,1511056800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1085,0.001246,0.001246,0.001246,0.001246,1511060400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1086,0.001246,0.001246,0.001246,0.001246,1511064000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1087,0.001242,0.001242,0.001242,0.001242,1511067600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1088,0.001241,0.001241,0.001241,0.001241,1511071200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1089,0.001236,0.001236,0.001236,0.001236,1511074800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1090,0.001237,0.001237,0.001237,0.001237,1511078400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1091,0.001244,0.001244,0.001244,0.001244,1511082000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1092,0.001244,0.001244,0.001244,0.001244,1511085600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1093,0.00124,0.00124,0.00124,0.00124,1511089200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1094,0.001236,0.001236,0.001236,0.001236,1511092800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1095,0.001247,0.001247,0.001247,0.001247,1511096400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1096,0.001246,0.001246,0.001246,0.001246,1511100000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1097,0.001241,0.001241,0.001241,0.001241,1511103600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1098,0.001249,0.001249,0.001249,0.001249,1511107200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1099,0.001275,0.001275,0.001275,0.001275,1511110800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1100,0.001279,0.001279,0.001279,0.001279,1511114400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1101,0.001286,0.001286,0.001286,0.001286,1511118000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1102,0.001286,0.001286,0.001286,0.001286,1511121600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1103,0.001285,0.001285,0.001285,0.001285,1511125200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1104,0.001284,0.001284,0.001284,0.001284,1511128800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1105,0.001287,0.001287,0.001287,0.001287,1511132400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1106,0.001286,0.001286,0.001286,0.001286,1511136000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1107,0.001283,0.001283,0.001283,0.001283,1511139600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1108,0.001277,0.001277,0.001277,0.001277,1511143200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1109,0.001274,0.001274,0.001274,0.001274,1511146800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1110,0.001282,0.001282,0.001282,0.001282,1511150400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1111,0.00128,0.00128,0.00128,0.00128,1511154000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1112,0.001284,0.001284,0.001284,0.001284,1511157600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1113,0.001283,0.001283,0.001283,0.001283,1511161200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1114,0.001288,0.001288,0.001288,0.001288,1511164800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1115,0.001285,0.001285,0.001285,0.001285,1511168400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1116,0.001286,0.001286,0.001286,0.001286,1511172000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1117,0.001289,0.001289,0.001289,0.001289,1511175600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1118,0.001302,0.001302,0.001302,0.001302,1511179200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1119,0.001305,0.001305,0.001305,0.001305,1511182800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1120,0.00132,0.00132,0.00132,0.00132,1511186400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1121,0.001313,0.001313,0.001313,0.001313,1511190000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1122,0.001319,0.001319,0.001319,0.001319,1511193600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1123,0.00132,0.00132,0.00132,0.00132,1511197200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1124,0.001314,0.001314,0.001314,0.001314,1511200800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1125,0.001314,0.001314,0.001314,0.001314,1511204400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1126,0.001319,0.001319,0.001319,0.001319,1511208000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1127,0.001323,0.001323,0.001323,0.001323,1511211600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1128,0.001323,0.001323,0.001323,0.001323,1511215200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1129,0.001319,0.001319,0.001319,0.001319,1511218800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1130,0.00132,0.00132,0.00132,0.00132,1511222400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1131,0.001322,0.001322,0.001322,0.001322,1511226000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1132,0.001295,0.001295,0.001295,0.001295,1511229600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1133,0.001263,0.001263,0.001263,0.001263,1511233200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1134,0.001257,0.001257,0.001257,0.001257,1511236800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1135,0.001294,0.001294,0.001294,0.001294,1511240400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1136,0.00129,0.00129,0.00129,0.00129,1511244000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1137,0.001304,0.001304,0.001304,0.001304,1511247600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1138,0.001311,0.001311,0.001311,0.001311,1511251200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1139,0.001314,0.001314,0.001314,0.001314,1511254800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1140,0.00131,0.00131,0.00131,0.00131,1511258400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1141,0.001313,0.001313,0.001313,0.001313,1511262000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1142,0.001314,0.001314,0.001314,0.001314,1511265600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1143,0.001316,0.001316,0.001316,0.001316,1511269200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1144,0.001334,0.001334,0.001334,0.001334,1511272800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1145,0.001336,0.001336,0.001336,0.001336,1511276400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1146,0.001324,0.001324,0.001324,0.001324,1511280000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1147,0.001327,0.001327,0.001327,0.001327,1511283600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1148,0.001321,0.001321,0.001321,0.001321,1511287200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1149,0.001301,0.001301,0.001301,0.001301,1511290800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1150,0.001312,0.001312,0.001312,0.001312,1511294400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1151,0.001304,0.001304,0.001304,0.001304,1511298000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1152,0.00128,0.00128,0.00128,0.00128,1511301600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1153,0.001296,0.001296,0.001296,0.001296,1511305200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1154,0.001304,0.001304,0.001304,0.001304,1511308800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1155,0.001307,0.001307,0.001307,0.001307,1511312400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1156,0.001309,0.001309,0.001309,0.001309,1511316000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1157,0.001308,0.001308,0.001308,0.001308,1511319600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1158,0.001308,0.001308,0.001308,0.001308,1511323200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1159,0.001305,0.001305,0.001305,0.001305,1511326800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1160,0.00131,0.00131,0.00131,0.00131,1511330400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1161,0.001319,0.001319,0.001319,0.001319,1511334000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1162,0.001325,0.001325,0.001325,0.001325,1511337600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1163,0.001322,0.001322,0.001322,0.001322,1511341200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1164,0.001328,0.001328,0.001328,0.001328,1511344800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1165,0.001324,0.001324,0.001324,0.001324,1511348400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1166,0.001318,0.001318,0.001318,0.001318,1511352000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1167,0.00131,0.00131,0.00131,0.00131,1511355600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1168,0.001317,0.001317,0.001317,0.001317,1511359200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1169,0.001317,0.001317,0.001317,0.001317,1511362800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1170,0.001314,0.001314,0.001314,0.001314,1511366400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1171,0.001304,0.001304,0.001304,0.001304,1511370000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1172,0.001305,0.001305,0.001305,0.001305,1511373600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1173,0.001311,0.001311,0.001311,0.001311,1511377200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1174,0.001312,0.001312,0.001312,0.001312,1511380800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1175,0.001312,0.001312,0.001312,0.001312,1511384400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1176,0.001322,0.001322,0.001322,0.001322,1511388000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1177,0.001318,0.001318,0.001318,0.001318,1511391600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1178,0.001316,0.001316,0.001316,0.001316,1511395200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1179,0.00131,0.00131,0.00131,0.00131,1511398800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1180,0.001316,0.001316,0.001316,0.001316,1511402400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1181,0.001313,0.001313,0.001313,0.001313,1511406000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1182,0.001314,0.001314,0.001314,0.001314,1511409600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1183,0.001319,0.001319,0.001319,0.001319,1511413200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1184,0.001319,0.001319,0.001319,0.001319,1511416800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1185,0.001303,0.001303,0.001303,0.001303,1511420400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1186,0.001307,0.001307,0.001307,0.001307,1511424000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1187,0.001307,0.001307,0.001307,0.001307,1511427600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1188,0.001298,0.001298,0.001298,0.001298,1511431200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1189,0.001302,0.001302,0.001302,0.001302,1511434800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1190,0.001308,0.001308,0.001308,0.001308,1511438400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1191,0.001312,0.001312,0.001312,0.001312,1511442000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1192,0.00131,0.00131,0.00131,0.00131,1511445600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1193,0.001308,0.001308,0.001308,0.001308,1511449200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1194,0.001307,0.001307,0.001307,0.001307,1511452800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1195,0.001305,0.001305,0.001305,0.001305,1511456400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1196,0.001302,0.001302,0.001302,0.001302,1511460000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1197,0.001303,0.001303,0.001303,0.001303,1511463600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1198,0.001309,0.001309,0.001309,0.001309,1511467200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1199,0.001307,0.001307,0.001307,0.001307,1511470800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1200,0.001301,0.001301,0.001301,0.001301,1511474400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1201,0.001282,0.001282,0.001282,0.001282,1511478000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1202,0.001279,0.001279,0.001279,0.001279,1511481600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1203,0.001272,0.001272,0.001272,0.001272,1511485200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1204,0.001291,0.001291,0.001291,0.001291,1511488800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1205,0.001294,0.001294,0.001294,0.001294,1511492400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1206,0.001291,0.001291,0.001291,0.001291,1511496000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1207,0.001297,0.001297,0.001297,0.001297,1511499600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1208,0.001309,0.001309,0.001309,0.001309,1511503200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1209,0.00132,0.00132,0.00132,0.00132,1511506800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1210,0.001319,0.001319,0.001319,0.001319,1511510400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1211,0.001313,0.001313,0.001313,0.001313,1511514000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1212,0.001309,0.001309,0.001309,0.001309,1511517600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1213,0.001319,0.001319,0.001319,0.001319,1511521200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1214,0.00131,0.00131,0.00131,0.00131,1511524800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1215,0.001312,0.001312,0.001312,0.001312,1511528400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1216,0.001309,0.001309,0.001309,0.001309,1511532000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1217,0.001308,0.001308,0.001308,0.001308,1511535600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1218,0.001308,0.001308,0.001308,0.001308,1511539200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1219,0.001315,0.001315,0.001315,0.001315,1511542800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1220,0.001319,0.001319,0.001319,0.001319,1511546400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1221,0.001315,0.001315,0.001315,0.001315,1511550000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1222,0.001314,0.001314,0.001314,0.001314,1511553600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1223,0.00132,0.00132,0.00132,0.00132,1511557200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1224,0.00132,0.00132,0.00132,0.00132,1511560800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1225,0.001312,0.001312,0.001312,0.001312,1511564400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1226,0.00131,0.00131,0.00131,0.00131,1511568000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1227,0.001307,0.001307,0.001307,0.001307,1511571600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1228,0.00131,0.00131,0.00131,0.00131,1511575200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1229,0.001311,0.001311,0.001311,0.001311,1511578800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1230,0.001318,0.001318,0.001318,0.001318,1511582400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1231,0.001317,0.001317,0.001317,0.001317,1511586000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1232,0.001317,0.001317,0.001317,0.001317,1511589600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1233,0.001329,0.001329,0.001329,0.001329,1511593200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1234,0.001342,0.001342,0.001342,0.001342,1511596800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
1235,0.001351,0.001351,0.001351,0.001351,1511600400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
