Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1524,0.007361,0.007361,0.007361,0.007361,1512640800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1525,0.006975,0.006975,0.006975,0.006975,1512644400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1526,0.007214,0.007214,0.007214,0.007214,1512648000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1527,0.007387,0.007387,0.007387,0.007387,1512651600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1528,0.007544,0.007544,0.007544,0.007544,1512655200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1529,0.007783,0.007783,0.007783,0.007783,1512658800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1530,0.00757,0.00757,0.00757,0.00757,1512662400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1531,0.007782,0.007782,0.007782,0.007782,1512666000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1532,0.007887,0.007887,0.007887,0.007887,1512669600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1533,0.007624,0.007624,0.007624,0.007624,1512673200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1534,0.007769,0.007769,0.007769,0.007769,1512676800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1535,0.007899,0.007899,0.007899,0.007899,1512680400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1536,0.008143,0.008143,0.008143,0.008143,1512684000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1537,0.008257,0.008257,0.008257,0.008257,1512687600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1538,0.008383,0.008383,0.008383,0.008383,1512691200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1539,0.008454,0.008454,0.008454,0.008454,1512694800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1540,0.008296,0.008296,0.008296,0.008296,1512698400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1541,0.008054,0.008054,0.008054,0.008054,1512702000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1542,0.007723,0.007723,0.007723,0.007723,1512705600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1543,0.00768,0.00768,0.00768,0.00768,1512709200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1544,0.007882,0.007882,0.007882,0.007882,1512712800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1545,0.007894,0.007894,0.007894,0.007894,1512716400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1546,0.007667,0.007667,0.007667,0.007667,1512720000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1547,0.007535,0.007535,0.007535,0.007535,1512723600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1548,0.007356,0.007356,0.007356,0.007356,1512727200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1549,0.007307,0.007307,0.007307,0.007307,1512730800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1550,0.00734,0.00734,0.00734,0.00734,1512734400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1551,0.007406,0.007406,0.007406,0.007406,1512738000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1552,0.007777,0.007777,0.007777,0.007777,1512741600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1553,0.007586,0.007586,0.007586,0.007586,1512745200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1554,0.007471,0.007471,0.007471,0.007471,1512748800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1555,0.007357,0.007357,0.007357,0.007357,1512752400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1556,0.007458,0.007458,0.007458,0.007458,1512756000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1557,0.007485,0.007485,0.007485,0.007485,1512759600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1558,0.007436,0.007436,0.007436,0.007436,1512763200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1559,0.007753,0.007753,0.007753,0.007753,1512766800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1560,0.007801,0.007801,0.007801,0.007801,1512770400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1561,0.007863,0.007863,0.007863,0.007863,1512774000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1562,0.007797,0.007797,0.007797,0.007797,1512777600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1563,0.007621,0.007621,0.007621,0.007621,1512781200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1564,0.007742,0.007742,0.007742,0.007742,1512784800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1565,0.007693,0.007693,0.007693,0.007693,1512788400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1566,0.007552,0.007552,0.007552,0.007552,1512792000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1567,0.007482,0.007482,0.007482,0.007482,1512795600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1568,0.007566,0.007566,0.007566,0.007566,1512799200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1569,0.007636,0.007636,0.007636,0.007636,1512802800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1570,0.007513,0.007513,0.007513,0.007513,1512806400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1571,0.007454,0.007454,0.007454,0.007454,1512810000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1572,0.007282,0.007282,0.007282,0.007282,1512813600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1573,0.007405,0.007405,0.007405,0.007405,1512817200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1574,0.007291,0.007291,0.007291,0.007291,1512820800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1575,0.007461,0.007461,0.007461,0.007461,1512824400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1576,0.007382,0.007382,0.007382,0.007382,1512828000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1577,0.007218,0.007218,0.007218,0.007218,1512831600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1578,0.007009,0.007009,0.007009,0.007009,1512835200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1579,0.006587,0.006587,0.006587,0.006587,1512838800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1580,0.007018,0.007018,0.007018,0.007018,1512842400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1581,0.006988,0.006988,0.006988,0.006988,1512846000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1582,0.007122,0.007122,0.007122,0.007122,1512849600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1583,0.007143,0.007143,0.007143,0.007143,1512853200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1584,0.007278,0.007278,0.007278,0.007278,1512856800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1585,0.007273,0.007273,0.007273,0.007273,1512860400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1586,0.007047,0.007047,0.007047,0.007047,1512864000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1587,0.006735,0.006735,0.006735,0.006735,1512867600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1588,0.006661,0.006661,0.006661,0.006661,1512871200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1589,0.006394,0.006394,0.006394,0.006394,1512874800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1590,0.006691,0.006691,0.006691,0.006691,1512878400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1591,0.006621,0.006621,0.006621,0.006621,1512882000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1592,0.00685,0.00685,0.00685,0.00685,1512885600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1593,0.006703,0.006703,0.006703,0.006703,1512889200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1594,0.006624,0.006624,0.006624,0.006624,1512892800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1595,0.006738,0.006738,0.006738,0.006738,1512896400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1596,0.006791,0.006791,0.006791,0.006791,1512900000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1597,0.006784,0.006784,0.006784,0.006784,1512903600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1598,0.006835,0.006835,0.006835,0.006835,1512907200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1599,0.007284,0.007284,0.007284,0.007284,1512910800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1600,0.007456,0.007456,0.007456,0.007456,1512914400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1601,0.007569,0.007569,0.007569,0.007569,1512918000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1602,0.007451,0.007451,0.007451,0.007451,1512921600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1603,0.007555,0.007555,0.007555,0.007555,1512925200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1604,0.007472,0.007472,0.007472,0.007472,1512928800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1605,0.007649,0.007649,0.007649,0.007649,1512932400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1606,0.007533,0.007533,0.007533,0.007533,1512936000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1607,0.007129,0.007129,0.007129,0.007129,1512939600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1608,0.007143,0.007143,0.007143,0.007143,1512943200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1609,0.007379,0.007379,0.007379,0.007379,1512946800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1610,0.007535,0.007535,0.007535,0.007535,1512950400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1611,0.007845,0.007845,0.007845,0.007845,1512954000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1612,0.008,0.008,0.008,0.008,1512957600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1613,0.007996,0.007996,0.007996,0.007996,1512961200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1614,0.007963,0.007963,0.007963,0.007963,1512964800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1615,0.007977,0.007977,0.007977,0.007977,1512968400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1616,0.008192,0.008192,0.008192,0.008192,1512972000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1617,0.008162,0.008162,0.008162,0.008162,1512975600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1618,0.008096,0.008096,0.008096,0.008096,1512979200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1619,0.008106,0.008106,0.008106,0.008106,1512982800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1620,0.008164,0.008164,0.008164,0.008164,1512986400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1621,0.008047,0.008047,0.008047,0.008047,1512990000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1622,0.008082,0.008082,0.008082,0.008082,1512993600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1623,0.008023,0.008023,0.008023,0.008023,1512997200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1624,0.008002,0.008002,0.008002,0.008002,1513000800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1625,0.008079,0.008079,0.008079,0.008079,1513004400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1626,0.008061,0.008061,0.008061,0.008061,1513008000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1627,0.008024,0.008024,0.008024,0.008024,1513011600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1628,0.008116,0.008116,0.008116,0.008116,1513015200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1629,0.008331,0.008331,0.008331,0.008331,1513018800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1630,0.008447,0.008447,0.008447,0.008447,1513022400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1631,0.008423,0.008423,0.008423,0.008423,1513026000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1632,0.008306,0.008306,0.008306,0.008306,1513029600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1633,0.008199,0.008199,0.008199,0.008199,1513033200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1634,0.008194,0.008194,0.008194,0.008194,1513036800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1635,0.008288,0.008288,0.008288,0.008288,1513040400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1636,0.00819,0.00819,0.00819,0.00819,1513044000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1637,0.008031,0.008031,0.008031,0.008031,1513047600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1638,0.007987,0.007987,0.007987,0.007987,1513051200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1639,0.008111,0.008111,0.008111,0.008111,1513054800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1640,0.00812,0.00812,0.00812,0.00812,1513058400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1641,0.008224,0.008224,0.008224,0.008224,1513062000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1642,0.008272,0.008272,0.008272,0.008272,1513065600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1643,0.008265,0.008265,0.008265,0.008265,1513069200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1644,0.00819,0.00819,0.00819,0.00819,1513072800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1645,0.008218,0.008218,0.008218,0.008218,1513076400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1646,0.008197,0.008197,0.008197,0.008197,1513080000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1647,0.00842,0.00842,0.00842,0.00842,1513083600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1648,0.008301,0.008301,0.008301,0.008301,1513087200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1649,0.008364,0.008364,0.008364,0.008364,1513090800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1650,0.008356,0.008356,0.008356,0.008356,1513094400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1651,0.008416,0.008416,0.008416,0.008416,1513098000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1652,0.008491,0.008491,0.008491,0.008491,1513101600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1653,0.008501,0.008501,0.008501,0.008501,1513105200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1654,0.008391,0.008391,0.008391,0.008391,1513108800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1655,0.008397,0.008397,0.008397,0.008397,1513112400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1656,0.008458,0.008458,0.008458,0.008458,1513116000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1657,0.008371,0.008371,0.008371,0.008371,1513119600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1658,0.00845,0.00845,0.00845,0.00845,1513123200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1659,0.008337,0.008337,0.008337,0.008337,1513126800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1660,0.008104,0.008104,0.008104,0.008104,1513130400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1661,0.008115,0.008115,0.008115,0.008115,1513134000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1662,0.008114,0.008114,0.008114,0.008114,1513137600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1663,0.008247,0.008247,0.008247,0.008247,1513141200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1664,0.008216,0.008216,0.008216,0.008216,1513144800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1665,0.008183,0.008183,0.008183,0.008183,1513148400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1666,0.008197,0.008197,0.008197,0.008197,1513152000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1667,0.008205,0.008205,0.008205,0.008205,1513155600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1668,0.008195,0.008195,0.008195,0.008195,1513159200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1669,0.008194,0.008194,0.008194,0.008194,1513162800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1670,0.008356,0.008356,0.008356,0.008356,1513166400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1671,0.008332,0.008332,0.008332,0.008332,1513170000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1672,0.008304,0.008304,0.008304,0.008304,1513173600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1673,0.008261,0.008261,0.008261,0.008261,1513177200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1674,0.008142,0.008142,0.008142,0.008142,1513180800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1675,0.008027,0.008027,0.008027,0.008027,1513184400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1676,0.007926,0.007926,0.007926,0.007926,1513188000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1677,0.008022,0.008022,0.008022,0.008022,1513191600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1678,0.007915,0.007915,0.007915,0.007915,1513195200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1679,0.008155,0.008155,0.008155,0.008155,1513198800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1680,0.00804,0.00804,0.00804,0.00804,1513202400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1681,0.007981,0.007981,0.007981,0.007981,1513206000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1682,0.008084,0.008084,0.008084,0.008084,1513209600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1683,0.007996,0.007996,0.007996,0.007996,1513213200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1684,0.007887,0.007887,0.007887,0.007887,1513216800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1685,0.007916,0.007916,0.007916,0.007916,1513220400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1686,0.008036,0.008036,0.008036,0.008036,1513224000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1687,0.007978,0.007978,0.007978,0.007978,1513227600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1688,0.007961,0.007961,0.007961,0.007961,1513231200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1689,0.008104,0.008104,0.008104,0.008104,1513234800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1690,0.00816,0.00816,0.00816,0.00816,1513238400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1691,0.008043,0.008043,0.008043,0.008043,1513242000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1692,0.008123,0.008123,0.008123,0.008123,1513245600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1693,0.008126,0.008126,0.008126,0.008126,1513249200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1694,0.008178,0.008178,0.008178,0.008178,1513252800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1695,0.008125,0.008125,0.008125,0.008125,1513256400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1696,0.008083,0.008083,0.008083,0.008083,1513260000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1697,0.008042,0.008042,0.008042,0.008042,1513263600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1698,0.00803,0.00803,0.00803,0.00803,1513267200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1699,0.008091,0.008091,0.008091,0.008091,1513270800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1700,0.008075,0.008075,0.008075,0.008075,1513274400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1701,0.00808,0.00808,0.00808,0.00808,1513278000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1702,0.008018,0.008018,0.008018,0.008018,1513281600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1703,0.008052,0.008052,0.008052,0.008052,1513285200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1704,0.008052,0.008052,0.008052,0.008052,1513288800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1705,0.008069,0.008069,0.008069,0.008069,1513292400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1706,0.008311,0.008311,0.008311,0.008311,1513296000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1707,0.008361,0.008361,0.008361,0.008361,1513299600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1708,0.008516,0.008516,0.008516,0.008516,1513303200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1709,0.008437,0.008437,0.008437,0.008437,1513306800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1710,0.008483,0.008483,0.008483,0.008483,1513310400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1711,0.008468,0.008468,0.008468,0.008468,1513314000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1712,0.008422,0.008422,0.008422,0.008422,1513317600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1713,0.00839,0.00839,0.00839,0.00839,1513321200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1714,0.008481,0.008481,0.008481,0.008481,1513324800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1715,0.008634,0.008634,0.008634,0.008634,1513328400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1716,0.008738,0.008738,0.008738,0.008738,1513332000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1717,0.008789,0.008789,0.008789,0.008789,1513335600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1718,0.008759,0.008759,0.008759,0.008759,1513339200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1719,0.008739,0.008739,0.008739,0.008739,1513342800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1720,0.008663,0.008663,0.008663,0.008663,1513346400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1721,0.008625,0.008625,0.008625,0.008625,1513350000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1722,0.008645,0.008645,0.008645,0.008645,1513353600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1723,0.008625,0.008625,0.008625,0.008625,1513357200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1724,0.008717,0.008717,0.008717,0.008717,1513360800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1725,0.008677,0.008677,0.008677,0.008677,1513364400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1726,0.008689,0.008689,0.008689,0.008689,1513368000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1727,0.008621,0.008621,0.008621,0.008621,1513371600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1728,0.008615,0.008615,0.008615,0.008615,1513375200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
