Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1922,0.000923,,1,JordanManual,CCCAGG,0.0009264,0.0009162,0.0009162,EDC,1512367200,2017-12-28 01:14:53.954083,0.0,0.0
1923,0.0009162,EDC,1,JordanManual,CCCAGG,0.0009162,0.0009162,0.0009162,,1512367200,2017-12-26 23:36:11.980350,0.0,0.0
1924,0.0009264,EDC,1,JordanManual,CCCAGG,0.0009264,0.0009264,0.0009264,,1512370800,2017-12-26 23:36:11.980350,0.0,0.0
1925,0.000923,EDC,1,JordanManual,CCCAGG,0.000923,0.000923,0.000923,,1512374400,2017-12-26 23:36:11.980350,0.0,0.0
1926,0.0008962,,1,JordanManual,CCCAGG,0.0009116,0.0008962,0.0009116,EDC,1512378000,2017-12-28 01:14:53.954083,0.0,0.0
1927,0.0009116,EDC,1,JordanManual,CCCAGG,0.0009116,0.0009116,0.0009116,,1512378000,2017-12-26 23:36:11.980350,0.0,0.0
1928,0.0009095,EDC,1,JordanManual,CCCAGG,0.0009095,0.0009095,0.0009095,,1512381600,2017-12-26 23:36:11.980350,0.0,0.0
1929,0.0008962,EDC,1,JordanManual,CCCAGG,0.0008962,0.0008962,0.0008962,,1512385200,2017-12-26 23:36:11.980350,0.0,0.0
1930,0.0009137,,1,JordanManual,CCCAGG,0.0009137,0.0008971,0.0008971,EDC,1512388800,2017-12-28 01:14:53.954083,0.0,0.0
1931,0.0008971,EDC,1,JordanManual,CCCAGG,0.0008971,0.0008971,0.0008971,,1512388800,2017-12-26 23:36:11.980350,0.0,0.0
1932,0.0009031,EDC,1,JordanManual,CCCAGG,0.0009031,0.0009031,0.0009031,,1512392400,2017-12-26 23:36:11.980350,0.0,0.0
1933,0.0009137,EDC,1,JordanManual,CCCAGG,0.0009137,0.0009137,0.0009137,,1512396000,2017-12-26 23:36:11.980350,0.0,0.0
1934,0.0009109,EDC,1,JordanManual,CCCAGG,0.0009109,0.0009109,0.0009109,,1512399600,2017-12-26 23:36:11.980350,0.0,0.0
1935,0.0009037,,1,JordanManual,CCCAGG,0.0009109,0.0009034,0.0009109,EDC,1512399600,2017-12-28 01:14:53.954083,0.0,0.0
1936,0.0009034,EDC,1,JordanManual,CCCAGG,0.0009034,0.0009034,0.0009034,,1512403200,2017-12-26 23:36:11.980350,0.0,0.0
1937,0.0009037,EDC,1,JordanManual,CCCAGG,0.0009037,0.0009037,0.0009037,,1512406800,2017-12-26 23:36:11.980350,0.0,0.0
1938,0.001259,,1,JordanManual,CCCAGG,0.001259,0.0008978,0.0008978,EDC,1512410400,2017-12-28 01:14:53.954083,440.0,0.554
1939,0.0008978,EDC,1,JordanManual,CCCAGG,0.0008978,0.0008978,0.0008978,,1512410400,2017-12-26 23:36:11.980350,0.0,0.0
1940,0.0008992,EDC,1,JordanManual,CCCAGG,0.0008992,0.0008992,0.0008992,,1512414000,2017-12-26 23:36:11.980350,0.0,0.0
1941,0.001259,EDC,1,JordanManual,CCCAGG,0.001259,0.0009158,0.0009158,,1512417600,2017-12-26 23:36:11.980350,440.0,0.554
1942,0.001279,,1,JordanManual,CCCAGG,0.001279,0.001263,0.001264,EDC,1512421200,2017-12-28 01:14:53.954083,0.0,0.0
1943,0.001264,EDC,1,JordanManual,CCCAGG,0.001264,0.001264,0.001264,,1512421200,2017-12-26 23:36:11.980350,0.0,0.0
1944,0.001263,EDC,1,JordanManual,CCCAGG,0.001263,0.001263,0.001263,,1512424800,2017-12-26 23:36:11.980350,0.0,0.0
1945,0.001279,EDC,1,JordanManual,CCCAGG,0.001279,0.001279,0.001279,,1512428400,2017-12-26 23:36:11.980350,0.0,0.0
1946,0.001271,,1,JordanManual,CCCAGG,0.001276,0.001271,0.001276,EDC,1512432000,2017-12-28 01:14:53.954083,0.0,0.0
1947,0.001276,EDC,1,JordanManual,CCCAGG,0.001276,0.001276,0.001276,,1512432000,2017-12-26 23:36:11.980350,0.0,0.0
1948,0.001272,EDC,1,JordanManual,CCCAGG,0.001272,0.001272,0.001272,,1512435600,2017-12-26 23:36:11.980350,0.0,0.0
1949,0.001271,EDC,1,JordanManual,CCCAGG,0.001271,0.001271,0.001271,,1512439200,2017-12-26 23:36:11.980350,0.0,0.0
1950,0.0005807,EDC,1,JordanManual,CCCAGG,0.001277,0.0005807,0.001277,,1512442800,2017-12-26 23:36:11.980350,12131.5,7.04
1951,0.0005777,,1,JordanManual,CCCAGG,0.001277,0.000576,0.001277,EDC,1512442800,2017-12-28 01:14:53.954083,12131.5,7.04
1952,0.000576,EDC,1,JordanManual,CCCAGG,0.000576,0.000576,0.000576,,1512446400,2017-12-26 23:36:11.980350,0.0,0.0
1953,0.0005777,EDC,1,JordanManual,CCCAGG,0.0005777,0.0005777,0.0005777,,1512450000,2017-12-26 23:36:11.980350,0.0,0.0
1954,0.0005797,EDC,1,JordanManual,CCCAGG,0.0005797,0.0005797,0.0005797,,1512453600,2017-12-26 23:36:11.980350,0.0,0.0
1955,0.0005901,,1,JordanManual,CCCAGG,0.0005901,0.0005797,0.0005797,EDC,1512453600,2017-12-28 01:14:53.954083,0.0,0.0
1956,0.0005898,EDC,1,JordanManual,CCCAGG,0.0005898,0.0005898,0.0005898,,1512457200,2017-12-26 23:36:11.980350,0.0,0.0
1957,0.0005901,EDC,1,JordanManual,CCCAGG,0.0005901,0.0005901,0.0005901,,1512460800,2017-12-26 23:36:11.980350,0.0,0.0
1958,0.0005844,EDC,1,JordanManual,CCCAGG,0.0005844,0.0005844,0.0005844,,1512464400,2017-12-26 23:36:11.980350,0.0,0.0
1959,0.0008187,,1,JordanManual,CCCAGG,0.0008187,0.0005832,0.0005844,EDC,1512464400,2017-12-28 01:14:53.954083,1874.37,1.53
1960,0.0008165,EDC,1,JordanManual,CCCAGG,0.0008165,0.0005832,0.0005832,,1512468000,2017-12-26 23:36:11.980350,1874.37,1.53
1961,0.0008187,EDC,1,JordanManual,CCCAGG,0.0008187,0.0008187,0.0008187,,1512471600,2017-12-26 23:36:11.980350,0.0,0.0
1962,0.0008233,EDC,1,JordanManual,CCCAGG,0.0008233,0.0008233,0.0008233,,1512475200,2017-12-26 23:36:11.980350,0.0,0.0
1963,0.0008252,,1,JordanManual,CCCAGG,0.0008252,0.0008233,0.0008233,EDC,1512475200,2017-12-28 01:14:53.954083,0.0,0.0
1964,0.0008238,EDC,1,JordanManual,CCCAGG,0.0008238,0.0008238,0.0008238,,1512478800,2017-12-26 23:36:11.980350,0.0,0.0
1965,0.0008252,EDC,1,JordanManual,CCCAGG,0.0008252,0.0008252,0.0008252,,1512482400,2017-12-26 23:36:11.980350,0.0,0.0
1966,0.001064,EDC,1,JordanManual,CCCAGG,0.001182,0.0008276,0.0008276,,1512486000,2017-12-26 23:36:11.980350,18569.16,19.76
1967,0.001053,,1,JordanManual,CCCAGG,0.001182,0.0008276,0.0008276,EDC,1512486000,2017-12-28 01:14:53.954083,18569.16,19.76
1968,0.001049,EDC,1,JordanManual,CCCAGG,0.001049,0.001049,0.001049,,1512489600,2017-12-26 23:36:11.980350,0.0,0.0
1969,0.001053,EDC,1,JordanManual,CCCAGG,0.001053,0.001053,0.001053,,1512493200,2017-12-26 23:36:11.980350,0.0,0.0
1970,0.001056,EDC,1,JordanManual,CCCAGG,0.001056,0.001056,0.001056,,1512496800,2017-12-26 23:36:11.980350,0.0,0.0
1971,0.00106,,1,JordanManual,CCCAGG,0.00106,0.001056,0.001056,EDC,1512496800,2017-12-28 01:14:53.954083,0.0,0.0
1972,0.001057,EDC,1,JordanManual,CCCAGG,0.001057,0.001057,0.001057,,1512500400,2017-12-26 23:36:11.980350,0.0,0.0
1973,0.00106,EDC,1,JordanManual,CCCAGG,0.00106,0.00106,0.00106,,1512504000,2017-12-26 23:36:11.980350,0.0,0.0
1974,0.00106,EDC,1,JordanManual,CCCAGG,0.00106,0.00106,0.00106,,1512507600,2017-12-26 23:36:11.980350,0.0,0.0
1975,0.00105,,1,JordanManual,CCCAGG,0.00106,0.00105,0.00106,EDC,1512507600,2017-12-28 01:14:53.954083,0.0,0.0
1976,0.001056,EDC,1,JordanManual,CCCAGG,0.001056,0.001056,0.001056,,1512511200,2017-12-26 23:36:11.980350,0.0,0.0
1977,0.00105,EDC,1,JordanManual,CCCAGG,0.00105,0.00105,0.00105,,1512514800,2017-12-26 23:36:11.980350,0.0,0.0
1978,0.001065,EDC,1,JordanManual,CCCAGG,0.001065,0.001065,0.001065,,1512518400,2017-12-26 23:36:11.980350,0.0,0.0
1979,0.001094,,1,JordanManual,CCCAGG,0.001094,0.001065,0.001065,EDC,1512518400,2017-12-28 01:14:53.954083,0.0,0.0
1980,0.001071,EDC,1,JordanManual,CCCAGG,0.001071,0.001071,0.001071,,1512522000,2017-12-26 23:36:11.980350,0.0,0.0
1981,0.001094,EDC,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1512525600,2017-12-26 23:36:11.980350,0.0,0.0
1982,0.001102,EDC,1,JordanManual,CCCAGG,0.001102,0.001102,0.001102,,1512529200,2017-12-26 23:36:11.980350,0.0,0.0
1983,0.001104,,1,JordanManual,CCCAGG,0.001104,0.0011,0.001102,EDC,1512529200,2017-12-28 01:14:53.954083,0.0,0.0
1984,0.0011,EDC,1,JordanManual,CCCAGG,0.0011,0.0011,0.0011,,1512532800,2017-12-26 23:36:11.980350,0.0,0.0
1985,0.001104,EDC,1,JordanManual,CCCAGG,0.001104,0.001104,0.001104,,1512536400,2017-12-26 23:36:11.980350,0.0,0.0
1986,0.001118,EDC,1,JordanManual,CCCAGG,0.001118,0.001118,0.001118,,1512540000,2017-12-26 23:36:11.980350,0.0,0.0
1987,0.001122,,1,JordanManual,CCCAGG,0.001122,0.001117,0.001118,EDC,1512540000,2017-12-28 01:14:53.954083,0.0,0.0
1988,0.001117,EDC,1,JordanManual,CCCAGG,0.001117,0.001117,0.001117,,1512543600,2017-12-26 23:36:11.980350,0.0,0.0
1989,0.001122,EDC,1,JordanManual,CCCAGG,0.001122,0.001122,0.001122,,1512547200,2017-12-26 23:36:11.980350,0.0,0.0
1990,0.001137,,1,JordanManual,CCCAGG,0.001154,0.001132,0.001132,EDC,1512550800,2017-12-28 01:14:53.954083,0.0,0.0
1991,0.001132,EDC,1,JordanManual,CCCAGG,0.001132,0.001132,0.001132,,1512550800,2017-12-26 23:36:11.980350,0.0,0.0
1992,0.001154,EDC,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1512554400,2017-12-26 23:36:11.980350,0.0,0.0
1993,0.001137,EDC,1,JordanManual,CCCAGG,0.001137,0.001137,0.001137,,1512558000,2017-12-26 23:36:11.980350,0.0,0.0
1994,0.0008958,,1,JordanManual,CCCAGG,0.001145,0.0008876,0.001145,EDC,1512561600,2017-12-28 01:14:53.954083,1125.63,0.9991
1995,0.001145,EDC,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1512561600,2017-12-26 23:36:11.980350,0.0,0.0
1996,0.0008876,EDC,1,JordanManual,CCCAGG,0.001141,0.0008876,0.001141,,1512565200,2017-12-26 23:36:11.980350,1125.63,0.9991
1997,0.0008958,EDC,1,JordanManual,CCCAGG,0.0008958,0.0008958,0.0008958,,1512568800,2017-12-26 23:36:11.980350,0.0,0.0
1998,0.0008747,EDC,1,JordanManual,CCCAGG,0.0008747,0.0008747,0.0008747,,1512572400,2017-12-26 23:36:11.980350,0.0,0.0
1999,0.0008885,,1,JordanManual,CCCAGG,0.0008885,0.0008747,0.0008747,EDC,1512572400,2017-12-28 01:14:53.954083,0.0,0.0
2000,0.0008842,EDC,1,JordanManual,CCCAGG,0.0008842,0.0008842,0.0008842,,1512576000,2017-12-26 23:36:11.980350,0.0,0.0
2001,0.0008885,EDC,1,JordanManual,CCCAGG,0.0008885,0.0008885,0.0008885,,1512579600,2017-12-26 23:36:11.980350,0.0,0.0
2002,0.0009006,EDC,1,JordanManual,CCCAGG,0.0009006,0.0009006,0.0009006,,1512583200,2017-12-26 23:36:11.980350,0.0,0.0
2003,0.0009237,,1,JordanManual,CCCAGG,0.0009237,0.0009006,0.0009006,EDC,1512583200,2017-12-28 01:14:53.954083,0.0,0.0
2004,0.0009191,EDC,1,JordanManual,CCCAGG,0.0009191,0.0009191,0.0009191,,1512586800,2017-12-26 23:36:11.980350,0.0,0.0
2005,0.0009237,EDC,1,JordanManual,CCCAGG,0.0009237,0.0009237,0.0009237,,1512590400,2017-12-26 23:36:11.980350,0.0,0.0
2006,0.0009625,,1,JordanManual,CCCAGG,0.0009688,0.0009288,0.0009288,EDC,1512594000,2017-12-28 01:14:53.954083,0.0,0.0
2007,0.0009288,EDC,1,JordanManual,CCCAGG,0.0009288,0.0009288,0.0009288,,1512594000,2017-12-26 23:36:11.980350,0.0,0.0
2008,0.0009688,EDC,1,JordanManual,CCCAGG,0.0009688,0.0009688,0.0009688,,1512597600,2017-12-26 23:36:11.980350,0.0,0.0
2009,0.0009625,EDC,1,JordanManual,CCCAGG,0.0009625,0.0009625,0.0009625,,1512601200,2017-12-26 23:36:11.980350,0.0,0.0
2010,0.0009865,EDC,1,JordanManual,CCCAGG,0.0009865,0.0009865,0.0009865,,1512604800,2017-12-26 23:36:11.980350,0.0,0.0
2011,0.0009585,,1,JordanManual,CCCAGG,0.0009865,0.0009585,0.0009865,EDC,1512604800,2017-12-28 01:14:53.954083,0.0,0.0
2012,0.0009821,EDC,1,JordanManual,CCCAGG,0.0009821,0.0009821,0.0009821,,1512608400,2017-12-26 23:36:11.980350,0.0,0.0
2013,0.0009585,EDC,1,JordanManual,CCCAGG,0.0009585,0.0009585,0.0009585,,1512612000,2017-12-26 23:36:11.980350,0.0,0.0
2014,0.0009625,EDC,1,JordanManual,CCCAGG,0.0009625,0.0009625,0.0009625,,1512615600,2017-12-26 23:36:11.980350,0.0,0.0
2015,0.0009921,,1,JordanManual,CCCAGG,0.0009921,0.0009625,0.0009625,EDC,1512615600,2017-12-28 01:14:53.954083,0.0,0.0
2016,0.0009895,EDC,1,JordanManual,CCCAGG,0.0009895,0.0009895,0.0009895,,1512619200,2017-12-26 23:36:11.980350,0.0,0.0
2017,0.0009921,EDC,1,JordanManual,CCCAGG,0.0009921,0.0009921,0.0009921,,1512622800,2017-12-26 23:36:11.980350,0.0,0.0
2018,0.0009868,EDC,1,JordanManual,CCCAGG,0.0009868,0.0009868,0.0009868,,1512626400,2017-12-26 23:36:11.980350,0.0,0.0
2019,0.001016,,1,JordanManual,CCCAGG,0.001016,0.0009868,0.0009868,EDC,1512626400,2017-12-28 01:14:53.954083,0.0,0.0
2020,0.0009972,EDC,1,JordanManual,CCCAGG,0.0009972,0.0009972,0.0009972,,1512630000,2017-12-26 23:36:11.980350,0.0,0.0
2021,0.001016,EDC,1,JordanManual,CCCAGG,0.001016,0.001016,0.001016,,1512633600,2017-12-26 23:36:11.980350,0.0,0.0
2022,0.0008541,,1,JordanManual,CCCAGG,0.001026,0.0007118,0.001026,EDC,1512637200,2017-12-28 01:14:53.954083,96856.5,71.33
2023,0.0007327,EDC,1,JordanManual,CCCAGG,0.001026,0.0007327,0.001026,,1512637200,2017-12-26 23:36:11.980350,93862.5,68.77
2024,0.0007511,EDC,1,JordanManual,CCCAGG,0.0007511,0.0007511,0.0007511,,1512640800,2017-12-26 23:36:11.980350,0.0,0.0
2025,0.0008541,EDC,1,JordanManual,CCCAGG,0.0008541,0.0007118,0.0007118,,1512644400,2017-12-26 23:36:11.980350,2994.0,2.56
2026,0.0008834,EDC,1,JordanManual,CCCAGG,0.0008834,0.0008834,0.0008834,,1512648000,2017-12-26 23:36:11.980350,0.0,0.0
2027,0.0009238,,1,JordanManual,CCCAGG,0.0009238,0.0008834,0.0008834,EDC,1512648000,2017-12-28 01:14:53.954083,0.0,0.0
2028,0.0009046,EDC,1,JordanManual,CCCAGG,0.0009046,0.0009046,0.0009046,,1512651600,2017-12-26 23:36:11.980350,0.0,0.0
2029,0.0009238,EDC,1,JordanManual,CCCAGG,0.0009238,0.0009238,0.0009238,,1512655200,2017-12-26 23:36:11.980350,0.0,0.0
2030,0.001429,,1,JordanManual,CCCAGG,0.00143,0.0009531,0.0009531,EDC,1512658800,2017-12-28 01:14:53.954083,6135.47,8.77
2031,0.00143,EDC,1,JordanManual,CCCAGG,0.00143,0.0009531,0.0009531,,1512658800,2017-12-26 23:36:11.980350,6135.47,8.77
2032,0.00139,EDC,1,JordanManual,CCCAGG,0.00139,0.00139,0.00139,,1512662400,2017-12-26 23:36:11.980350,0.0,0.0
2033,0.001429,EDC,1,JordanManual,CCCAGG,0.001429,0.001429,0.001429,,1512666000,2017-12-26 23:36:11.980350,0.0,0.0
2034,0.001427,,1,JordanManual,CCCAGG,0.001449,0.0014,0.001449,EDC,1512669600,2017-12-28 01:14:53.954083,0.0,0.0
2035,0.001449,EDC,1,JordanManual,CCCAGG,0.001449,0.001449,0.001449,,1512669600,2017-12-26 23:36:11.980350,0.0,0.0
2036,0.0014,EDC,1,JordanManual,CCCAGG,0.0014,0.0014,0.0014,,1512673200,2017-12-26 23:36:11.980350,0.0,0.0
2037,0.001427,EDC,1,JordanManual,CCCAGG,0.001427,0.001427,0.001427,,1512676800,2017-12-26 23:36:11.980350,0.0,0.0
2038,0.001517,,1,JordanManual,CCCAGG,0.001517,0.001451,0.001451,EDC,1512680400,2017-12-28 01:14:53.954083,0.0,0.0
2039,0.001451,EDC,1,JordanManual,CCCAGG,0.001451,0.001451,0.001451,,1512680400,2017-12-26 23:36:11.980350,0.0,0.0
2040,0.001496,EDC,1,JordanManual,CCCAGG,0.001496,0.001496,0.001496,,1512684000,2017-12-26 23:36:11.980350,0.0,0.0
2041,0.001517,EDC,1,JordanManual,CCCAGG,0.001517,0.001517,0.001517,,1512687600,2017-12-26 23:36:11.980350,0.0,0.0
2042,0.00154,EDC,1,JordanManual,CCCAGG,0.00154,0.00154,0.00154,,1512691200,2017-12-26 23:36:11.980350,0.0,0.0
2043,0.001524,,1,JordanManual,CCCAGG,0.001553,0.001524,0.00154,EDC,1512691200,2017-12-28 01:14:53.954083,0.0,0.0
2044,0.001553,EDC,1,JordanManual,CCCAGG,0.001553,0.001553,0.001553,,1512694800,2017-12-26 23:36:11.980350,0.0,0.0
2045,0.001524,EDC,1,JordanManual,CCCAGG,0.001524,0.001524,0.001524,,1512698400,2017-12-26 23:36:11.980350,0.0,0.0
2046,0.001479,EDC,1,JordanManual,CCCAGG,0.001479,0.001479,0.001479,,1512702000,2017-12-26 23:36:11.980350,0.0,0.0
2047,0.001411,,1,JordanManual,CCCAGG,0.001479,0.001411,0.001479,EDC,1512702000,2017-12-28 01:14:53.954083,0.0,0.0
2048,0.001418,EDC,1,JordanManual,CCCAGG,0.001418,0.001418,0.001418,,1512705600,2017-12-26 23:36:11.980350,0.0,0.0
2049,0.001411,EDC,1,JordanManual,CCCAGG,0.001411,0.001411,0.001411,,1512709200,2017-12-26 23:36:11.980350,0.0,0.0
2050,0.001408,,1,JordanManual,CCCAGG,0.00145,0.001408,0.001448,EDC,1512712800,2017-12-28 01:14:53.954083,0.0,0.0
2051,0.001448,EDC,1,JordanManual,CCCAGG,0.001448,0.001448,0.001448,,1512712800,2017-12-26 23:36:11.980350,0.0,0.0
2052,0.00145,EDC,1,JordanManual,CCCAGG,0.00145,0.00145,0.00145,,1512716400,2017-12-26 23:36:11.980350,0.0,0.0
2053,0.001408,EDC,1,JordanManual,CCCAGG,0.001408,0.001408,0.001408,,1512720000,2017-12-26 23:36:11.980350,0.0,0.0
2054,0.001384,EDC,1,JordanManual,CCCAGG,0.001384,0.001384,0.001384,,1512723600,2017-12-26 23:36:11.980350,0.0,0.0
2055,0.001342,,1,JordanManual,CCCAGG,0.001384,0.001342,0.001384,EDC,1512723600,2017-12-28 01:14:53.954083,0.0,0.0
2056,0.001351,EDC,1,JordanManual,CCCAGG,0.001351,0.001351,0.001351,,1512727200,2017-12-26 23:36:11.980350,0.0,0.0
2057,0.001342,EDC,1,JordanManual,CCCAGG,0.001342,0.001342,0.001342,,1512730800,2017-12-26 23:36:11.980350,0.0,0.0
2058,0.001428,,1,JordanManual,CCCAGG,0.001428,0.001348,0.001348,EDC,1512734400,2017-12-28 01:14:53.954083,0.0,0.0
2059,0.001348,EDC,1,JordanManual,CCCAGG,0.001348,0.001348,0.001348,,1512734400,2017-12-26 23:36:11.980350,0.0,0.0
2060,0.00136,EDC,1,JordanManual,CCCAGG,0.00136,0.00136,0.00136,,1512738000,2017-12-26 23:36:11.980350,0.0,0.0
2061,0.001428,EDC,1,JordanManual,CCCAGG,0.001428,0.001428,0.001428,,1512741600,2017-12-26 23:36:11.980350,0.0,0.0
2062,0.001351,,1,JordanManual,CCCAGG,0.001393,0.001351,0.001393,EDC,1512745200,2017-12-28 01:14:53.954083,0.0,0.0
2063,0.001393,EDC,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1512745200,2017-12-26 23:36:11.980350,0.0,0.0
2064,0.001372,EDC,1,JordanManual,CCCAGG,0.001372,0.001372,0.001372,,1512748800,2017-12-26 23:36:11.980350,0.0,0.0
2065,0.001351,EDC,1,JordanManual,CCCAGG,0.001351,0.001351,0.001351,,1512752400,2017-12-26 23:36:11.980350,0.0,0.0
2066,0.001062,,1,JordanManual,CCCAGG,0.00137,0.0009132,0.00137,EDC,1512756000,2017-12-28 01:14:53.954083,10339.33,11.01
2067,0.001065,EDC,1,JordanManual,CCCAGG,0.00137,0.0009132,0.00137,,1512756000,2017-12-26 23:36:11.980350,10339.33,11.01
2068,0.001069,EDC,1,JordanManual,CCCAGG,0.001069,0.001069,0.001069,,1512759600,2017-12-26 23:36:11.980350,0.0,0.0
2069,0.001062,EDC,1,JordanManual,CCCAGG,0.001062,0.001062,0.001062,,1512763200,2017-12-26 23:36:11.980350,0.0,0.0
2070,0.001444,,1,JordanManual,CCCAGG,0.001444,0.001108,0.001108,EDC,1512766800,2017-12-28 01:14:53.954083,132437.63,188.59
2071,0.001424,EDC,1,JordanManual,CCCAGG,0.001424,0.001108,0.001108,,1512766800,2017-12-26 23:36:11.980350,132437.63,188.59
2072,0.001433,EDC,1,JordanManual,CCCAGG,0.001433,0.001433,0.001433,,1512770400,2017-12-26 23:36:11.980350,0.0,0.0
2073,0.001444,EDC,1,JordanManual,CCCAGG,0.001444,0.001444,0.001444,,1512774000,2017-12-26 23:36:11.980350,0.0,0.0
2074,0.001432,EDC,1,JordanManual,CCCAGG,0.001432,0.001432,0.001432,,1512777600,2017-12-26 23:36:11.980350,0.0,0.0
2075,0.001264,,1,JordanManual,CCCAGG,0.001432,0.001106,0.001432,EDC,1512777600,2017-12-28 01:14:53.954083,6549.26,8.28
2076,0.0014,EDC,1,JordanManual,CCCAGG,0.0014,0.0014,0.0014,,1512781200,2017-12-26 23:36:11.980350,0.0,0.0
2077,0.001264,EDC,1,JordanManual,CCCAGG,0.001422,0.001106,0.001422,,1512784800,2017-12-26 23:36:11.980350,6549.26,8.28
2078,0.001222,,1,JordanManual,CCCAGG,0.001256,0.001222,0.001256,EDC,1512788400,2017-12-28 01:14:53.954083,0.0,0.0
2079,0.001256,EDC,1,JordanManual,CCCAGG,0.001256,0.001256,0.001256,,1512788400,2017-12-26 23:36:11.980350,0.0,0.0
2080,0.001233,EDC,1,JordanManual,CCCAGG,0.001233,0.001233,0.001233,,1512792000,2017-12-26 23:36:11.980350,0.0,0.0
2081,0.001222,EDC,1,JordanManual,CCCAGG,0.001222,0.001222,0.001222,,1512795600,2017-12-26 23:36:11.980350,0.0,0.0
2082,0.001235,EDC,1,JordanManual,CCCAGG,0.001235,0.001235,0.001235,,1512799200,2017-12-26 23:36:11.980350,0.0,0.0
2083,0.001227,,1,JordanManual,CCCAGG,0.001247,0.001227,0.001235,EDC,1512799200,2017-12-28 01:14:53.954083,0.0,0.0
2084,0.001247,EDC,1,JordanManual,CCCAGG,0.001247,0.001247,0.001247,,1512802800,2017-12-26 23:36:11.980350,0.0,0.0
2085,0.001227,EDC,1,JordanManual,CCCAGG,0.001227,0.001227,0.001227,,1512806400,2017-12-26 23:36:11.980350,0.0,0.0
2086,0.001217,EDC,1,JordanManual,CCCAGG,0.001217,0.001217,0.001217,,1512810000,2017-12-26 23:36:11.980350,0.0,0.0
2087,0.0007556,,1,JordanManual,CCCAGG,0.001217,0.0007431,0.001217,EDC,1512810000,2017-12-28 01:14:53.954083,120000.0,89.17
2088,0.0007431,EDC,1,JordanManual,CCCAGG,0.001189,0.0007431,0.001189,,1512813600,2017-12-26 23:36:11.980350,120000.0,89.17
2089,0.0007556,EDC,1,JordanManual,CCCAGG,0.0007556,0.0007556,0.0007556,,1512817200,2017-12-26 23:36:11.980350,0.0,0.0
2090,0.0007533,,1,JordanManual,CCCAGG,0.0007614,0.000744,0.000744,EDC,1512820800,2017-12-28 01:14:53.954083,0.0,0.0
2091,0.000744,EDC,1,JordanManual,CCCAGG,0.000744,0.000744,0.000744,,1512820800,2017-12-26 23:36:11.980350,0.0,0.0
2092,0.0007614,EDC,1,JordanManual,CCCAGG,0.0007614,0.0007614,0.0007614,,1512824400,2017-12-26 23:36:11.980350,0.0,0.0
2093,0.0007533,EDC,1,JordanManual,CCCAGG,0.0007533,0.0007533,0.0007533,,1512828000,2017-12-26 23:36:11.980350,0.0,0.0
2094,0.001075,,1,JordanManual,CCCAGG,0.001144,0.0007152,0.0007365,EDC,1512831600,2017-12-28 01:14:53.954083,49418.04,56.53
2095,0.0007365,EDC,1,JordanManual,CCCAGG,0.0007365,0.0007365,0.0007365,,1512831600,2017-12-26 23:36:11.980350,0.0,0.0
2096,0.001144,EDC,1,JordanManual,CCCAGG,0.001144,0.0007152,0.0007152,,1512835200,2017-12-26 23:36:11.980350,49418.04,56.53
2097,0.001075,EDC,1,JordanManual,CCCAGG,0.001075,0.001075,0.001075,,1512838800,2017-12-26 23:36:11.980350,0.0,0.0
2098,0.001163,,1,JordanManual,CCCAGG,0.001163,0.001141,0.001146,EDC,1512842400,2017-12-28 01:14:53.954083,0.0,0.0
2099,0.001146,EDC,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1512842400,2017-12-26 23:36:11.980350,0.0,0.0
2100,0.001141,EDC,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1512846000,2017-12-26 23:36:11.980350,0.0,0.0
2101,0.001163,EDC,1,JordanManual,CCCAGG,0.001163,0.001163,0.001163,,1512849600,2017-12-26 23:36:11.980350,0.0,0.0
2102,0.001166,EDC,1,JordanManual,CCCAGG,0.001166,0.001166,0.001166,,1512853200,2017-12-26 23:36:11.980350,0.0,0.0
2103,0.001187,,1,JordanManual,CCCAGG,0.001188,0.001166,0.001166,EDC,1512853200,2017-12-28 01:14:53.954083,0.0,0.0
2104,0.001188,EDC,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1512856800,2017-12-26 23:36:11.980350,0.0,0.0
2105,0.001187,EDC,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1512860400,2017-12-26 23:36:11.980350,0.0,0.0
2106,0.00115,EDC,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1512864000,2017-12-26 23:36:11.980350,0.0,0.0
2107,0.001359,,1,JordanManual,CCCAGG,0.001375,0.0011,0.00115,EDC,1512864000,2017-12-28 01:14:53.954083,6065.14,8.34
2108,0.001375,EDC,1,JordanManual,CCCAGG,0.001375,0.0011,0.0011,,1512867600,2017-12-26 23:36:11.980350,6065.14,8.34
2109,0.001359,EDC,1,JordanManual,CCCAGG,0.001359,0.001359,0.001359,,1512871200,2017-12-26 23:36:11.980350,0.0,0.0
2110,0.001351,,1,JordanManual,CCCAGG,0.001366,0.001305,0.001305,EDC,1512874800,2017-12-28 01:14:53.954083,0.0,0.0
