Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1489,0.0028,0.0028,0.0028,0.0028,1512514800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1490,0.002841,0.002841,0.002841,0.002841,1512518400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1491,0.002857,0.002857,0.002857,0.002857,1512522000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1492,0.002917,0.002917,0.002917,0.002917,1512525600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1493,0.002938,0.002938,0.002938,0.002938,1512529200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1494,0.002933,0.002933,0.002933,0.002933,1512532800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1495,0.002943,0.002943,0.002943,0.002943,1512536400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1496,0.002981,0.002981,0.002981,0.002981,1512540000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1497,0.00298,0.00298,0.00298,0.00298,1512543600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1498,0.002993,0.002993,0.002993,0.002993,1512547200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1499,0.003019,0.003019,0.003019,0.003019,1512550800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1500,0.003076,0.003076,0.003076,0.003076,1512554400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1501,0.003031,0.003031,0.003031,0.003031,1512558000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1502,0.003054,0.003054,0.003054,0.003054,1512561600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1503,0.003043,0.003043,0.003043,0.003043,1512565200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1504,0.003071,0.003071,0.003071,0.003071,1512568800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1505,0.002999,0.002999,0.002999,0.002999,1512572400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1506,0.003032,0.003032,0.003032,0.003032,1512576000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1507,0.003046,0.003046,0.003046,0.003046,1512579600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1508,0.003088,0.003088,0.003088,0.003088,1512583200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1509,0.003151,0.003151,0.003151,0.003151,1512586800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1510,0.003167,0.003167,0.003167,0.003167,1512590400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1511,0.003185,0.003185,0.003185,0.003185,1512594000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1512,0.003322,0.003322,0.003322,0.003322,1512597600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1513,0.0033,0.0033,0.0033,0.0033,1512601200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1514,0.003382,0.003382,0.003382,0.003382,1512604800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1515,0.003367,0.003367,0.003367,0.003367,1512608400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1516,0.003286,0.003286,0.003286,0.003286,1512612000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1517,0.0033,0.0033,0.0033,0.0033,1512615600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1518,0.003392,0.003392,0.003392,0.003392,1512619200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1519,0.003402,0.003402,0.003402,0.003402,1512622800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1520,0.003383,0.003383,0.003383,0.003383,1512626400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1521,0.003419,0.003419,0.003419,0.003419,1512630000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1522,0.003484,0.003484,0.003484,0.003484,1512633600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1523,0.003517,0.003517,0.003517,0.003517,1512637200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1524,0.003605,0.003605,0.003605,0.003605,1512640800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1525,0.003416,0.003416,0.003416,0.003416,1512644400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1526,0.003534,0.003534,0.003534,0.003534,1512648000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1527,0.003618,0.003618,0.003618,0.003618,1512651600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1528,0.003695,0.003695,0.003695,0.003695,1512655200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1529,0.003812,0.003812,0.003812,0.003812,1512658800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1530,0.003708,0.003708,0.003708,0.003708,1512662400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1531,0.003812,0.003812,0.003812,0.003812,1512666000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1532,0.003863,0.003863,0.003863,0.003863,1512669600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1533,0.003734,0.003734,0.003734,0.003734,1512673200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1534,0.003805,0.003805,0.003805,0.003805,1512676800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1535,0.003869,0.003869,0.003869,0.003869,1512680400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1536,0.003988,0.003988,0.003988,0.003988,1512684000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1537,0.004044,0.004044,0.004044,0.004044,1512687600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1538,0.004106,0.004106,0.004106,0.004106,1512691200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1539,0.004141,0.004141,0.004141,0.004141,1512694800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1540,0.004063,0.004063,0.004063,0.004063,1512698400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1541,0.003945,0.003945,0.003945,0.003945,1512702000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1542,0.003782,0.003782,0.003782,0.003782,1512705600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1543,0.003762,0.003762,0.003762,0.003762,1512709200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1544,0.00386,0.00386,0.00386,0.00386,1512712800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1545,0.003866,0.003866,0.003866,0.003866,1512716400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1546,0.003756,0.003756,0.003756,0.003756,1512720000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1547,0.003691,0.003691,0.003691,0.003691,1512723600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1548,0.003603,0.003603,0.003603,0.003603,1512727200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1549,0.003579,0.003579,0.003579,0.003579,1512730800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1550,0.003595,0.003595,0.003595,0.003595,1512734400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1551,0.003628,0.003628,0.003628,0.003628,1512738000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1552,0.003809,0.003809,0.003809,0.003809,1512741600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1553,0.003716,0.003716,0.003716,0.003716,1512745200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1554,0.003659,0.003659,0.003659,0.003659,1512748800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1555,0.003603,0.003603,0.003603,0.003603,1512752400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1556,0.003653,0.003653,0.003653,0.003653,1512756000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1557,0.003666,0.003666,0.003666,0.003666,1512759600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1558,0.003642,0.003642,0.003642,0.003642,1512763200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1559,0.003797,0.003797,0.003797,0.003797,1512766800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1560,0.003821,0.003821,0.003821,0.003821,1512770400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1561,0.003851,0.003851,0.003851,0.003851,1512774000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1562,0.003819,0.003819,0.003819,0.003819,1512777600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1563,0.003733,0.003733,0.003733,0.003733,1512781200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1564,0.003792,0.003792,0.003792,0.003792,1512784800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1565,0.003768,0.003768,0.003768,0.003768,1512788400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1566,0.003699,0.003699,0.003699,0.003699,1512792000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1567,0.003665,0.003665,0.003665,0.003665,1512795600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1568,0.003706,0.003706,0.003706,0.003706,1512799200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1569,0.00374,0.00374,0.00374,0.00374,1512802800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1570,0.00368,0.00368,0.00368,0.00368,1512806400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1571,0.003651,0.003651,0.003651,0.003651,1512810000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1572,0.003567,0.003567,0.003567,0.003567,1512813600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1573,0.003627,0.003627,0.003627,0.003627,1512817200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1574,0.003571,0.003571,0.003571,0.003571,1512820800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1575,0.003655,0.003655,0.003655,0.003655,1512824400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1576,0.003616,0.003616,0.003616,0.003616,1512828000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1577,0.003535,0.003535,0.003535,0.003535,1512831600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1578,0.003433,0.003433,0.003433,0.003433,1512835200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1579,0.003226,0.003226,0.003226,0.003226,1512838800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1580,0.003437,0.003437,0.003437,0.003437,1512842400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1581,0.003423,0.003423,0.003423,0.003423,1512846000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1582,0.003488,0.003488,0.003488,0.003488,1512849600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1583,0.003498,0.003498,0.003498,0.003498,1512853200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1584,0.003565,0.003565,0.003565,0.003565,1512856800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1585,0.003562,0.003562,0.003562,0.003562,1512860400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1586,0.003451,0.003451,0.003451,0.003451,1512864000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1587,0.003299,0.003299,0.003299,0.003299,1512867600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1588,0.003262,0.003262,0.003262,0.003262,1512871200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1589,0.003132,0.003132,0.003132,0.003132,1512874800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1590,0.003277,0.003277,0.003277,0.003277,1512878400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1591,0.003243,0.003243,0.003243,0.003243,1512882000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1592,0.003355,0.003355,0.003355,0.003355,1512885600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1593,0.003283,0.003283,0.003283,0.003283,1512889200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1594,0.003244,0.003244,0.003244,0.003244,1512892800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1595,0.0033,0.0033,0.0033,0.0033,1512896400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1596,0.003326,0.003326,0.003326,0.003326,1512900000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1597,0.003323,0.003323,0.003323,0.003323,1512903600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1598,0.003348,0.003348,0.003348,0.003348,1512907200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1599,0.003568,0.003568,0.003568,0.003568,1512910800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1600,0.003652,0.003652,0.003652,0.003652,1512914400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1601,0.003707,0.003707,0.003707,0.003707,1512918000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1602,0.003649,0.003649,0.003649,0.003649,1512921600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1603,0.0037,0.0037,0.0037,0.0037,1512925200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1604,0.00366,0.00366,0.00366,0.00366,1512928800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1605,0.003747,0.003747,0.003747,0.003747,1512932400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1606,0.003689,0.003689,0.003689,0.003689,1512936000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1607,0.003492,0.003492,0.003492,0.003492,1512939600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1608,0.003499,0.003499,0.003499,0.003499,1512943200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1609,0.003614,0.003614,0.003614,0.003614,1512946800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1610,0.003691,0.003691,0.003691,0.003691,1512950400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1611,0.003843,0.003843,0.003843,0.003843,1512954000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1612,0.003918,0.003918,0.003918,0.003918,1512957600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1613,0.003916,0.003916,0.003916,0.003916,1512961200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1614,0.0039,0.0039,0.0039,0.0039,1512964800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1615,0.003907,0.003907,0.003907,0.003907,1512968400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1616,0.004013,0.004013,0.004013,0.004013,1512972000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1617,0.003998,0.003998,0.003998,0.003998,1512975600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1618,0.003966,0.003966,0.003966,0.003966,1512979200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1619,0.00397,0.00397,0.00397,0.00397,1512982800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1620,0.003999,0.003999,0.003999,0.003999,1512986400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1621,0.003941,0.003941,0.003941,0.003941,1512990000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1622,0.003959,0.003959,0.003959,0.003959,1512993600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1623,0.00393,0.00393,0.00393,0.00393,1512997200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1624,0.003919,0.003919,0.003919,0.003919,1513000800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1625,0.003957,0.003957,0.003957,0.003957,1513004400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1626,0.003948,0.003948,0.003948,0.003948,1513008000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1627,0.00393,0.00393,0.00393,0.00393,1513011600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1628,0.003975,0.003975,0.003975,0.003975,1513015200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1629,0.004081,0.004081,0.004081,0.004081,1513018800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1630,0.004137,0.004137,0.004137,0.004137,1513022400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1631,0.004126,0.004126,0.004126,0.004126,1513026000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1632,0.004068,0.004068,0.004068,0.004068,1513029600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1633,0.004016,0.004016,0.004016,0.004016,1513033200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1634,0.004013,0.004013,0.004013,0.004013,1513036800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1635,0.004059,0.004059,0.004059,0.004059,1513040400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1636,0.004011,0.004011,0.004011,0.004011,1513044000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1637,0.003933,0.003933,0.003933,0.003933,1513047600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1638,0.003912,0.003912,0.003912,0.003912,1513051200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1639,0.003973,0.003973,0.003973,0.003973,1513054800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1640,0.003977,0.003977,0.003977,0.003977,1513058400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1641,0.004028,0.004028,0.004028,0.004028,1513062000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1642,0.004052,0.004052,0.004052,0.004052,1513065600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1643,0.004048,0.004048,0.004048,0.004048,1513069200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1644,0.004011,0.004011,0.004011,0.004011,1513072800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1645,0.004025,0.004025,0.004025,0.004025,1513076400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1646,0.004015,0.004015,0.004015,0.004015,1513080000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1647,0.004124,0.004124,0.004124,0.004124,1513083600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1648,0.004066,0.004066,0.004066,0.004066,1513087200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1649,0.004097,0.004097,0.004097,0.004097,1513090800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1650,0.004093,0.004093,0.004093,0.004093,1513094400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1651,0.004122,0.004122,0.004122,0.004122,1513098000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1652,0.004159,0.004159,0.004159,0.004159,1513101600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1653,0.004164,0.004164,0.004164,0.004164,1513105200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1654,0.00411,0.00411,0.00411,0.00411,1513108800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1655,0.004113,0.004113,0.004113,0.004113,1513112400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1656,0.004143,0.004143,0.004143,0.004143,1513116000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1657,0.0041,0.0041,0.0041,0.0041,1513119600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1658,0.004139,0.004139,0.004139,0.004139,1513123200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1659,0.004084,0.004084,0.004084,0.004084,1513126800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1660,0.003969,0.003969,0.003969,0.003969,1513130400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1661,0.003974,0.003974,0.003974,0.003974,1513134000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1662,0.003974,0.003974,0.003974,0.003974,1513137600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1663,0.004039,0.004039,0.004039,0.004039,1513141200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1664,0.004024,0.004024,0.004024,0.004024,1513144800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1665,0.004008,0.004008,0.004008,0.004008,1513148400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1666,0.004015,0.004015,0.004015,0.004015,1513152000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1667,0.004019,0.004019,0.004019,0.004019,1513155600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1668,0.004014,0.004014,0.004014,0.004014,1513159200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1669,0.004013,0.004013,0.004013,0.004013,1513162800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1670,0.004092,0.004092,0.004092,0.004092,1513166400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1671,0.004081,0.004081,0.004081,0.004081,1513170000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1672,0.004067,0.004067,0.004067,0.004067,1513173600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1673,0.004046,0.004046,0.004046,0.004046,1513177200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1674,0.003988,0.003988,0.003988,0.003988,1513180800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1675,0.003932,0.003932,0.003932,0.003932,1513184400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1676,0.003882,0.003882,0.003882,0.003882,1513188000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1677,0.003929,0.003929,0.003929,0.003929,1513191600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1678,0.003877,0.003877,0.003877,0.003877,1513195200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1679,0.003994,0.003994,0.003994,0.003994,1513198800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1680,0.003938,0.003938,0.003938,0.003938,1513202400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1681,0.003909,0.003909,0.003909,0.003909,1513206000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1682,0.00396,0.00396,0.00396,0.00396,1513209600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1683,0.003916,0.003916,0.003916,0.003916,1513213200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1684,0.003863,0.003863,0.003863,0.003863,1513216800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1685,0.003877,0.003877,0.003877,0.003877,1513220400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1686,0.003936,0.003936,0.003936,0.003936,1513224000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1687,0.003908,0.003908,0.003908,0.003908,1513227600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1688,0.0039,0.0039,0.0039,0.0039,1513231200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1689,0.003969,0.003969,0.003969,0.003969,1513234800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1690,0.003997,0.003997,0.003997,0.003997,1513238400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1691,0.00394,0.00394,0.00394,0.00394,1513242000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1692,0.003979,0.003979,0.003979,0.003979,1513245600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1693,0.00398,0.00398,0.00398,0.00398,1513249200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1694,0.004006,0.004006,0.004006,0.004006,1513252800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1695,0.003979,0.003979,0.003979,0.003979,1513256400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1696,0.003959,0.003959,0.003959,0.003959,1513260000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
