Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1025,0.0002989,0.0002989,0.0002989,0.0002989,1510844400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1026,0.0002989,0.0002989,0.0002989,0.0002989,1510848000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1027,0.0002989,0.0002989,0.0002989,0.0002989,1510851600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1028,0.0002989,0.0002989,0.0002989,0.0002989,1510855200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1029,0.0002989,0.0002989,0.0002989,0.0002989,1510858800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1030,0.0002989,0.0002989,0.0002989,0.0002989,1510862400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1031,0.0002989,0.0002989,0.0002989,0.0002989,1510866000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1032,0.0002989,0.0002989,0.0002989,0.0002989,1510869600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1033,0.0002989,0.0002989,0.0002989,0.0002989,1510873200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1034,0.0002989,0.0002989,0.0002989,0.0002989,1510876800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1035,0.000111,0.0002989,0.000111,0.0002989,1510880400,2991.7,0.3321,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1036,0.000111,0.000111,0.000111,0.000111,1510884000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1037,0.000111,0.000111,0.000111,0.000111,1510887600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1038,0.000111,0.000111,0.000111,0.000111,1510891200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1039,0.000111,0.000111,0.000111,0.000111,1510894800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1040,0.000111,0.000111,0.000111,0.000111,1510898400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1041,0.000111,0.000111,0.000111,0.000111,1510902000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1042,0.000111,0.000111,0.000111,0.000111,1510905600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1043,0.000111,0.000111,0.000111,0.000111,1510909200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1044,0.000111,0.000111,0.000111,0.000111,1510912800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1045,0.000111,0.000111,0.000111,0.000111,1510916400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1046,0.000111,0.000111,0.000111,0.000111,1510920000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1047,0.000111,0.000111,0.000111,0.000111,1510923600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1048,0.000111,0.000111,0.000111,0.000111,1510927200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1049,0.000111,0.000111,0.000111,0.000111,1510930800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1050,0.000111,0.000111,0.000111,0.000111,1510934400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1051,0.000111,0.000111,0.000111,0.000111,1510938000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1052,0.000111,0.000111,0.000111,0.000111,1510941600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1053,0.000111,0.000111,0.000111,0.000111,1510945200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1054,0.000111,0.000111,0.000111,0.000111,1510948800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1055,0.000111,0.000111,0.000111,0.000111,1510952400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1056,0.000111,0.000111,0.000111,0.000111,1510956000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1057,0.000111,0.000111,0.000111,0.000111,1510959600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1058,0.000111,0.000111,0.000111,0.000111,1510963200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1059,0.000111,0.000111,0.000111,0.000111,1510966800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1060,0.000111,0.000111,0.000111,0.000111,1510970400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1061,0.000111,0.000111,0.000111,0.000111,1510974000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1062,0.000111,0.000111,0.000111,0.000111,1510977600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1063,0.000111,0.000111,0.000111,0.000111,1510981200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1064,0.000111,0.000111,0.000111,0.000111,1510984800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1065,0.000111,0.000111,0.000111,0.000111,1510988400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1066,0.000111,0.000111,0.000111,0.000111,1510992000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1067,0.000111,0.000111,0.000111,0.000111,1510995600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1068,0.000111,0.000111,0.000111,0.000111,1510999200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1069,0.000111,0.000111,0.000111,0.000111,1511002800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1070,0.000111,0.000111,0.000111,0.000111,1511006400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1071,0.000111,0.000111,0.000111,0.000111,1511010000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1072,0.000111,0.000111,0.000111,0.000111,1511013600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1073,0.000111,0.000111,0.000111,0.000111,1511017200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1074,0.000111,0.000111,0.000111,0.000111,1511020800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1075,0.000111,0.000111,0.000111,0.000111,1511024400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1076,0.000111,0.000111,0.000111,0.000111,1511028000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1077,0.000111,0.000111,0.000111,0.000111,1511031600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1078,0.000111,0.000111,0.000111,0.000111,1511035200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1079,0.000111,0.000111,0.000111,0.000111,1511038800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1080,0.000111,0.000111,0.000111,0.000111,1511042400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1081,0.000111,0.000111,0.000111,0.000111,1511046000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1082,0.000111,0.000111,0.000111,0.000111,1511049600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1083,0.000111,0.000111,0.000111,0.000111,1511053200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1084,0.000111,0.000111,0.000111,0.000111,1511056800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1085,0.000111,0.000111,0.000111,0.000111,1511060400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1086,0.000111,0.000111,0.000111,0.000111,1511064000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1087,0.000111,0.000111,0.000111,0.000111,1511067600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1088,0.000111,0.000111,0.000111,0.000111,1511071200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1089,0.000111,0.000111,0.000111,0.000111,1511074800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1090,0.000111,0.000111,0.000111,0.000111,1511078400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1091,0.000111,0.000111,0.000111,0.000111,1511082000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1092,0.000111,0.000111,0.000111,0.000111,1511085600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1093,0.000111,0.000111,0.000111,0.000111,1511089200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1094,0.000111,0.000111,0.000111,0.000111,1511092800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1095,0.000111,0.000111,0.000111,0.000111,1511096400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1096,0.000111,0.000111,0.000111,0.000111,1511100000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1097,0.000111,0.000111,0.000111,0.000111,1511103600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1098,0.000111,0.000111,0.000111,0.000111,1511107200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1099,0.000111,0.000111,0.000111,0.000111,1511110800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1100,0.000111,0.000111,0.000111,0.000111,1511114400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1101,0.000111,0.000111,0.000111,0.000111,1511118000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1102,0.000111,0.000111,0.000111,0.000111,1511121600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1103,0.000111,0.000111,0.000111,0.000111,1511125200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1104,0.000111,0.000111,0.000111,0.000111,1511128800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1105,0.000111,0.000111,0.000111,0.000111,1511132400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1106,0.000111,0.000111,0.000111,0.000111,1511136000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1107,0.000111,0.000111,0.000111,0.000111,1511139600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1108,0.000111,0.000111,0.000111,0.000111,1511143200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1109,0.000111,0.000111,0.000111,0.000111,1511146800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1110,0.000111,0.000111,0.000111,0.000111,1511150400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1111,0.000111,0.000111,0.000111,0.000111,1511154000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1112,0.000111,0.000111,0.000111,0.000111,1511157600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1113,0.000111,0.000111,0.000111,0.000111,1511161200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1114,0.000111,0.000111,0.000111,0.000111,1511164800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1115,0.000111,0.000111,0.000111,0.000111,1511168400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1116,0.000111,0.000111,0.000111,0.000111,1511172000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1117,0.000111,0.000111,0.000111,0.000111,1511175600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1118,0.000111,0.000111,0.000111,0.000111,1511179200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1119,0.000111,0.000111,0.000111,0.000111,1511182800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1120,0.000111,0.000111,0.000111,0.000111,1511186400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1121,0.000111,0.000111,0.000111,0.000111,1511190000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1122,0.000111,0.000111,0.000111,0.000111,1511193600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1123,0.000111,0.000111,0.000111,0.000111,1511197200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1124,0.000111,0.000111,0.000111,0.000111,1511200800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1125,0.000111,0.000111,0.000111,0.000111,1511204400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1126,0.000111,0.000111,0.000111,0.000111,1511208000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1127,0.000111,0.000111,0.000111,0.000111,1511211600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1128,0.000111,0.000111,0.000111,0.000111,1511215200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1129,0.000111,0.000111,0.000111,0.000111,1511218800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1130,0.000111,0.000111,0.000111,0.000111,1511222400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1131,0.000111,0.000111,0.000111,0.000111,1511226000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1132,0.000111,0.000111,0.000111,0.000111,1511229600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1133,0.000111,0.000111,0.000111,0.000111,1511233200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1134,0.000111,0.000111,0.000111,0.000111,1511236800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1135,0.000111,0.000111,0.000111,0.000111,1511240400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1136,0.000111,0.000111,0.000111,0.000111,1511244000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1137,0.000111,0.000111,0.000111,0.000111,1511247600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1138,0.000111,0.000111,0.000111,0.000111,1511251200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1139,0.000111,0.000111,0.000111,0.000111,1511254800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1140,0.000111,0.000111,0.000111,0.000111,1511258400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1141,0.000111,0.000111,0.000111,0.000111,1511262000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1142,0.000111,0.000111,0.000111,0.000111,1511265600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1143,0.000111,0.000111,0.000111,0.000111,1511269200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1144,0.000111,0.000111,0.000111,0.000111,1511272800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1145,0.000111,0.000111,0.000111,0.000111,1511276400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1146,0.000111,0.000111,0.000111,0.000111,1511280000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1147,0.000111,0.000111,0.000111,0.000111,1511283600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1148,0.000111,0.000111,0.000111,0.000111,1511287200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1149,0.000111,0.000111,0.000111,0.000111,1511290800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1150,0.000111,0.000111,0.000111,0.000111,1511294400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1151,0.000111,0.000111,0.000111,0.000111,1511298000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1152,0.000111,0.000111,0.000111,0.000111,1511301600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1153,0.000111,0.000111,0.000111,0.000111,1511305200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1154,0.000111,0.000111,0.000111,0.000111,1511308800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1155,0.000111,0.000111,0.000111,0.000111,1511312400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1156,0.000111,0.000111,0.000111,0.000111,1511316000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1157,0.000111,0.000111,0.000111,0.000111,1511319600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1158,0.000111,0.000111,0.000111,0.000111,1511323200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1159,0.000111,0.000111,0.000111,0.000111,1511326800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1160,0.000111,0.000111,0.000111,0.000111,1511330400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1161,0.000111,0.000111,0.000111,0.000111,1511334000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1162,0.000111,0.000111,0.000111,0.000111,1511337600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1163,0.000111,0.000111,0.000111,0.000111,1511341200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1164,0.000111,0.000111,0.000111,0.000111,1511344800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1165,0.000111,0.000111,0.000111,0.000111,1511348400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1166,0.000111,0.000111,0.000111,0.000111,1511352000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1167,0.000111,0.000111,0.000111,0.000111,1511355600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1168,0.000111,0.000111,0.000111,0.000111,1511359200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1169,0.000111,0.000111,0.000111,0.000111,1511362800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1170,0.000111,0.000111,0.000111,0.000111,1511366400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1171,0.000111,0.000111,0.000111,0.000111,1511370000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1172,0.000111,0.000111,0.000111,0.000111,1511373600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1173,0.000111,0.000111,0.000111,0.000111,1511377200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1174,0.000111,0.000111,0.000111,0.000111,1511380800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1175,0.0003,0.0003,0.000111,0.000111,1511384400,227.5,0.06801,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1176,0.0003,0.0003,0.0003,0.0003,1511388000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1177,0.0003,0.0003,0.0003,0.0003,1511391600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1178,0.0003,0.0003,0.0003,0.0003,1511395200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1179,0.0003,0.0003,0.0003,0.0003,1511398800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1180,0.0003,0.0003,0.0003,0.0003,1511402400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1181,0.000333,0.000333,0.0003,0.0003,1511406000,41403.75,13.79,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1182,0.000333,0.000333,0.000333,0.000333,1511409600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1183,0.000333,0.000333,0.000333,0.000333,1511413200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1184,0.000333,0.000333,0.000333,0.000333,1511416800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1185,0.000333,0.000333,0.000333,0.000333,1511420400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1186,0.000333,0.000333,0.000333,0.000333,1511424000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1187,0.000333,0.000333,0.000333,0.000333,1511427600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1188,0.000333,0.000333,0.000333,0.000333,1511431200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1189,0.000333,0.000333,0.000333,0.000333,1511434800,0.03262,1.086e-05,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1190,0.000333,0.000333,0.000333,0.000333,1511438400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1191,0.0002989,0.000333,0.0002989,0.000333,1511442000,99965.91,29.88,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1192,0.00033,0.00033,0.0002989,0.0002989,1511445600,6000.07,1.98,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1193,0.00033,0.00033,0.00033,0.00033,1511449200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1194,0.00033,0.00033,0.00033,0.00033,1511452800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1195,0.00033,0.00033,0.00033,0.00033,1511456400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1196,0.00033,0.00033,0.00033,0.00033,1511460000,3000.0,0.9901,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1197,0.00033,0.00033,0.00033,0.00033,1511463600,2852.13,0.9413,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1198,0.00033,0.00033,0.00033,0.00033,1511467200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1199,0.00033,0.00033,0.00033,0.00033,1511470800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1200,0.00033,0.00033,0.00033,0.00033,1511474400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1201,0.00033,0.00033,0.00033,0.00033,1511478000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1202,0.00033,0.00033,0.00033,0.00033,1511481600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1203,0.00033,0.00033,0.00033,0.00033,1511485200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1204,0.00033,0.00033,0.00033,0.00033,1511488800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1205,0.00033,0.00033,0.00033,0.00033,1511492400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1206,0.00033,0.00033,0.00033,0.00033,1511496000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1207,0.00033,0.00033,0.00033,0.00033,1511499600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1208,0.00033,0.00033,0.00033,0.00033,1511503200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1209,0.00033,0.00033,0.00033,0.00033,1511506800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1210,0.00033,0.00033,0.00033,0.00033,1511510400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1211,0.00033,0.00033,0.00033,0.00033,1511514000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1212,0.00033,0.00033,0.00033,0.00033,1511517600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1213,0.00033,0.00033,0.00033,0.00033,1511521200,47.87,0.0158,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1214,0.00033,0.00033,0.00033,0.00033,1511524800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1215,0.00033,0.00033,0.00033,0.00033,1511528400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1216,0.00033,0.00033,0.00033,0.00033,1511532000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1217,0.00033,0.00033,0.00033,0.00033,1511535600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1218,0.00033,0.00033,0.00033,0.00033,1511539200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
1219,0.00033,0.00033,0.00033,0.00033,1511542800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
