Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2116,0.0004153,,1,JordanManual,CCCAGG,0.0006929,0.0004153,0.0006875,DPAY,1512896400,2017-12-28 08:19:01.558033,7769.41,3.23
2117,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512900000,2017-12-26 23:34:30.017433,0.0,0.0
2118,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512903600,2017-12-26 23:34:30.017433,0.0,0.0
2119,0.0004565,,1,JordanManual,CCCAGG,0.0004565,0.0004185,0.0004185,DPAY,1512907200,2017-12-28 08:19:01.558033,0.0,0.0
2120,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512907200,2017-12-26 23:34:30.017433,0.0,0.0
2121,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512910800,2017-12-26 23:34:30.017433,0.0,0.0
2122,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512914400,2017-12-26 23:34:30.017433,0.0,0.0
2123,0.0004626,,1,JordanManual,CCCAGG,0.0004634,0.0004562,0.0004634,DPAY,1512918000,2017-12-28 08:19:01.558033,0.0,0.0
2124,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512918000,2017-12-26 23:34:30.017433,0.0,0.0
2125,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512921600,2017-12-26 23:34:30.017433,0.0,0.0
2126,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1512925200,2017-12-26 23:34:30.017433,0.0,0.0
2127,0.0008499,DPAY,1,JordanManual,CCCAGG,0.00085,0.0008499,0.00085,,1512928800,2017-12-26 23:34:30.017433,129.43,0.11
2128,0.0004612,,1,JordanManual,CCCAGG,0.0004683,0.0004575,0.0004575,DPAY,1512928800,2017-12-28 08:19:01.558033,0.0,0.0
2129,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512932400,2017-12-26 23:34:30.017433,0.0,0.0
2130,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512936000,2017-12-26 23:34:30.017433,0.0,0.0
2131,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512939600,2017-12-26 23:34:30.017433,0.0,0.0
2132,0.0004518,,1,JordanManual,CCCAGG,0.0004518,0.0004365,0.0004365,DPAY,1512939600,2017-12-28 08:19:01.558033,0.0,0.0
2133,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512943200,2017-12-26 23:34:30.017433,0.0,0.0
2134,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512946800,2017-12-26 23:34:30.017433,0.0,0.0
2135,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512950400,2017-12-26 23:34:30.017433,0.0,0.0
2136,0.0004898,,1,JordanManual,CCCAGG,0.0004898,0.0004613,0.0004613,DPAY,1512950400,2017-12-28 08:19:01.558033,0.0,0.0
2137,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512954000,2017-12-26 23:34:30.017433,0.0,0.0
2138,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512957600,2017-12-26 23:34:30.017433,0.0,0.0
2139,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512961200,2017-12-26 23:34:30.017433,0.0,0.0
2140,0.0004884,,1,JordanManual,CCCAGG,0.0004895,0.0004876,0.0004895,DPAY,1512961200,2017-12-28 08:19:01.558033,0.0,0.0
2141,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512964800,2017-12-26 23:34:30.017433,0.0,0.0
2142,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512968400,2017-12-26 23:34:30.017433,0.0,0.0
2143,0.0004957,,1,JordanManual,CCCAGG,0.0005016,0.0004957,0.0005016,DPAY,1512972000,2017-12-28 08:19:01.558033,0.0,0.0
2144,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512972000,2017-12-26 23:34:30.017433,0.0,0.0
2145,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512975600,2017-12-26 23:34:30.017433,0.0,0.0
2146,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512979200,2017-12-26 23:34:30.017433,0.0,0.0
2147,0.0004927,,1,JordanManual,CCCAGG,0.0004998,0.0004927,0.0004963,DPAY,1512982800,2017-12-28 08:19:01.558033,0.0,0.0
2148,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512982800,2017-12-26 23:34:30.017433,0.0,0.0
2149,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512986400,2017-12-26 23:34:30.017433,0.0,0.0
2150,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512990000,2017-12-26 23:34:30.017433,0.0,0.0
2151,0.0004899,,1,JordanManual,CCCAGG,0.0004948,0.0004899,0.0004948,DPAY,1512993600,2017-12-28 08:19:01.558033,0.0,0.0
2152,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512993600,2017-12-26 23:34:30.017433,0.0,0.0
2153,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1512997200,2017-12-26 23:34:30.017433,0.0,0.0
2154,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513000800,2017-12-26 23:34:30.017433,0.0,0.0
2155,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513004400,2017-12-26 23:34:30.017433,0.0,0.0
2156,0.0004913,,1,JordanManual,CCCAGG,0.0004946,0.0004913,0.0004946,DPAY,1513004400,2017-12-28 08:19:01.558033,0.0,0.0
2157,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513008000,2017-12-26 23:34:30.017433,0.0,0.0
2158,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513011600,2017-12-26 23:34:30.017433,0.0,0.0
2159,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513015200,2017-12-26 23:34:30.017433,0.0,0.0
2160,0.0005172,,1,JordanManual,CCCAGG,0.0005172,0.0004969,0.0004969,DPAY,1513015200,2017-12-28 08:19:01.558033,0.0,0.0
2161,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513018800,2017-12-26 23:34:30.017433,0.0,0.0
2162,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513022400,2017-12-26 23:34:30.017433,0.0,0.0
2163,0.000502,,1,JordanManual,CCCAGG,0.0005157,0.000502,0.0005157,DPAY,1513026000,2017-12-28 08:19:01.558033,0.0,0.0
2164,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513026000,2017-12-26 23:34:30.017433,0.0,0.0
2165,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513029600,2017-12-26 23:34:30.017433,0.0,0.0
2166,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513033200,2017-12-26 23:34:30.017433,0.0,0.0
2167,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513036800,2017-12-26 23:34:30.017433,0.0,0.0
2168,0.0005014,,1,JordanManual,CCCAGG,0.0005074,0.0005014,0.0005016,DPAY,1513036800,2017-12-28 08:19:01.558033,0.0,0.0
2169,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513040400,2017-12-26 23:34:30.017433,0.0,0.0
2170,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513044000,2017-12-26 23:34:30.017433,0.0,0.0
2171,0.0004966,,1,JordanManual,CCCAGG,0.0004966,0.000489,0.0004917,DPAY,1513047600,2017-12-28 08:19:01.558033,0.0,0.0
2172,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513047600,2017-12-26 23:34:30.017433,0.0,0.0
2173,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513051200,2017-12-26 23:34:30.017433,0.0,0.0
2174,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513054800,2017-12-26 23:34:30.017433,0.0,0.0
2175,0.0005065,,1,JordanManual,CCCAGG,0.0005065,0.0004971,0.0004971,DPAY,1513058400,2017-12-28 08:19:01.558033,0.0,0.0
2176,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513058400,2017-12-26 23:34:30.017433,0.0,0.0
2177,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513062000,2017-12-26 23:34:30.017433,0.0,0.0
2178,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513065600,2017-12-26 23:34:30.017433,0.0,0.0
2179,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513069200,2017-12-26 23:34:30.017433,0.0,0.0
2180,0.0005031,,1,JordanManual,CCCAGG,0.000506,0.0005014,0.000506,DPAY,1513069200,2017-12-28 08:19:01.558033,0.0,0.0
2181,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513072800,2017-12-26 23:34:30.017433,0.0,0.0
2182,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513076400,2017-12-26 23:34:30.017433,0.0,0.0
2183,0.0005082,,1,JordanManual,CCCAGG,0.0005155,0.0005018,0.0005018,DPAY,1513080000,2017-12-28 08:19:01.558033,0.0,0.0
2184,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513080000,2017-12-26 23:34:30.017433,0.0,0.0
2185,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513083600,2017-12-26 23:34:30.017433,0.0,0.0
2186,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513087200,2017-12-26 23:34:30.017433,0.0,0.0
2187,0.0005153,,1,JordanManual,CCCAGG,0.0005153,0.0005116,0.0005121,DPAY,1513090800,2017-12-28 08:19:01.558033,0.0,0.0
2188,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513090800,2017-12-26 23:34:30.017433,0.0,0.0
2189,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513094400,2017-12-26 23:34:30.017433,0.0,0.0
2190,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513098000,2017-12-26 23:34:30.017433,0.0,0.0
2191,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513101600,2017-12-26 23:34:30.017433,0.0,0.0
2192,0.0005137,,1,JordanManual,CCCAGG,0.0005205,0.0005137,0.0005199,DPAY,1513101600,2017-12-28 08:19:01.558033,0.0,0.0
2193,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513105200,2017-12-26 23:34:30.017433,0.0,0.0
2194,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513108800,2017-12-26 23:34:30.017433,0.0,0.0
2195,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513112400,2017-12-26 23:34:30.017433,0.0,0.0
2196,0.0005125,,1,JordanManual,CCCAGG,0.0005178,0.0005125,0.0005141,DPAY,1513112400,2017-12-28 08:19:01.558033,0.0,0.0
2197,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513116000,2017-12-26 23:34:30.017433,0.0,0.0
2198,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513119600,2017-12-26 23:34:30.017433,0.0,0.0
2199,0.0004961,,1,JordanManual,CCCAGG,0.0005173,0.0004961,0.0005173,DPAY,1513123200,2017-12-28 08:19:01.558033,0.0,0.0
2200,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513123200,2017-12-26 23:34:30.017433,0.0,0.0
2201,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513126800,2017-12-26 23:34:30.017433,0.0,0.0
2202,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513130400,2017-12-26 23:34:30.017433,0.0,0.0
2203,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513134000,2017-12-26 23:34:30.017433,0.0,0.0
2204,0.0005049,,1,JordanManual,CCCAGG,0.0005049,0.0004968,0.0004968,DPAY,1513134000,2017-12-28 08:19:01.558033,0.0,0.0
2205,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513137600,2017-12-26 23:34:30.017433,0.0,0.0
2206,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513141200,2017-12-26 23:34:30.017433,0.0,0.0
2207,0.0005018,,1,JordanManual,CCCAGG,0.000503,0.000501,0.000503,DPAY,1513144800,2017-12-28 08:19:01.558033,0.0,0.0
2208,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513144800,2017-12-26 23:34:30.017433,0.0,0.0
2209,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513148400,2017-12-26 23:34:30.017433,0.0,0.0
2210,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513152000,2017-12-26 23:34:30.017433,0.0,0.0
2211,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513155600,2017-12-26 23:34:30.017433,0.0,0.0
2212,0.0005017,,1,JordanManual,CCCAGG,0.0005023,0.0005017,0.0005023,DPAY,1513155600,2017-12-28 08:19:01.558033,0.0,0.0
2213,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513159200,2017-12-26 23:34:30.017433,0.0,0.0
2214,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513162800,2017-12-26 23:34:30.017433,0.0,0.0
2215,0.0005084,,1,JordanManual,CCCAGG,0.0005116,0.0005084,0.0005116,DPAY,1513166400,2017-12-28 08:19:01.558033,0.0,0.0
2216,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513166400,2017-12-26 23:34:30.017433,0.0,0.0
2217,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513170000,2017-12-26 23:34:30.017433,0.0,0.0
2218,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513173600,2017-12-26 23:34:30.017433,0.0,0.0
2219,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513177200,2017-12-26 23:34:30.017433,0.0,0.0
2220,0.0006553,,1,JordanManual,CCCAGG,0.0006553,0.0004915,0.0005058,DPAY,1513177200,2017-12-28 08:19:01.558033,5050.0,3.31
2221,0.0008499,DPAY,1,JordanManual,CCCAGG,0.0008499,0.0008499,0.0008499,,1513180800,2017-12-26 23:34:30.017433,0.0,0.0
2222,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.0008499,0.0008499,,1513184400,2017-12-26 23:34:30.017433,10195.61,8.67
2223,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513188000,2017-12-26 23:34:30.017433,468.2,0.398
2224,0.0006461,,1,JordanManual,CCCAGG,0.0006549,0.0006461,0.000647,DPAY,1513188000,2017-12-28 08:19:01.558033,0.0,0.0
2225,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513191600,2017-12-26 23:34:30.017433,0.0,0.0
2226,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513195200,2017-12-26 23:34:30.017433,0.0,0.0
2227,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513198800,2017-12-26 23:34:30.017433,0.0,0.0
2228,0.0008143,,1,JordanManual,CCCAGG,0.0008204,0.0006564,0.0006657,DPAY,1513198800,2017-12-28 08:19:01.558033,22130.48,18.16
2229,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513202400,2017-12-26 23:34:30.017433,0.0,0.0
2230,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513206000,2017-12-26 23:34:30.017433,0.0,0.0
2231,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513209600,2017-12-26 23:34:30.017433,0.0,0.0
2232,0.0008048,,1,JordanManual,CCCAGG,0.0008249,0.0008048,0.0008249,DPAY,1513209600,2017-12-28 08:19:01.558033,0.0,0.0
2233,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513213200,2017-12-26 23:34:30.017433,0.0,0.0
2234,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513216800,2017-12-26 23:34:30.017433,0.0,0.0
2235,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513220400,2017-12-26 23:34:30.017433,0.0,0.0
2236,0.0008141,,1,JordanManual,CCCAGG,0.00082,0.0008077,0.0008077,DPAY,1513220400,2017-12-28 08:19:01.558033,0.0,0.0
2237,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513224000,2017-12-26 23:34:30.017433,0.0,0.0
2238,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513227600,2017-12-26 23:34:30.017433,0.0,0.0
2239,0.0008327,,1,JordanManual,CCCAGG,0.0008327,0.0008124,0.0008124,DPAY,1513231200,2017-12-28 08:19:01.558033,0.0,0.0
2240,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513231200,2017-12-26 23:34:30.017433,0.0,0.0
2241,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513234800,2017-12-26 23:34:30.017433,0.0,0.0
2242,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513238400,2017-12-26 23:34:30.017433,0.0,0.0
2243,0.0008291,,1,JordanManual,CCCAGG,0.0008291,0.0008207,0.0008207,DPAY,1513242000,2017-12-28 08:19:01.558033,0.0,0.0
2244,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513242000,2017-12-26 23:34:30.017433,0.0,0.0
2245,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513245600,2017-12-26 23:34:30.017433,0.0,0.0
2246,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513249200,2017-12-26 23:34:30.017433,0.0,0.0
2247,0.0008248,,1,JordanManual,CCCAGG,0.0008345,0.0008248,0.0008345,DPAY,1513252800,2017-12-28 08:19:01.558033,0.0,0.0
2248,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513252800,2017-12-26 23:34:30.017433,0.0,0.0
2249,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513256400,2017-12-26 23:34:30.017433,0.0,0.0
2250,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513260000,2017-12-26 23:34:30.017433,0.0,0.0
2251,0.0004954,,1,JordanManual,CCCAGG,0.0008256,0.0004954,0.0008206,DPAY,1513263600,2017-12-28 08:19:01.558033,40000.0,19.82
2252,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513263600,2017-12-26 23:34:30.017433,0.0,0.0
2253,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513267200,2017-12-26 23:34:30.017433,0.0,0.0
2254,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513270800,2017-12-26 23:34:30.017433,0.0,0.0
2255,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513274400,2017-12-26 23:34:30.017433,0.0,0.0
2256,0.0004909,,1,JordanManual,CCCAGG,0.0004947,0.0004909,0.0004944,DPAY,1513274400,2017-12-28 08:19:01.558033,0.0,0.0
2257,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513278000,2017-12-26 23:34:30.017433,0.0,0.0
2258,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513281600,2017-12-26 23:34:30.017433,0.0,0.0
2259,0.000494,,1,JordanManual,CCCAGG,0.000494,0.000493,0.000493,DPAY,1513285200,2017-12-28 08:19:01.558033,0.0,0.0
2260,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513285200,2017-12-26 23:34:30.017433,0.0,0.0
2261,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513288800,2017-12-26 23:34:30.017433,0.0,0.0
2262,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513292400,2017-12-26 23:34:30.017433,0.0,0.0
2263,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513296000,2017-12-26 23:34:30.017433,0.0,0.0
2264,0.0005214,,1,JordanManual,CCCAGG,0.0005214,0.0005088,0.0005088,DPAY,1513296000,2017-12-28 08:19:01.558033,0.0,0.0
2265,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513299600,2017-12-26 23:34:30.017433,0.0,0.0
2266,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513303200,2017-12-26 23:34:30.017433,0.0,0.0
2267,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513306800,2017-12-26 23:34:30.017433,0.0,0.0
2268,0.0005185,,1,JordanManual,CCCAGG,0.0005193,0.0005165,0.0005165,DPAY,1513306800,2017-12-28 08:19:01.558033,0.0,0.0
2269,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513310400,2017-12-26 23:34:30.017433,0.0,0.0
2270,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513314000,2017-12-26 23:34:30.017433,0.0,0.0
2271,0.0005192,,1,JordanManual,CCCAGG,0.0005192,0.0005137,0.0005156,DPAY,1513317600,2017-12-28 08:19:01.558033,0.0,0.0
2272,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513317600,2017-12-26 23:34:30.017433,0.0,0.0
2273,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513321200,2017-12-26 23:34:30.017433,0.0,0.0
2274,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513324800,2017-12-26 23:34:30.017433,0.0,0.0
2275,0.0005381,,1,JordanManual,CCCAGG,0.0005381,0.0005286,0.0005286,DPAY,1513328400,2017-12-28 08:19:01.558033,0.0,0.0
2276,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513328400,2017-12-26 23:34:30.017433,0.0,0.0
2277,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513332000,2017-12-26 23:34:30.017433,0.0,0.0
2278,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513335600,2017-12-26 23:34:30.017433,0.0,0.0
2279,0.0005304,,1,JordanManual,CCCAGG,0.0005363,0.0005304,0.0005363,DPAY,1513339200,2017-12-28 08:19:01.558033,0.0,0.0
2280,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513339200,2017-12-26 23:34:30.017433,0.0,0.0
2281,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513342800,2017-12-26 23:34:30.017433,0.0,0.0
2282,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513346400,2017-12-26 23:34:30.017433,0.0,0.0
2283,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513350000,2017-12-26 23:34:30.017433,0.0,0.0
2284,0.0005281,,1,JordanManual,CCCAGG,0.0005293,0.0005281,0.0005281,DPAY,1513350000,2017-12-28 08:19:01.558033,0.0,0.0
2285,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513353600,2017-12-26 23:34:30.017433,0.0,0.0
2286,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513357200,2017-12-26 23:34:30.017433,0.0,0.0
2287,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513360800,2017-12-26 23:34:30.017433,0.0,0.0
2288,0.000532,,1,JordanManual,CCCAGG,0.0005337,0.0005312,0.0005337,DPAY,1513360800,2017-12-28 08:19:01.558033,0.0,0.0
2289,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513364400,2017-12-26 23:34:30.017433,0.0,0.0
2290,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513368000,2017-12-26 23:34:30.017433,0.0,0.0
2291,0.0005281,,1,JordanManual,CCCAGG,0.0005281,0.0005274,0.0005278,DPAY,1513371600,2017-12-28 08:19:01.558033,210839.79,111.34
2292,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513371600,2017-12-26 23:34:30.017433,0.0,0.0
2293,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513375200,2017-12-26 23:34:30.017433,0.0,0.0
2294,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513378800,2017-12-26 23:34:30.017433,0.0,0.0
2295,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513382400,2017-12-26 23:34:30.017433,0.0,0.0
2296,0.0008725,,1,JordanManual,CCCAGG,0.0008811,0.0005286,0.0005286,DPAY,1513382400,2017-12-28 08:19:01.558033,20000.0,17.62
2297,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513386000,2017-12-26 23:34:30.017433,0.0,0.0
2298,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513389600,2017-12-26 23:34:30.017433,0.0,0.0
2299,0.0008795,,1,JordanManual,CCCAGG,0.0008795,0.0008693,0.0008693,DPAY,1513393200,2017-12-28 08:19:01.558033,0.0,0.0
