Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1584,0.004604,0.004604,0.004604,0.004604,1512856800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1585,0.004601,0.004601,0.004601,0.004601,1512860400,2400.0,11.04,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1586,0.004458,0.004458,0.004458,0.004458,1512864000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1587,0.004261,0.004261,0.004261,0.004261,1512867600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1588,0.004214,0.004214,0.004214,0.004214,1512871200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1589,0.004045,0.004045,0.004045,0.004045,1512874800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1590,0.004233,0.004233,0.004233,0.004233,1512878400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1591,0.004189,0.004189,0.004189,0.004189,1512882000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1592,0.004334,0.004334,0.004334,0.004334,1512885600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1593,0.00424,0.00424,0.00424,0.00424,1512889200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1594,0.004191,0.004191,0.004191,0.004191,1512892800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1595,0.004263,0.004263,0.004263,0.004263,1512896400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1596,0.004296,0.004296,0.004296,0.004296,1512900000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1597,0.004292,0.004292,0.004292,0.004292,1512903600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1598,0.004882,0.004882,0.004324,0.004324,1512907200,105246.18,513.81,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1599,0.005203,0.005203,0.005203,0.005203,1512910800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1600,0.005326,0.005326,0.005326,0.005326,1512914400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1601,0.005406,0.005406,0.005406,0.005406,1512918000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1602,0.005322,0.005322,0.005322,0.005322,1512921600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1603,0.005396,0.005396,0.005396,0.005396,1512925200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1604,0.005337,0.005337,0.005337,0.005337,1512928800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1605,0.005464,0.005464,0.005464,0.005464,1512932400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1606,0.00538,0.00538,0.00538,0.00538,1512936000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1607,0.005238,0.005238,0.005238,0.005238,1512939600,247590.76,1296.88,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1608,0.003499,0.01254,0.003061,0.008746,1512943200,578381.94,2023.76,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1609,0.003765,0.003765,0.003614,0.003614,1512946800,4731.2,17.81,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1610,0.003383,0.003844,0.003383,0.003844,1512950400,32258.06,109.13,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1611,0.003682,0.003682,0.003522,0.003522,1512954000,1762.57,6.49,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1612,0.003755,0.003755,0.003755,0.003755,1512957600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1613,0.003753,0.003753,0.003753,0.003753,1512961200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1614,0.006663,0.006663,0.003575,0.003738,1512964800,18175.56,121.1,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1615,0.006837,0.006837,0.006674,0.006674,1512968400,5620.04,38.42,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1616,0.005852,0.007022,0.005852,0.007022,1512972000,1700.91,9.95,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1617,0.005497,0.00583,0.005497,0.00583,1512975600,307.23,1.69,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1618,0.005453,0.005453,0.005453,0.005453,1512979200,1362.91,7.43,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1619,0.005293,0.005459,0.004136,0.005459,1512982800,6383.76,33.79,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1620,0.005165,0.005332,0.005165,0.005332,1512986400,680.89,3.52,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1621,0.00427,0.005091,0.00427,0.005091,1512990000,682.64,2.91,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1622,0.004288,0.004948,0.004288,0.004288,1512993600,13987.78,59.98,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1623,0.00524,0.00524,0.004257,0.004257,1512997200,1995.65,10.46,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1624,0.004246,0.005552,0.004246,0.005226,1513000800,5722.37,24.3,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1625,0.005441,0.005441,0.004287,0.004287,1513004400,1785.71,9.72,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1626,0.005429,0.005429,0.005429,0.005429,1513008000,1214.29,6.59,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1627,0.004749,0.005404,0.004749,0.005404,1513011600,2909.62,13.82,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1628,0.004803,0.004803,0.004803,0.004803,1513015200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1629,0.005271,0.005271,0.004421,0.004931,1513018800,4466.87,23.54,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1630,0.005172,0.005344,0.005172,0.005344,1513022400,350.13,1.81,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1631,0.004641,0.005157,0.004641,0.005157,1513026000,1552.0,7.2,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1632,0.004407,0.004577,0.004407,0.004577,1513029600,3999.57,17.63,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1633,0.00435,0.00435,0.00435,0.00435,1513033200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1634,0.004348,0.004348,0.004348,0.004348,1513036800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1635,0.004398,0.004398,0.004398,0.004398,1513040400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1636,0.004346,0.004346,0.004346,0.004346,1513044000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1637,0.004261,0.004261,0.004261,0.004261,1513047600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1638,0.004238,0.004238,0.004238,0.004238,1513051200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1639,0.004304,0.004304,0.004304,0.004304,1513054800,4474.52,19.26,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1640,0.004309,0.004309,0.004309,0.004309,1513058400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1641,0.008056,0.009063,0.004364,0.004364,1513062000,270222.03,2176.91,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1642,0.008104,0.008104,0.008104,0.008104,1513065600,6151.15,49.85,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1643,0.008096,0.008096,0.008096,0.008096,1513069200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1644,0.008023,0.008023,0.008023,0.008023,1513072800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1645,0.008218,0.008218,0.008218,0.008218,1513076400,408.16,3.35,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1646,0.005186,0.008197,0.005186,0.008197,1513080000,2532.22,13.13,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1647,0.005327,0.005327,0.005327,0.005327,1513083600,25000.0,133.18,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1648,0.005252,0.005252,0.005252,0.005252,1513087200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1649,0.005291,0.005291,0.005291,0.005291,1513090800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1650,0.005457,0.005457,0.005457,0.005457,1513094400,5243.93,28.62,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1651,0.005496,0.005496,0.005496,0.005496,1513098000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1652,0.005545,0.005545,0.005545,0.005545,1513101600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1653,0.005552,0.005552,0.005552,0.005552,1513105200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1654,0.00548,0.00548,0.00548,0.00548,1513108800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1655,0.005312,0.005312,0.005312,0.005312,1513112400,672.55,3.57,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1656,0.005351,0.005351,0.005351,0.005351,1513116000,17025.44,91.1,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1657,0.005125,0.005296,0.005125,0.005296,1513119600,353.81,1.81,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1658,0.005173,0.005173,0.005173,0.005173,1513123200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1659,0.004424,0.005104,0.004424,0.005104,1513126800,16326.53,72.23,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1660,0.0043,0.0043,0.0043,0.0043,1513130400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1661,0.004306,0.004306,0.004306,0.004306,1513134000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1662,0.004305,0.004305,0.004305,0.004305,1513137600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1663,0.004376,0.004376,0.004376,0.004376,1513141200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1664,0.004359,0.004359,0.004359,0.004359,1513144800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1665,0.004342,0.004342,0.004342,0.004342,1513148400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1666,0.004349,0.004349,0.004349,0.004349,1513152000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1667,0.004354,0.004354,0.004354,0.004354,1513155600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1668,0.004348,0.004348,0.004348,0.004348,1513159200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1669,0.004348,0.004348,0.004348,0.004348,1513162800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1670,0.004434,0.004434,0.004434,0.004434,1513166400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1671,0.004421,0.004421,0.004421,0.004421,1513170000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1672,0.004406,0.004406,0.004406,0.004406,1513173600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1673,0.004383,0.004383,0.004383,0.004383,1513177200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1674,0.00432,0.00432,0.00432,0.00432,1513180800,4166.89,18.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1675,0.004259,0.004259,0.004259,0.004259,1513184400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1676,0.004206,0.004206,0.004206,0.004206,1513188000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1677,0.004257,0.004257,0.004257,0.004257,1513191600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1678,0.0042,0.0042,0.0042,0.0042,1513195200,1000.0,4.2,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1679,0.004327,0.004327,0.004327,0.004327,1513198800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1680,0.004266,0.004266,0.004266,0.004266,1513202400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1681,0.004235,0.004235,0.004235,0.004235,1513206000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1682,0.00429,0.00429,0.00429,0.00429,1513209600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1683,0.004243,0.004243,0.004243,0.004243,1513213200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1684,0.004185,0.004185,0.004185,0.004185,1513216800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1685,0.0042,0.0042,0.0042,0.0042,1513220400,1000.0,4.2,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1686,0.004264,0.004264,0.004264,0.004264,1513224000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1687,0.004233,0.004233,0.004233,0.004233,1513227600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1688,0.004224,0.004224,0.004224,0.004224,1513231200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1689,0.0043,0.0043,0.0043,0.0043,1513234800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1690,0.00433,0.00433,0.00433,0.00433,1513238400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1691,0.004268,0.004268,0.004268,0.004268,1513242000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1692,0.00431,0.00431,0.00431,0.00431,1513245600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1693,0.004312,0.004312,0.004312,0.004312,1513249200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1694,0.00434,0.00434,0.00434,0.00434,1513252800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1695,0.004311,0.004311,0.004311,0.004311,1513256400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1696,0.004289,0.004289,0.004289,0.004289,1513260000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1697,0.004267,0.004267,0.004267,0.004267,1513263600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1698,0.004261,0.004261,0.004261,0.004261,1513267200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1699,0.004293,0.004293,0.004293,0.004293,1513270800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1700,0.004285,0.004285,0.004285,0.004285,1513274400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1701,0.004287,0.004287,0.004287,0.004287,1513278000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1702,0.004254,0.004254,0.004254,0.004254,1513281600,7660.82,32.59,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1703,0.004273,0.004273,0.004273,0.004273,1513285200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1704,0.004272,0.004272,0.004272,0.004272,1513288800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1705,0.004282,0.004282,0.004282,0.004282,1513292400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1706,0.00441,0.00441,0.00441,0.00441,1513296000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1707,0.004436,0.004436,0.004436,0.004436,1513299600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1708,0.004518,0.004518,0.004518,0.004518,1513303200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1709,0.004477,0.004477,0.004477,0.004477,1513306800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1710,0.004501,0.004501,0.004501,0.004501,1513310400,25954.01,116.82,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1711,0.004493,0.004493,0.004493,0.004493,1513314000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1712,0.004469,0.004469,0.004469,0.004469,1513317600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1713,0.004452,0.004452,0.004452,0.004452,1513321200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1714,0.0045,0.0045,0.0045,0.0045,1513324800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1715,0.004581,0.004581,0.004581,0.004581,1513328400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1716,0.004636,0.004636,0.004636,0.004636,1513332000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1717,0.004664,0.004664,0.004664,0.004664,1513335600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1718,0.004648,0.004648,0.004648,0.004648,1513339200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1719,0.004637,0.004637,0.004637,0.004637,1513342800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1720,0.004597,0.004597,0.004597,0.004597,1513346400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1721,0.004576,0.004576,0.004576,0.004576,1513350000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1722,0.004587,0.004587,0.004587,0.004587,1513353600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1723,0.004577,0.004577,0.004577,0.004577,1513357200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1724,0.004625,0.004625,0.004625,0.004625,1513360800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1725,0.004604,0.004604,0.004604,0.004604,1513364400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1726,0.00461,0.00461,0.00461,0.00461,1513368000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1727,0.004574,0.004574,0.004574,0.004574,1513371600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1728,0.004571,0.004571,0.004571,0.004571,1513375200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1729,0.004577,0.004577,0.004577,0.004577,1513378800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1730,0.004582,0.004582,0.004582,0.004582,1513382400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1731,0.004557,0.004557,0.004557,0.004557,1513386000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1732,0.004537,0.004537,0.004537,0.004537,1513389600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1733,0.00452,0.00452,0.00452,0.00452,1513393200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1734,0.004561,0.004561,0.004561,0.004561,1513396800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1735,0.005805,0.005805,0.004573,0.004573,1513400400,325.0,1.89,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1736,0.004622,0.005867,0.004622,0.005867,1513404000,2657.07,12.28,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1737,0.004657,0.004657,0.004657,0.004657,1513407600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1738,0.004657,0.004657,0.004657,0.004657,1513411200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1739,0.004668,0.004668,0.004668,0.004668,1513414800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1740,0.004656,0.004656,0.004656,0.004656,1513418400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1741,0.004698,0.004698,0.004698,0.004698,1513422000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1742,0.004709,0.004709,0.004709,0.004709,1513425600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1743,0.004784,0.004784,0.004784,0.004784,1513429200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1744,0.004847,0.004847,0.004847,0.004847,1513432800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1745,0.004903,0.004903,0.004903,0.004903,1513436400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1746,0.004889,0.004889,0.004889,0.004889,1513440000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1747,0.004885,0.004885,0.004885,0.004885,1513443600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1748,0.004883,0.004883,0.004883,0.004883,1513447200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1749,0.005009,0.005009,0.005009,0.005009,1513450800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1750,0.005001,0.005001,0.005001,0.005001,1513454400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1751,0.005017,0.005017,0.005017,0.005017,1513458000,474.88,2.38,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1752,0.00505,0.00505,0.00505,0.00505,1513461600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1753,0.00503,0.00503,0.00503,0.00503,1513465200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1754,0.004993,0.004993,0.004993,0.004993,1513468800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1755,0.004958,0.004958,0.004958,0.004958,1513472400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1756,0.004995,0.004995,0.004995,0.004995,1513476000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1757,0.004982,0.004982,0.004982,0.004982,1513479600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1758,0.004969,0.004969,0.004969,0.004969,1513483200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1759,0.005029,0.005029,0.005029,0.005029,1513486800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1760,0.005047,0.005047,0.005047,0.005047,1513490400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1761,0.005099,0.005099,0.005099,0.005099,1513494000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1762,0.005051,0.005051,0.005051,0.005051,1513497600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1763,0.005105,0.005105,0.005105,0.005105,1513501200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1764,0.00512,0.00512,0.00512,0.00512,1513504800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1765,0.005144,0.005144,0.005144,0.005144,1513508400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1766,0.0051,0.0051,0.0051,0.0051,1513512000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1767,0.005129,0.005129,0.005129,0.005129,1513515600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1768,0.005068,0.005068,0.005068,0.005068,1513519200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1769,0.005054,0.005054,0.005054,0.005054,1513522800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1770,0.004975,0.004975,0.004975,0.004975,1513526400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1771,0.004989,0.004989,0.004989,0.004989,1513530000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1772,0.004911,0.004911,0.004911,0.004911,1513533600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1773,0.00494,0.00494,0.00494,0.00494,1513537200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1774,0.00496,0.00496,0.00496,0.00496,1513540800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1775,0.004947,0.004947,0.004947,0.004947,1513544400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1776,0.005049,0.005049,0.005049,0.005049,1513548000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1777,0.004957,0.004957,0.004957,0.004957,1513551600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1778,0.004743,0.004743,0.004743,0.004743,1513555200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
