Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2196,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513105200,2017-12-26 23:31:36.901775,0.0,0.0
2197,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513108800,2017-12-26 23:31:36.901775,0.0,0.0
2198,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513112400,2017-12-26 23:31:36.901775,0.0,0.0
2199,0.007688,,1,JordanManual,CCCAGG,0.0107,0.006834,0.01062,CXT,1513112400,2017-12-28 01:29:17.940618,3724.96,28.8
2200,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513116000,2017-12-26 23:31:36.901775,0.0,0.0
2201,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513119600,2017-12-26 23:31:36.901775,0.0,0.0
2202,0.007442,,1,JordanManual,CCCAGG,0.00776,0.007442,0.00776,CXT,1513123200,2017-12-28 01:29:17.940618,0.0,0.0
2203,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513123200,2017-12-26 23:31:36.901775,0.0,0.0
2204,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513126800,2017-12-26 23:31:36.901775,0.0,0.0
2205,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513130400,2017-12-26 23:31:36.901775,0.0,0.0
2206,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513134000,2017-12-26 23:31:36.901775,0.0,0.0
2207,0.007573,,1,JordanManual,CCCAGG,0.007573,0.007451,0.007452,CXT,1513134000,2017-12-28 01:29:17.940618,0.0,0.0
2208,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513137600,2017-12-26 23:31:36.901775,0.0,0.0
2209,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513141200,2017-12-26 23:31:36.901775,0.0,0.0
2210,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513144800,2017-12-26 23:31:36.901775,0.0,0.0
2211,0.007528,,1,JordanManual,CCCAGG,0.007545,0.007515,0.007545,CXT,1513144800,2017-12-28 01:29:17.940618,0.0,0.0
2212,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513148400,2017-12-26 23:31:36.901775,0.0,0.0
2213,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513152000,2017-12-26 23:31:36.901775,0.0,0.0
2214,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513155600,2017-12-26 23:31:36.901775,0.0,0.0
2215,0.007525,,1,JordanManual,CCCAGG,0.007535,0.007525,0.007535,CXT,1513155600,2017-12-28 01:29:17.940618,0.0,0.0
2216,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513159200,2017-12-26 23:31:36.901775,0.0,0.0
2217,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513162800,2017-12-26 23:31:36.901775,0.0,0.0
2218,0.007626,,1,JordanManual,CCCAGG,0.007673,0.007626,0.007673,CXT,1513166400,2017-12-28 01:29:17.940618,0.0,0.0
2219,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513166400,2017-12-26 23:31:36.901775,0.0,0.0
2220,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513170000,2017-12-26 23:31:36.901775,0.0,0.0
2221,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513173600,2017-12-26 23:31:36.901775,0.0,0.0
2222,0.005734,,1,JordanManual,CCCAGG,0.007586,0.005734,0.007586,CXT,1513177200,2017-12-28 01:29:17.940618,10886.59,64.23
2223,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513177200,2017-12-26 23:31:36.901775,0.0,0.0
2224,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513180800,2017-12-26 23:31:36.901775,0.0,0.0
2225,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513184400,2017-12-26 23:31:36.901775,0.0,0.0
2226,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513188000,2017-12-26 23:31:36.901775,0.0,0.0
2227,0.005654,,1,JordanManual,CCCAGG,0.00573,0.005654,0.005661,CXT,1513188000,2017-12-28 01:29:17.940618,0.0,0.0
2228,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513191600,2017-12-26 23:31:36.901775,0.0,0.0
2229,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513195200,2017-12-26 23:31:36.901775,0.0,0.0
2230,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513198800,2017-12-26 23:31:36.901775,0.0,0.0
2231,0.0057,,1,JordanManual,CCCAGG,0.005825,0.0057,0.005825,CXT,1513198800,2017-12-28 01:29:17.940618,0.0,0.0
2232,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513202400,2017-12-26 23:31:36.901775,0.0,0.0
2233,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513206000,2017-12-26 23:31:36.901775,0.0,0.0
2234,0.005634,,1,JordanManual,CCCAGG,0.005774,0.005634,0.005774,CXT,1513209600,2017-12-28 01:29:17.940618,0.0,0.0
2235,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513209600,2017-12-26 23:31:36.901775,0.0,0.0
2236,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513213200,2017-12-26 23:31:36.901775,0.0,0.0
2237,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513216800,2017-12-26 23:31:36.901775,0.0,0.0
2238,0.005699,,1,JordanManual,CCCAGG,0.00574,0.005654,0.005654,CXT,1513220400,2017-12-28 01:29:17.940618,0.0,0.0
2239,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513220400,2017-12-26 23:31:36.901775,0.0,0.0
2240,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513224000,2017-12-26 23:31:36.901775,0.0,0.0
2241,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513227600,2017-12-26 23:31:36.901775,0.0,0.0
2242,0.007827,,1,JordanManual,CCCAGG,0.007827,0.005687,0.005687,CXT,1513231200,2017-12-28 01:29:17.940618,1491.32,11.67
2243,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513231200,2017-12-26 23:31:36.901775,0.0,0.0
2244,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513234800,2017-12-26 23:31:36.901775,0.0,0.0
2245,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513238400,2017-12-26 23:31:36.901775,0.0,0.0
2246,0.007462,,1,JordanManual,CCCAGG,0.007792,0.00746,0.007715,CXT,1513242000,2017-12-28 01:29:17.940618,723.0,5.39
2247,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513242000,2017-12-26 23:31:36.901775,0.0,0.0
2248,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513245600,2017-12-26 23:31:36.901775,0.0,0.0
2249,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513249200,2017-12-26 23:31:36.901775,0.0,0.0
2250,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513252800,2017-12-26 23:31:36.901775,0.0,0.0
2251,0.007423,,1,JordanManual,CCCAGG,0.007511,0.007423,0.007511,CXT,1513252800,2017-12-28 01:29:17.940618,0.0,0.0
2252,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513256400,2017-12-26 23:31:36.901775,0.0,0.0
2253,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513260000,2017-12-26 23:31:36.901775,0.0,0.0
2254,0.005614,,1,JordanManual,CCCAGG,0.007386,0.005572,0.007386,CXT,1513263600,2017-12-28 01:29:17.940618,2491.63,13.88
2255,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513263600,2017-12-26 23:31:36.901775,0.0,0.0
2256,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513267200,2017-12-26 23:31:36.901775,0.0,0.0
2257,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513270800,2017-12-26 23:31:36.901775,0.0,0.0
2258,0.007691,,1,JordanManual,CCCAGG,0.007691,0.005563,0.005603,CXT,1513274400,2017-12-28 01:29:17.940618,6572.86,50.55
2259,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513274400,2017-12-26 23:31:36.901775,0.0,0.0
2260,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513278000,2017-12-26 23:31:36.901775,0.0,0.0
2261,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513281600,2017-12-26 23:31:36.901775,0.0,0.0
2262,0.00774,,1,JordanManual,CCCAGG,0.00774,0.007723,0.007724,CXT,1513285200,2017-12-28 01:29:17.940618,0.0,0.0
2263,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513285200,2017-12-26 23:31:36.901775,0.0,0.0
2264,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513288800,2017-12-26 23:31:36.901775,0.0,0.0
2265,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513292400,2017-12-26 23:31:36.901775,0.0,0.0
2266,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513296000,2017-12-26 23:31:36.901775,0.0,0.0
2267,0.008168,,1,JordanManual,CCCAGG,0.008168,0.007971,0.007971,CXT,1513296000,2017-12-28 01:29:17.940618,0.0,0.0
2268,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513299600,2017-12-26 23:31:36.901775,0.0,0.0
2269,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513303200,2017-12-26 23:31:36.901775,0.0,0.0
2270,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513306800,2017-12-26 23:31:36.901775,0.0,0.0
2271,0.008123,,1,JordanManual,CCCAGG,0.008136,0.008092,0.008092,CXT,1513306800,2017-12-28 01:29:17.940618,0.0,0.0
2272,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513310400,2017-12-26 23:31:36.901775,0.0,0.0
2273,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513314000,2017-12-26 23:31:36.901775,0.0,0.0
2274,0.008134,,1,JordanManual,CCCAGG,0.008134,0.008047,0.008078,CXT,1513317600,2017-12-28 01:29:17.940618,0.0,0.0
2275,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513317600,2017-12-26 23:31:36.901775,0.0,0.0
2276,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513321200,2017-12-26 23:31:36.901775,0.0,0.0
2277,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513324800,2017-12-26 23:31:36.901775,0.0,0.0
2278,0.00861,,1,JordanManual,CCCAGG,0.00861,0.008281,0.008281,CXT,1513328400,2017-12-28 01:29:17.940618,1500.97,12.92
2279,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513328400,2017-12-26 23:31:36.901775,0.0,0.0
2280,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513332000,2017-12-26 23:31:36.901775,0.0,0.0
2281,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513335600,2017-12-26 23:31:36.901775,0.0,0.0
2282,0.007602,,1,JordanManual,CCCAGG,0.008581,0.007602,0.008581,CXT,1513339200,2017-12-28 01:29:17.940618,1321.89,10.16
2283,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513339200,2017-12-26 23:31:36.901775,0.0,0.0
2284,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513342800,2017-12-26 23:31:36.901775,0.0,0.0
2285,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513346400,2017-12-26 23:31:36.901775,0.0,0.0
2286,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513350000,2017-12-26 23:31:36.901775,0.0,0.0
2287,0.006513,,1,JordanManual,CCCAGG,0.007587,0.006513,0.007569,CXT,1513350000,2017-12-28 01:29:17.940618,3900.0,25.4
2288,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513353600,2017-12-26 23:31:36.901775,0.0,0.0
2289,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513357200,2017-12-26 23:31:36.901775,0.0,0.0
2290,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513360800,2017-12-26 23:31:36.901775,0.0,0.0
2291,0.006561,,1,JordanManual,CCCAGG,0.006582,0.006552,0.006582,CXT,1513360800,2017-12-28 01:29:17.940618,0.0,0.0
2292,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513364400,2017-12-26 23:31:36.901775,0.0,0.0
2293,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513368000,2017-12-26 23:31:36.901775,0.0,0.0
2294,0.00845,,1,JordanManual,CCCAGG,0.00845,0.006505,0.00651,CXT,1513371600,2017-12-28 01:29:17.940618,2959.27,24.97
2295,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513371600,2017-12-26 23:31:36.901775,0.0,0.0
2296,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513375200,2017-12-26 23:31:36.901775,0.0,0.0
2297,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513378800,2017-12-26 23:31:36.901775,0.0,0.0
2298,0.008376,,1,JordanManual,CCCAGG,0.008458,0.008376,0.008458,CXT,1513382400,2017-12-28 01:29:17.940618,0.0,0.0
2299,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513382400,2017-12-26 23:31:36.901775,0.0,0.0
2300,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513386000,2017-12-26 23:31:36.901775,0.0,0.0
2301,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513389600,2017-12-26 23:31:36.901775,0.0,0.0
2302,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513393200,2017-12-26 23:31:36.901775,0.0,0.0
2303,0.008443,,1,JordanManual,CCCAGG,0.008443,0.008345,0.008345,CXT,1513393200,2017-12-28 01:29:17.940618,0.0,0.0
2304,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513396800,2017-12-26 23:31:36.901775,0.0,0.0
2305,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513400400,2017-12-26 23:31:36.901775,0.0,0.0
2306,0.009493,,1,JordanManual,CCCAGG,0.009672,0.008533,0.008533,CXT,1513404000,2017-12-28 01:29:17.940618,2001.0,19.17
2307,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513404000,2017-12-26 23:31:36.901775,0.0,0.0
2308,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513407600,2017-12-26 23:31:36.901775,0.0,0.0
2309,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513411200,2017-12-26 23:31:36.901775,0.0,0.0
2310,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513414800,2017-12-26 23:31:36.901775,0.0,0.0
2311,0.009578,,1,JordanManual,CCCAGG,0.009578,0.00949,0.009516,CXT,1513414800,2017-12-28 01:29:17.940618,0.0,0.0
2312,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513418400,2017-12-26 23:31:36.901775,0.0,0.0
2313,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513422000,2017-12-26 23:31:36.901775,0.0,0.0
2314,0.00988,,1,JordanManual,CCCAGG,0.00988,0.009598,0.009598,CXT,1513425600,2017-12-28 01:29:17.940618,0.0,0.0
2315,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513425600,2017-12-26 23:31:36.901775,0.0,0.0
2316,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513429200,2017-12-26 23:31:36.901775,0.0,0.0
2317,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513432800,2017-12-26 23:31:36.901775,0.0,0.0
2318,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513436400,2017-12-26 23:31:36.901775,0.0,0.0
2319,0.008267,,1,JordanManual,CCCAGG,0.009996,0.008267,0.009996,CXT,1513436400,2017-12-28 01:29:17.940618,1430.28,11.82
2320,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513440000,2017-12-26 23:31:36.901775,0.0,0.0
2321,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513443600,2017-12-26 23:31:36.901775,0.0,0.0
2322,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513447200,2017-12-26 23:31:36.901775,0.0,0.0
2323,0.00827,,1,JordanManual,CCCAGG,0.008284,0.008075,0.008263,CXT,1513447200,2017-12-28 01:29:17.940618,1588.47,12.83
2324,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513450800,2017-12-26 23:31:36.901775,0.0,0.0
2325,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513454400,2017-12-26 23:31:36.901775,0.0,0.0
2326,0.01025,,1,JordanManual,CCCAGG,0.01029,0.008298,0.008298,CXT,1513458000,2017-12-28 01:29:17.940618,250.0,2.57
2327,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513458000,2017-12-26 23:31:36.901775,0.0,0.0
2328,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513461600,2017-12-26 23:31:36.901775,0.0,0.0
2329,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513465200,2017-12-26 23:31:36.901775,0.0,0.0
2330,0.01018,,1,JordanManual,CCCAGG,0.01037,0.007684,0.01018,CXT,1513468800,2017-12-28 01:29:17.940618,7457.28,75.92
2331,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513468800,2017-12-26 23:31:36.901775,0.0,0.0
2332,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513472400,2017-12-26 23:31:36.901775,0.0,0.0
2333,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513476000,2017-12-26 23:31:36.901775,0.0,0.0
2334,0.01122,,1,JordanManual,CCCAGG,0.01246,0.01016,0.01016,CXT,1513479600,2017-12-28 01:29:17.940618,172594.71,2140.86
2335,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513479600,2017-12-26 23:31:36.901775,0.0,0.0
2336,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513483200,2017-12-26 23:31:36.901775,0.0,0.0
2337,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513486800,2017-12-26 23:31:36.901775,0.0,0.0
2338,0.01127,,1,JordanManual,CCCAGG,0.01196,0.01126,0.01126,CXT,1513490400,2017-12-28 01:29:17.940618,2470.48,29.19
2339,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513490400,2017-12-26 23:31:36.901775,0.0,0.0
2340,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513494000,2017-12-26 23:31:36.901775,0.0,0.0
2341,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513497600,2017-12-26 23:31:36.901775,0.0,0.0
2342,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513501200,2017-12-26 23:31:36.901775,0.0,0.0
2343,0.01187,,1,JordanManual,CCCAGG,0.01187,0.01139,0.01139,CXT,1513501200,2017-12-28 01:29:17.940618,18000.0,212.04
2344,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513504800,2017-12-26 23:31:36.901775,0.0,0.0
2345,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513508400,2017-12-26 23:31:36.901775,0.0,0.0
2346,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513512000,2017-12-26 23:31:36.901775,0.0,0.0
2347,0.01267,,1,JordanManual,CCCAGG,0.01282,0.01177,0.01177,CXT,1513512000,2017-12-28 01:29:17.940618,850.0,10.9
2348,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513515600,2017-12-26 23:31:36.901775,0.0,0.0
2349,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513519200,2017-12-26 23:31:36.901775,0.0,0.0
2350,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513522800,2017-12-26 23:31:36.901775,0.0,0.0
2351,0.0117,,1,JordanManual,CCCAGG,0.01263,0.01167,0.01263,CXT,1513522800,2017-12-28 01:29:17.940618,370.0,4.39
2352,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513526400,2017-12-26 23:31:36.901775,0.0,0.0
2353,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513530000,2017-12-26 23:31:36.901775,0.0,0.0
2354,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513533600,2017-12-26 23:31:36.901775,0.0,0.0
2355,0.01297,,1,JordanManual,CCCAGG,0.01297,0.01121,0.01152,CXT,1513533600,2017-12-28 01:29:17.940618,7329.66,92.75
2356,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513537200,2017-12-26 23:31:36.901775,0.0,0.0
2357,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513540800,2017-12-26 23:31:36.901775,0.0,0.0
2358,0.01163,,1,JordanManual,CCCAGG,0.01408,0.01161,0.01294,CXT,1513544400,2017-12-28 01:29:17.940618,7035.96,81.69
2359,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513544400,2017-12-26 23:31:36.901775,0.0,0.0
2360,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513548000,2017-12-26 23:31:36.901775,0.0,0.0
2361,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513551600,2017-12-26 23:31:36.901775,0.0,0.0
2362,0.0119,,1,JordanManual,CCCAGG,0.01423,0.01113,0.01113,CXT,1513555200,2017-12-28 01:29:17.940618,5423.8,69.09
2363,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513555200,2017-12-26 23:31:36.901775,0.0,0.0
2364,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513558800,2017-12-26 23:31:36.901775,0.0,0.0
2365,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513562400,2017-12-26 23:31:36.901775,0.0,0.0
2366,0.01137,,1,JordanManual,CCCAGG,0.0121,0.01137,0.0121,CXT,1513566000,2017-12-28 01:29:17.940618,6969.15,79.79
2367,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513566000,2017-12-26 23:31:36.901775,0.0,0.0
2368,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513569600,2017-12-26 23:31:36.901775,0.0,0.0
2369,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513573200,2017-12-26 23:31:36.901775,0.0,0.0
2370,0.011,,1,JordanManual,CCCAGG,0.01138,0.01084,0.01138,CXT,1513576800,2017-12-28 01:29:17.940618,128.86,1.4
2371,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513576800,2017-12-26 23:31:36.901775,0.0,0.0
2372,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513580400,2017-12-26 23:31:36.901775,0.0,0.0
2373,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513584000,2017-12-26 23:31:36.901775,0.0,0.0
2374,0.01149,,1,JordanManual,CCCAGG,0.01149,0.01089,0.01089,CXT,1513587600,2017-12-28 01:29:17.940618,1400.0,15.85
2375,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513587600,2017-12-26 23:31:36.901775,0.0,0.0
2376,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513591200,2017-12-26 23:31:36.901775,0.0,0.0
2377,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513594800,2017-12-26 23:31:36.901775,0.0,0.0
2378,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513598400,2017-12-26 23:31:36.901775,0.0,0.0
2379,0.01117,,1,JordanManual,CCCAGG,0.01137,0.01117,0.01137,CXT,1513598400,2017-12-28 01:29:17.940618,11524.81,128.73
2380,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513602000,2017-12-26 23:31:36.901775,0.0,0.0
2381,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513605600,2017-12-26 23:31:36.901775,0.0,0.0
2382,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513609200,2017-12-26 23:31:36.901775,0.0,0.0
2383,0.01001,,1,JordanManual,CCCAGG,0.01126,0.01001,0.01126,CXT,1513609200,2017-12-28 01:29:17.940618,3532.55,35.43
2384,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513612800,2017-12-26 23:31:36.901775,0.0,0.0
2385,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513616400,2017-12-26 23:31:36.901775,0.0,0.0
2386,0.01009,,1,JordanManual,CCCAGG,0.01013,0.009964,0.009964,CXT,1513620000,2017-12-28 01:29:17.940618,0.0,0.0
2387,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513620000,2017-12-26 23:31:36.901775,0.0,0.0
2388,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513623600,2017-12-26 23:31:36.901775,0.0,0.0
2389,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513627200,2017-12-26 23:31:36.901775,0.0,0.0
2390,0.01025,,1,JordanManual,CCCAGG,0.01025,0.01011,0.01011,CXT,1513630800,2017-12-28 01:29:17.940618,0.0,0.0
2391,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513630800,2017-12-26 23:31:36.901775,0.0,0.0
2392,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513634400,2017-12-26 23:31:36.901775,0.0,0.0
2393,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513638000,2017-12-26 23:31:36.901775,0.0,0.0
2394,0.01015,,1,JordanManual,CCCAGG,0.01015,0.01013,0.01015,CXT,1513641600,2017-12-28 01:29:17.940618,0.0,0.0
2395,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513641600,2017-12-26 23:31:36.901775,0.0,0.0
2396,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513645200,2017-12-26 23:31:36.901775,0.0,0.0
