Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
954,6.388e-05,6.388e-05,6.388e-05,6.388e-05,1510588800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
955,6.439e-05,6.439e-05,6.439e-05,6.439e-05,1510592400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
956,6.33e-05,6.33e-05,6.33e-05,6.33e-05,1510596000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
957,6.412e-05,6.412e-05,6.412e-05,6.412e-05,1510599600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
958,6.395e-05,6.395e-05,6.395e-05,6.395e-05,1510603200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
959,6.47e-05,6.47e-05,6.47e-05,6.47e-05,1510606800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
960,6.45e-05,6.45e-05,6.45e-05,6.45e-05,1510610400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
961,6.522e-05,6.522e-05,6.522e-05,6.522e-05,1510614000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
962,6.641e-05,6.641e-05,6.641e-05,6.641e-05,1510617600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
963,6.629e-05,6.629e-05,6.629e-05,6.629e-05,1510621200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
964,6.648e-05,6.648e-05,6.648e-05,6.648e-05,1510624800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
965,6.673e-05,6.673e-05,6.673e-05,6.673e-05,1510628400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
966,6.63e-05,6.63e-05,6.63e-05,6.63e-05,1510632000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
967,6.564e-05,6.564e-05,6.564e-05,6.564e-05,1510635600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
968,6.589e-05,6.589e-05,6.589e-05,6.589e-05,1510639200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
969,6.59e-05,6.59e-05,6.59e-05,6.59e-05,1510642800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
970,6.492e-05,6.492e-05,6.492e-05,6.492e-05,1510646400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
971,6.562e-05,6.562e-05,6.562e-05,6.562e-05,1510650000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
972,6.597e-05,6.597e-05,6.597e-05,6.597e-05,1510653600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
973,6.488e-05,6.488e-05,6.488e-05,6.488e-05,1510657200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
974,6.501e-05,6.501e-05,6.501e-05,6.501e-05,1510660800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
975,6.472e-05,6.472e-05,6.472e-05,6.472e-05,1510664400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
976,6.549e-05,6.549e-05,6.549e-05,6.549e-05,1510668000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
977,6.529e-05,6.529e-05,6.529e-05,6.529e-05,1510671600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
978,6.561e-05,6.561e-05,6.561e-05,6.561e-05,1510675200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
979,6.541e-05,6.541e-05,6.541e-05,6.541e-05,1510678800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
980,6.522e-05,6.522e-05,6.522e-05,6.522e-05,1510682400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
981,6.609e-05,6.609e-05,6.609e-05,6.609e-05,1510686000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
982,6.623e-05,6.623e-05,6.623e-05,6.623e-05,1510689600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
983,6.596e-05,6.596e-05,6.596e-05,6.596e-05,1510693200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
984,6.574e-05,6.574e-05,6.574e-05,6.574e-05,1510696800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
985,6.597e-05,6.597e-05,6.597e-05,6.597e-05,1510700400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
986,6.737e-05,6.737e-05,6.737e-05,6.737e-05,1510704000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
987,6.776e-05,6.776e-05,6.776e-05,6.776e-05,1510707600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
988,6.889e-05,6.889e-05,6.889e-05,6.889e-05,1510711200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
989,6.863e-05,6.863e-05,6.863e-05,6.863e-05,1510714800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
990,6.838e-05,6.838e-05,6.838e-05,6.838e-05,1510718400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
991,6.827e-05,6.827e-05,6.827e-05,6.827e-05,1510722000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
992,6.859e-05,6.859e-05,6.859e-05,6.859e-05,1510725600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
993,6.907e-05,6.907e-05,6.907e-05,6.907e-05,1510729200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
994,6.922e-05,6.922e-05,6.922e-05,6.922e-05,1510732800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
995,6.894e-05,6.894e-05,6.894e-05,6.894e-05,1510736400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
996,6.942e-05,6.942e-05,6.942e-05,6.942e-05,1510740000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
997,7.058e-05,7.058e-05,7.058e-05,7.058e-05,1510743600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
998,7.205e-05,7.205e-05,7.205e-05,7.205e-05,1510747200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
999,7.129e-05,7.129e-05,7.129e-05,7.129e-05,1510750800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1000,7.15e-05,7.15e-05,7.15e-05,7.15e-05,1510754400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1001,7.25e-05,7.25e-05,7.25e-05,7.25e-05,1510758000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1002,7.164e-05,7.164e-05,7.164e-05,7.164e-05,1510761600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1003,7.184e-05,7.184e-05,7.184e-05,7.184e-05,1510765200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1004,7.13e-05,7.13e-05,7.13e-05,7.13e-05,1510768800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1005,7.218e-05,7.218e-05,7.218e-05,7.218e-05,1510772400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1006,7.261e-05,7.261e-05,7.261e-05,7.261e-05,1510776000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1007,7.302e-05,7.302e-05,7.302e-05,7.302e-05,1510779600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1008,7.253e-05,7.253e-05,7.253e-05,7.253e-05,1510783200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1009,7.283e-05,7.283e-05,7.283e-05,7.283e-05,1510786800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1010,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1510790400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1011,7.17e-05,7.17e-05,7.17e-05,7.17e-05,1510794000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1012,7.187e-05,7.187e-05,7.187e-05,7.187e-05,1510797600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1013,7.259e-05,7.259e-05,7.259e-05,7.259e-05,1510801200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1014,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1510804800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1015,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1510808400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1016,7.29e-05,7.29e-05,7.29e-05,7.29e-05,1510812000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1017,7.398e-05,7.398e-05,7.398e-05,7.398e-05,1510815600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1018,7.415e-05,7.415e-05,7.415e-05,7.415e-05,1510819200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1019,7.47e-05,7.47e-05,7.47e-05,7.47e-05,1510822800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1020,7.491e-05,7.491e-05,7.491e-05,7.491e-05,1510826400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1021,7.422e-05,7.422e-05,7.422e-05,7.422e-05,1510830000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1022,7.436e-05,7.436e-05,7.436e-05,7.436e-05,1510833600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1023,7.407e-05,7.407e-05,7.407e-05,7.407e-05,1510837200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1024,7.501e-05,7.501e-05,7.501e-05,7.501e-05,1510840800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1025,7.47e-05,7.47e-05,7.47e-05,7.47e-05,1510844400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1026,7.465e-05,7.465e-05,7.465e-05,7.465e-05,1510848000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1027,7.68e-05,7.68e-05,7.68e-05,7.68e-05,1510851600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1028,7.804e-05,7.804e-05,7.804e-05,7.804e-05,1510855200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1029,7.762e-05,7.762e-05,7.762e-05,7.762e-05,1510858800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1030,7.759e-05,7.759e-05,7.759e-05,7.759e-05,1510862400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1031,7.888e-05,7.888e-05,7.888e-05,7.888e-05,1510866000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1032,7.783e-05,7.783e-05,7.783e-05,7.783e-05,1510869600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1033,7.854e-05,7.854e-05,7.854e-05,7.854e-05,1510873200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1034,7.926e-05,7.926e-05,7.926e-05,7.926e-05,1510876800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1035,7.89e-05,7.89e-05,7.89e-05,7.89e-05,1510880400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1036,7.907e-05,7.907e-05,7.907e-05,7.907e-05,1510884000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1037,7.929e-05,7.929e-05,7.929e-05,7.929e-05,1510887600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1038,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1510891200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1039,7.929e-05,7.929e-05,7.929e-05,7.929e-05,1510894800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1040,7.865e-05,7.865e-05,7.865e-05,7.865e-05,1510898400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1041,7.535e-05,7.535e-05,7.535e-05,7.535e-05,1510902000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1042,7.748e-05,7.748e-05,7.748e-05,7.748e-05,1510905600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1043,7.791e-05,7.791e-05,7.791e-05,7.791e-05,1510909200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1044,7.883e-05,7.883e-05,7.883e-05,7.883e-05,1510912800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1045,7.824e-05,7.824e-05,7.824e-05,7.824e-05,1510916400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1046,7.748e-05,7.748e-05,7.748e-05,7.748e-05,1510920000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1047,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1510923600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1048,7.905e-05,7.905e-05,7.905e-05,7.905e-05,1510927200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1049,7.963e-05,7.963e-05,7.963e-05,7.963e-05,1510930800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1050,7.879e-05,7.879e-05,7.879e-05,7.879e-05,1510934400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1051,7.828e-05,7.828e-05,7.828e-05,7.828e-05,1510938000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1052,7.839e-05,7.839e-05,7.839e-05,7.839e-05,1510941600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1053,7.814e-05,7.814e-05,7.814e-05,7.814e-05,1510945200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1054,7.71e-05,7.71e-05,7.71e-05,7.71e-05,1510948800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1055,7.71e-05,7.71e-05,7.71e-05,7.71e-05,1510952400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1056,7.774e-05,7.774e-05,7.774e-05,7.774e-05,1510956000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1057,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1510959600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1058,7.612e-05,7.612e-05,7.612e-05,7.612e-05,1510963200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1059,7.505e-05,7.505e-05,7.505e-05,7.505e-05,1510966800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1060,7.477e-05,7.477e-05,7.477e-05,7.477e-05,1510970400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1061,7.599e-05,7.599e-05,7.599e-05,7.599e-05,1510974000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1062,7.722e-05,7.722e-05,7.722e-05,7.722e-05,1510977600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1063,7.703e-05,7.703e-05,7.703e-05,7.703e-05,1510981200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1064,7.608e-05,7.608e-05,7.608e-05,7.608e-05,1510984800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1065,7.711e-05,7.711e-05,7.711e-05,7.711e-05,1510988400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1066,7.768e-05,7.768e-05,7.768e-05,7.768e-05,1510992000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1067,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1510995600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1068,7.736e-05,7.736e-05,7.736e-05,7.736e-05,1510999200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1069,7.792e-05,7.792e-05,7.792e-05,7.792e-05,1511002800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1070,7.717e-05,7.717e-05,7.717e-05,7.717e-05,1511006400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1071,7.657e-05,7.657e-05,7.657e-05,7.657e-05,1511010000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1072,7.711e-05,7.711e-05,7.711e-05,7.711e-05,1511013600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1073,7.683e-05,7.683e-05,7.683e-05,7.683e-05,1511017200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1074,7.649e-05,7.649e-05,7.649e-05,7.649e-05,1511020800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1075,7.736e-05,7.736e-05,7.736e-05,7.736e-05,1511024400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1076,7.76e-05,7.76e-05,7.76e-05,7.76e-05,1511028000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1077,7.738e-05,7.738e-05,7.738e-05,7.738e-05,1511031600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1078,7.749e-05,7.749e-05,7.749e-05,7.749e-05,1511035200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1079,7.839e-05,7.839e-05,7.839e-05,7.839e-05,1511038800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1080,7.821e-05,7.821e-05,7.821e-05,7.821e-05,1511042400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1081,7.781e-05,7.781e-05,7.781e-05,7.781e-05,1511046000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1082,7.754e-05,7.754e-05,7.754e-05,7.754e-05,1511049600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1083,7.819e-05,7.819e-05,7.819e-05,7.819e-05,1511053200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1084,7.797e-05,7.797e-05,7.797e-05,7.797e-05,1511056800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1085,7.788e-05,7.788e-05,7.788e-05,7.788e-05,1511060400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1086,7.785e-05,7.785e-05,7.785e-05,7.785e-05,1511064000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1087,7.762e-05,7.762e-05,7.762e-05,7.762e-05,1511067600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1088,7.754e-05,7.754e-05,7.754e-05,7.754e-05,1511071200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1089,7.724e-05,7.724e-05,7.724e-05,7.724e-05,1511074800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1090,7.733e-05,7.733e-05,7.733e-05,7.733e-05,1511078400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1091,7.774e-05,7.774e-05,7.774e-05,7.774e-05,1511082000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1092,7.775e-05,7.775e-05,7.775e-05,7.775e-05,1511085600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1093,7.749e-05,7.749e-05,7.749e-05,7.749e-05,1511089200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1094,7.725e-05,7.725e-05,7.725e-05,7.725e-05,1511092800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1095,7.794e-05,7.794e-05,7.794e-05,7.794e-05,1511096400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1096,7.788e-05,7.788e-05,7.788e-05,7.788e-05,1511100000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1097,7.758e-05,7.758e-05,7.758e-05,7.758e-05,1511103600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1098,7.806e-05,7.806e-05,7.806e-05,7.806e-05,1511107200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1099,7.968e-05,7.968e-05,7.968e-05,7.968e-05,1511110800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1100,7.996e-05,7.996e-05,7.996e-05,7.996e-05,1511114400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1101,8.036e-05,8.036e-05,8.036e-05,8.036e-05,1511118000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1102,8.037e-05,8.037e-05,8.037e-05,8.037e-05,1511121600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1103,8.032e-05,8.032e-05,8.032e-05,8.032e-05,1511125200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1104,8.023e-05,8.023e-05,8.023e-05,8.023e-05,1511128800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1105,8.043e-05,8.043e-05,8.043e-05,8.043e-05,1511132400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1106,8.04e-05,8.04e-05,8.04e-05,8.04e-05,1511136000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1107,8.021e-05,8.021e-05,8.021e-05,8.021e-05,1511139600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1108,7.979e-05,7.979e-05,7.979e-05,7.979e-05,1511143200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1109,7.964e-05,7.964e-05,7.964e-05,7.964e-05,1511146800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1110,8.01e-05,8.01e-05,8.01e-05,8.01e-05,1511150400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1111,8.002e-05,8.002e-05,8.002e-05,8.002e-05,1511154000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1112,8.027e-05,8.027e-05,8.027e-05,8.027e-05,1511157600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1113,8.017e-05,8.017e-05,8.017e-05,8.017e-05,1511161200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1114,8.053e-05,8.053e-05,8.053e-05,8.053e-05,1511164800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1115,8.03e-05,8.03e-05,8.03e-05,8.03e-05,1511168400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1116,8.038e-05,8.038e-05,8.038e-05,8.038e-05,1511172000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1117,8.059e-05,8.059e-05,8.059e-05,8.059e-05,1511175600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1118,8.14e-05,8.14e-05,8.14e-05,8.14e-05,1511179200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1119,8.157e-05,8.157e-05,8.157e-05,8.157e-05,1511182800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1120,8.251e-05,8.251e-05,8.251e-05,8.251e-05,1511186400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1121,8.209e-05,8.209e-05,8.209e-05,8.209e-05,1511190000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1122,8.242e-05,8.242e-05,8.242e-05,8.242e-05,1511193600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1123,8.253e-05,8.253e-05,8.253e-05,8.253e-05,1511197200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1124,8.211e-05,8.211e-05,8.211e-05,8.211e-05,1511200800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1125,8.211e-05,8.211e-05,8.211e-05,8.211e-05,1511204400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1126,8.244e-05,8.244e-05,8.244e-05,8.244e-05,1511208000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1127,8.266e-05,8.266e-05,8.266e-05,8.266e-05,1511211600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1128,8.271e-05,8.271e-05,8.271e-05,8.271e-05,1511215200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1129,8.245e-05,8.245e-05,8.245e-05,8.245e-05,1511218800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
1130,8.252e-05,8.252e-05,8.252e-05,8.252e-05,1511222400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
