Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1596,0.002772,0.002772,0.002772,0.002772,1512900000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1597,0.002769,0.002769,0.002769,0.002769,1512903600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1598,0.00279,0.00279,0.00279,0.00279,1512907200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1599,0.002973,0.002973,0.002973,0.002973,1512910800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1600,0.003043,0.003043,0.003043,0.003043,1512914400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1601,0.003089,0.003089,0.003089,0.003089,1512918000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1602,0.003041,0.003041,0.003041,0.003041,1512921600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1603,0.003084,0.003084,0.003084,0.003084,1512925200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1604,0.00305,0.00305,0.00305,0.00305,1512928800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1605,0.003122,0.003122,0.003122,0.003122,1512932400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1606,0.003075,0.003075,0.003075,0.003075,1512936000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1607,0.00291,0.00291,0.00291,0.00291,1512939600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1608,0.002915,0.002915,0.002915,0.002915,1512943200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1609,0.003012,0.003012,0.003012,0.003012,1512946800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1610,0.003076,0.003076,0.003076,0.003076,1512950400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1611,0.003202,0.003202,0.003202,0.003202,1512954000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1612,0.003265,0.003265,0.003265,0.003265,1512957600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1613,0.003264,0.003264,0.003264,0.003264,1512961200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1614,0.00325,0.00325,0.00325,0.00325,1512964800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1615,0.003256,0.003256,0.003256,0.003256,1512968400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1616,0.003344,0.003344,0.003344,0.003344,1512972000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1617,0.003831,0.003831,0.003332,0.003332,1512975600,2390.0,9.16,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1618,0.0038,0.0038,0.0038,0.0038,1512979200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1619,0.003805,0.003805,0.003805,0.003805,1512982800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1620,0.003832,0.003832,0.003832,0.003832,1512986400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1621,0.003777,0.003777,0.003777,0.003777,1512990000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1622,0.003794,0.003794,0.003794,0.003794,1512993600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1623,0.003766,0.003766,0.003766,0.003766,1512997200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1624,0.003756,0.003756,0.003756,0.003756,1513000800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1625,0.003792,0.003792,0.003792,0.003792,1513004400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1626,0.003784,0.003784,0.003784,0.003784,1513008000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1627,0.003766,0.003766,0.003766,0.003766,1513011600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1628,0.003809,0.003809,0.003809,0.003809,1513015200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1629,0.003911,0.003911,0.003911,0.003911,1513018800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1630,0.003965,0.003965,0.003965,0.003965,1513022400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1631,0.003954,0.003954,0.003954,0.003954,1513026000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1632,0.003899,0.003899,0.003899,0.003899,1513029600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1633,0.003848,0.003848,0.003848,0.003848,1513033200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1634,0.003846,0.003846,0.003846,0.003846,1513036800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1635,0.00389,0.00389,0.00389,0.00389,1513040400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1636,0.003844,0.003844,0.003844,0.003844,1513044000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1637,0.003769,0.003769,0.003769,0.003769,1513047600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1638,0.003749,0.003749,0.003749,0.003749,1513051200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1639,0.003807,0.003807,0.003807,0.003807,1513054800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1640,0.003811,0.003811,0.003811,0.003811,1513058400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1641,0.00386,0.00386,0.00386,0.00386,1513062000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1642,0.003883,0.003883,0.003883,0.003883,1513065600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1643,0.003879,0.003879,0.003879,0.003879,1513069200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1644,0.003844,0.003844,0.003844,0.003844,1513072800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1645,0.003857,0.003857,0.003857,0.003857,1513076400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1646,0.003847,0.003847,0.003847,0.003847,1513080000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1647,0.003952,0.003952,0.003952,0.003952,1513083600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1648,0.003896,0.003896,0.003896,0.003896,1513087200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1649,0.003414,0.003926,0.003414,0.003926,1513090800,152633.87,521.09,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1650,0.00341,0.00341,0.00341,0.00341,1513094400,5200.0,17.73,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1651,0.003435,0.004122,0.003435,0.003779,1513098000,24952.17,85.71,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1652,0.003466,0.003466,0.003466,0.003466,1513101600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1653,0.00347,0.00347,0.00347,0.00347,1513105200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1654,0.003425,0.003425,0.003425,0.003425,1513108800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1655,0.003427,0.003427,0.003427,0.003427,1513112400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1656,0.003452,0.003452,0.003452,0.003452,1513116000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1657,0.003417,0.003417,0.003417,0.003417,1513119600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1658,0.003449,0.003449,0.003449,0.003449,1513123200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1659,0.003403,0.003403,0.003403,0.003403,1513126800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1660,0.003308,0.003308,0.003308,0.003308,1513130400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1661,0.003312,0.003312,0.003312,0.003312,1513134000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1662,0.003312,0.003312,0.003312,0.003312,1513137600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1663,0.003366,0.003366,0.003366,0.003366,1513141200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1664,0.003353,0.003353,0.003353,0.003353,1513144800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1665,0.00334,0.00334,0.00334,0.00334,1513148400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1666,0.003346,0.003346,0.003346,0.003346,1513152000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1667,0.003349,0.003349,0.003349,0.003349,1513155600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1668,0.003345,0.003345,0.003345,0.003345,1513159200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1669,0.003345,0.003345,0.003345,0.003345,1513162800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1670,0.00341,0.00341,0.00341,0.00341,1513166400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1671,0.003401,0.003401,0.003401,0.003401,1513170000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1672,0.00339,0.00339,0.00339,0.00339,1513173600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1673,0.003372,0.003372,0.003372,0.003372,1513177200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1674,0.003323,0.003323,0.003323,0.003323,1513180800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1675,0.003276,0.003276,0.003276,0.003276,1513184400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1676,0.003235,0.003235,0.003235,0.003235,1513188000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1677,0.003274,0.003274,0.003274,0.003274,1513191600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1678,0.003231,0.003231,0.003231,0.003231,1513195200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1679,0.003329,0.003329,0.003329,0.003329,1513198800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1680,0.003282,0.003282,0.003282,0.003282,1513202400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1681,0.003257,0.003257,0.003257,0.003257,1513206000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1682,0.0033,0.0033,0.0033,0.0033,1513209600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1683,0.003264,0.003264,0.003264,0.003264,1513213200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1684,0.003219,0.003219,0.003219,0.003219,1513216800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1685,0.003231,0.003231,0.003231,0.003231,1513220400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1686,0.00328,0.00328,0.00328,0.00328,1513224000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1687,0.003256,0.003256,0.003256,0.003256,1513227600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1688,0.00325,0.00325,0.00325,0.00325,1513231200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1689,0.003308,0.003308,0.003308,0.003308,1513234800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1690,0.003331,0.003331,0.003331,0.003331,1513238400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1691,0.003283,0.003283,0.003283,0.003283,1513242000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1692,0.003316,0.003316,0.003316,0.003316,1513245600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1693,0.003317,0.003317,0.003317,0.003317,1513249200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1694,0.003338,0.003338,0.003338,0.003338,1513252800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1695,0.003316,0.003316,0.003316,0.003316,1513256400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1696,0.003299,0.003299,0.003299,0.003299,1513260000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1697,0.003282,0.003282,0.003282,0.003282,1513263600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1698,0.003278,0.003278,0.003278,0.003278,1513267200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1699,0.003303,0.003303,0.003303,0.003303,1513270800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1700,0.003296,0.003296,0.003296,0.003296,1513274400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1701,0.003298,0.003298,0.003298,0.003298,1513278000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1702,0.003273,0.003273,0.003273,0.003273,1513281600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1703,0.003287,0.003287,0.003287,0.003287,1513285200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1704,0.003286,0.003286,0.003286,0.003286,1513288800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1705,0.003294,0.003294,0.003294,0.003294,1513292400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1706,0.003392,0.003392,0.003392,0.003392,1513296000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1707,0.003412,0.003412,0.003412,0.003412,1513299600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1708,0.003476,0.003476,0.003476,0.003476,1513303200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1709,0.003444,0.003444,0.003444,0.003444,1513306800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1710,0.003462,0.003462,0.003462,0.003462,1513310400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1711,0.003456,0.003456,0.003456,0.003456,1513314000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1712,0.003437,0.003437,0.003437,0.003437,1513317600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1713,0.003424,0.003424,0.003424,0.003424,1513321200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1714,0.003461,0.003461,0.003461,0.003461,1513324800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1715,0.003524,0.003524,0.003524,0.003524,1513328400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1716,0.003567,0.003567,0.003567,0.003567,1513332000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1717,0.003587,0.003587,0.003587,0.003587,1513335600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1718,0.003575,0.003575,0.003575,0.003575,1513339200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1719,0.003567,0.003567,0.003567,0.003567,1513342800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1720,0.003536,0.003536,0.003536,0.003536,1513346400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1721,0.00352,0.00352,0.00352,0.00352,1513350000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1722,0.003529,0.003529,0.003529,0.003529,1513353600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1723,0.00352,0.00352,0.00352,0.00352,1513357200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1724,0.003558,0.003558,0.003558,0.003558,1513360800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1725,0.003542,0.003542,0.003542,0.003542,1513364400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1726,0.003546,0.003546,0.003546,0.003546,1513368000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1727,0.003519,0.003519,0.003519,0.003519,1513371600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1728,0.003516,0.003516,0.003516,0.003516,1513375200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1729,0.003521,0.003521,0.003521,0.003521,1513378800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1730,0.003524,0.003524,0.003524,0.003524,1513382400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1731,0.003505,0.003505,0.003505,0.003505,1513386000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1732,0.00349,0.00349,0.00349,0.00349,1513389600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1733,0.003477,0.003477,0.003477,0.003477,1513393200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1734,0.003508,0.003508,0.003508,0.003508,1513396800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1735,0.003518,0.003518,0.003518,0.003518,1513400400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1736,0.003556,0.003556,0.003556,0.003556,1513404000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1737,0.003582,0.003582,0.003582,0.003582,1513407600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1738,0.003582,0.003582,0.003582,0.003582,1513411200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1739,0.003591,0.003591,0.003591,0.003591,1513414800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1740,0.003581,0.003581,0.003581,0.003581,1513418400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1741,0.003614,0.003614,0.003614,0.003614,1513422000,5652.17,20.43,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1742,0.003622,0.003622,0.003622,0.003622,1513425600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1743,0.00368,0.00368,0.00368,0.00368,1513429200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1744,0.003915,0.003915,0.003728,0.003728,1513432800,9122.31,35.71,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1745,0.00396,0.00396,0.00396,0.00396,1513436400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1746,0.003948,0.003948,0.003948,0.003948,1513440000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1747,0.003946,0.003946,0.003946,0.003946,1513443600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1748,0.003944,0.003944,0.003944,0.003944,1513447200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1749,0.00366,0.004046,0.00366,0.004046,1513450800,1724.43,6.31,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1750,0.003654,0.003654,0.003654,0.003654,1513454400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1751,0.004052,0.004052,0.003666,0.003666,1513458000,10000.94,40.52,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1752,0.004079,0.004079,0.004079,0.004079,1513461600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1753,0.004063,0.004063,0.004063,0.004063,1513465200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1754,0.004033,0.004033,0.004033,0.004033,1513468800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1755,0.004005,0.004005,0.004005,0.004005,1513472400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1756,0.004034,0.004034,0.004034,0.004034,1513476000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1757,0.004024,0.004024,0.004024,0.004024,1513479600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1758,0.004013,0.004013,0.004013,0.004013,1513483200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1759,0.004062,0.004062,0.004062,0.004062,1513486800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1760,0.004076,0.004076,0.004076,0.004076,1513490400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1761,0.004119,0.004119,0.004119,0.004119,1513494000,4761.9,19.61,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1762,0.00408,0.00408,0.00408,0.00408,1513497600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1763,0.004123,0.004123,0.004123,0.004123,1513501200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1764,0.004136,0.004136,0.004136,0.004136,1513504800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1765,0.004155,0.004155,0.004155,0.004155,1513508400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1766,0.004119,0.004119,0.004119,0.004119,1513512000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1767,0.004143,0.004143,0.004143,0.004143,1513515600,1000.0,4.14,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1768,0.004094,0.004094,0.004094,0.004094,1513519200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1769,0.004082,0.004082,0.004082,0.004082,1513522800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1770,0.004018,0.004018,0.004018,0.004018,1513526400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1771,0.00403,0.00403,0.00403,0.00403,1513530000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1772,0.003967,0.003967,0.003967,0.003967,1513533600,6997.05,27.76,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1773,0.00399,0.00399,0.00399,0.00399,1513537200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1774,0.004197,0.004197,0.004006,0.004006,1513540800,8077.26,33.9,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1775,0.004186,0.004186,0.004186,0.004186,1513544400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1776,0.004272,0.004272,0.004272,0.004272,1513548000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1777,0.004194,0.004194,0.004194,0.004194,1513551600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1778,0.004014,0.004014,0.004014,0.004014,1513555200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1779,0.004064,0.004064,0.004064,0.004064,1513558800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1780,0.004027,0.004027,0.004027,0.004027,1513562400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1781,0.004095,0.004095,0.004095,0.004095,1513566000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1782,0.004135,0.004135,0.004135,0.004135,1513569600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1783,0.004358,0.004358,0.004169,0.004169,1513573200,4761.9,20.75,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1784,0.004362,0.004362,0.004362,0.004362,1513576800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1785,0.004297,0.004297,0.004297,0.004297,1513580400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
