Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1510,0.003431,0.003431,0.003431,0.003431,1512590400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1511,0.00345,0.00345,0.00345,0.00345,1512594000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1512,0.003599,0.003599,0.003599,0.003599,1512597600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1513,0.003575,0.003575,0.003575,0.003575,1512601200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1514,0.003664,0.003664,0.003664,0.003664,1512604800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1515,0.003648,0.003648,0.003648,0.003648,1512608400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1516,0.00356,0.00356,0.00356,0.00356,1512612000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1517,0.003575,0.003575,0.003575,0.003575,1512615600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1518,0.003675,0.003675,0.003675,0.003675,1512619200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1519,0.003685,0.003685,0.003685,0.003685,1512622800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1520,0.003665,0.003665,0.003665,0.003665,1512626400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1521,0.003704,0.003704,0.003704,0.003704,1512630000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1522,0.003775,0.003775,0.003775,0.003775,1512633600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1523,0.00381,0.00381,0.00381,0.00381,1512637200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1524,0.003906,0.003906,0.003906,0.003906,1512640800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1525,0.003701,0.003701,0.003701,0.003701,1512644400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1526,0.003828,0.003828,0.003828,0.003828,1512648000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1527,0.00392,0.00392,0.00392,0.00392,1512651600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1528,0.004003,0.004003,0.004003,0.004003,1512655200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1529,0.00413,0.00413,0.00413,0.00413,1512658800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1530,0.004017,0.004017,0.004017,0.004017,1512662400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1531,0.004129,0.004129,0.004129,0.004129,1512666000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1532,0.004185,0.004185,0.004185,0.004185,1512669600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1533,0.004045,0.004045,0.004045,0.004045,1512673200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1534,0.004122,0.004122,0.004122,0.004122,1512676800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1535,0.004191,0.004191,0.004191,0.004191,1512680400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1536,0.004321,0.004321,0.004321,0.004321,1512684000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1537,0.004381,0.004381,0.004381,0.004381,1512687600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1538,0.004448,0.004448,0.004448,0.004448,1512691200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1539,0.004486,0.004486,0.004486,0.004486,1512694800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1540,0.004402,0.004402,0.004402,0.004402,1512698400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1541,0.004274,0.004274,0.004274,0.004274,1512702000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1542,0.004098,0.004098,0.004098,0.004098,1512705600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1543,0.004075,0.004075,0.004075,0.004075,1512709200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1544,0.004182,0.004182,0.004182,0.004182,1512712800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1545,0.004188,0.004188,0.004188,0.004188,1512716400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1546,0.004068,0.004068,0.004068,0.004068,1512720000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1547,0.003998,0.003998,0.003998,0.003998,1512723600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1548,0.003903,0.003903,0.003903,0.003903,1512727200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1549,0.003877,0.003877,0.003877,0.003877,1512730800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1550,0.003895,0.003895,0.003895,0.003895,1512734400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1551,0.00393,0.00393,0.00393,0.00393,1512738000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1552,0.004126,0.004126,0.004126,0.004126,1512741600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1553,0.004025,0.004025,0.004025,0.004025,1512745200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1554,0.003964,0.003964,0.003964,0.003964,1512748800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1555,0.003903,0.003903,0.003903,0.003903,1512752400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1556,0.003957,0.003957,0.003957,0.003957,1512756000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1557,0.003972,0.003972,0.003972,0.003972,1512759600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1558,0.003946,0.003946,0.003946,0.003946,1512763200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1559,0.004114,0.004114,0.004114,0.004114,1512766800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1560,0.004139,0.004139,0.004139,0.004139,1512770400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1561,0.004172,0.004172,0.004172,0.004172,1512774000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1562,0.004137,0.004137,0.004137,0.004137,1512777600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1563,0.004044,0.004044,0.004044,0.004044,1512781200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1564,0.004108,0.004108,0.004108,0.004108,1512784800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1565,0.004082,0.004082,0.004082,0.004082,1512788400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1566,0.004007,0.004007,0.004007,0.004007,1512792000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1567,0.00397,0.00397,0.00397,0.00397,1512795600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1568,0.004015,0.004015,0.004015,0.004015,1512799200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1569,0.004052,0.004052,0.004052,0.004052,1512802800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1570,0.003986,0.003986,0.003986,0.003986,1512806400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1571,0.003955,0.003955,0.003955,0.003955,1512810000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1572,0.003864,0.003864,0.003864,0.003864,1512813600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1573,0.003929,0.003929,0.003929,0.003929,1512817200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1574,0.003869,0.003869,0.003869,0.003869,1512820800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1575,0.003959,0.003959,0.003959,0.003959,1512824400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1576,0.003917,0.003917,0.003917,0.003917,1512828000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1577,0.00383,0.00383,0.00383,0.00383,1512831600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1578,0.003719,0.003719,0.003719,0.003719,1512835200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1579,0.003495,0.003495,0.003495,0.003495,1512838800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1580,0.003724,0.003724,0.003724,0.003724,1512842400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1581,0.003708,0.003708,0.003708,0.003708,1512846000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1582,0.003779,0.003779,0.003779,0.003779,1512849600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1583,0.00379,0.00379,0.00379,0.00379,1512853200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1584,0.003862,0.003862,0.003862,0.003862,1512856800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1585,0.003859,0.003859,0.003859,0.003859,1512860400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1586,0.003739,0.003739,0.003739,0.003739,1512864000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1587,0.003574,0.003574,0.003574,0.003574,1512867600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1588,0.003534,0.003534,0.003534,0.003534,1512871200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1589,0.003393,0.003393,0.003393,0.003393,1512874800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1590,0.00355,0.00355,0.00355,0.00355,1512878400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1591,0.003513,0.003513,0.003513,0.003513,1512882000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1592,0.003635,0.003635,0.003635,0.003635,1512885600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1593,0.003556,0.003556,0.003556,0.003556,1512889200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1594,0.003515,0.003515,0.003515,0.003515,1512892800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1595,0.003575,0.003575,0.003575,0.003575,1512896400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1596,0.003603,0.003603,0.003603,0.003603,1512900000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1597,0.003599,0.003599,0.003599,0.003599,1512903600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1598,0.003627,0.003627,0.003627,0.003627,1512907200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1599,0.003865,0.003865,0.003865,0.003865,1512910800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1600,0.003956,0.003956,0.003956,0.003956,1512914400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1601,0.004016,0.004016,0.004016,0.004016,1512918000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1602,0.003954,0.003954,0.003954,0.003954,1512921600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1603,0.004009,0.004009,0.004009,0.004009,1512925200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1604,0.003965,0.003965,0.003965,0.003965,1512928800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1605,0.004059,0.004059,0.004059,0.004059,1512932400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1606,0.003997,0.003997,0.003997,0.003997,1512936000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1607,0.003783,0.003783,0.003783,0.003783,1512939600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1608,0.00379,0.00379,0.00379,0.00379,1512943200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1609,0.003915,0.003915,0.003915,0.003915,1512946800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1610,0.003998,0.003998,0.003998,0.003998,1512950400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1611,0.004163,0.004163,0.004163,0.004163,1512954000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1612,0.004245,0.004245,0.004245,0.004245,1512957600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1613,0.004243,0.004243,0.004243,0.004243,1512961200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1614,0.004225,0.004225,0.004225,0.004225,1512964800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1615,0.004233,0.004233,0.004233,0.004233,1512968400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1616,0.004347,0.004347,0.004347,0.004347,1512972000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1617,0.004331,0.004331,0.004331,0.004331,1512975600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1618,0.004296,0.004296,0.004296,0.004296,1512979200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1619,0.004301,0.004301,0.004301,0.004301,1512982800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1620,0.004332,0.004332,0.004332,0.004332,1512986400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1621,0.00427,0.00427,0.00427,0.00427,1512990000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1622,0.004288,0.004288,0.004288,0.004288,1512993600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1623,0.004257,0.004257,0.004257,0.004257,1512997200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1624,0.004246,0.004246,0.004246,0.004246,1513000800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1625,0.004287,0.004287,0.004287,0.004287,1513004400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1626,0.004277,0.004277,0.004277,0.004277,1513008000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1627,0.004258,0.004258,0.004258,0.004258,1513011600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1628,0.004306,0.004306,0.004306,0.004306,1513015200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1629,0.004421,0.004421,0.004421,0.004421,1513018800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1630,0.004482,0.004482,0.004482,0.004482,1513022400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1631,0.004469,0.004469,0.004469,0.004469,1513026000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1632,0.004407,0.004407,0.004407,0.004407,1513029600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1633,0.00435,0.00435,0.00435,0.00435,1513033200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1634,0.004348,0.004348,0.004348,0.004348,1513036800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1635,0.004398,0.004398,0.004398,0.004398,1513040400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1636,0.004346,0.004346,0.004346,0.004346,1513044000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1637,0.004261,0.004261,0.004261,0.004261,1513047600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1638,0.004238,0.004238,0.004238,0.004238,1513051200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1639,0.004304,0.004304,0.004304,0.004304,1513054800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1640,0.004309,0.004309,0.004309,0.004309,1513058400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1641,0.004364,0.004364,0.004364,0.004364,1513062000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1642,0.004389,0.004389,0.004389,0.004389,1513065600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1643,0.004385,0.004385,0.004385,0.004385,1513069200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1644,0.004346,0.004346,0.004346,0.004346,1513072800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1645,0.00436,0.00436,0.00436,0.00436,1513076400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1646,0.004349,0.004349,0.004349,0.004349,1513080000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1647,0.004468,0.004468,0.004468,0.004468,1513083600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1648,0.004405,0.004405,0.004405,0.004405,1513087200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1649,0.004438,0.004438,0.004438,0.004438,1513090800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1650,0.004434,0.004434,0.004434,0.004434,1513094400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1651,0.004466,0.004466,0.004466,0.004466,1513098000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1652,0.004505,0.004505,0.004505,0.004505,1513101600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1653,0.004511,0.004511,0.004511,0.004511,1513105200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1654,0.004452,0.004452,0.004452,0.004452,1513108800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1655,0.004456,0.004456,0.004456,0.004456,1513112400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1656,0.004488,0.004488,0.004488,0.004488,1513116000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1657,0.004442,0.004442,0.004442,0.004442,1513119600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1658,0.004483,0.004483,0.004483,0.004483,1513123200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1659,0.004424,0.004424,0.004424,0.004424,1513126800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1660,0.0043,0.0043,0.0043,0.0043,1513130400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1661,0.004306,0.004306,0.004306,0.004306,1513134000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1662,0.004305,0.004305,0.004305,0.004305,1513137600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1663,0.004376,0.004376,0.004376,0.004376,1513141200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1664,0.004359,0.004359,0.004359,0.004359,1513144800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1665,0.004342,0.004342,0.004342,0.004342,1513148400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1666,0.004349,0.004349,0.004349,0.004349,1513152000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1667,0.004354,0.004354,0.004354,0.004354,1513155600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1668,0.004348,0.004348,0.004348,0.004348,1513159200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1669,0.004348,0.004348,0.004348,0.004348,1513162800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1670,0.004434,0.004434,0.004434,0.004434,1513166400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1671,0.004421,0.004421,0.004421,0.004421,1513170000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1672,0.004406,0.004406,0.004406,0.004406,1513173600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1673,0.004383,0.004383,0.004383,0.004383,1513177200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1674,0.00432,0.00432,0.00432,0.00432,1513180800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1675,0.004259,0.004259,0.004259,0.004259,1513184400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1676,0.004206,0.004206,0.004206,0.004206,1513188000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1677,0.004257,0.004257,0.004257,0.004257,1513191600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1678,0.0042,0.0042,0.0042,0.0042,1513195200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1679,0.004327,0.004327,0.004327,0.004327,1513198800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1680,0.004266,0.004266,0.004266,0.004266,1513202400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1681,0.004235,0.004235,0.004235,0.004235,1513206000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1682,0.00429,0.00429,0.00429,0.00429,1513209600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1683,0.004243,0.004243,0.004243,0.004243,1513213200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1684,0.004185,0.004185,0.004185,0.004185,1513216800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1685,0.0042,0.0042,0.0042,0.0042,1513220400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1686,0.004264,0.004264,0.004264,0.004264,1513224000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1687,0.004233,0.004233,0.004233,0.004233,1513227600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1688,0.004224,0.004224,0.004224,0.004224,1513231200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1689,0.0043,0.0043,0.0043,0.0043,1513234800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1690,0.00433,0.00433,0.00433,0.00433,1513238400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1691,0.004268,0.004268,0.004268,0.004268,1513242000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1692,0.00431,0.00431,0.00431,0.00431,1513245600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1693,0.004312,0.004312,0.004312,0.004312,1513249200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1694,0.00434,0.00434,0.00434,0.00434,1513252800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1695,0.004311,0.004311,0.004311,0.004311,1513256400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1696,0.004289,0.004289,0.004289,0.004289,1513260000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1697,0.004267,0.004267,0.004267,0.004267,1513263600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1698,0.004261,0.004261,0.004261,0.004261,1513267200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1699,0.004293,0.004293,0.004293,0.004293,1513270800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1700,0.004285,0.004285,0.004285,0.004285,1513274400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1701,0.004287,0.004287,0.004287,0.004287,1513278000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1702,0.004254,0.004254,0.004254,0.004254,1513281600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1703,0.004273,0.004273,0.004273,0.004273,1513285200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1704,0.004272,0.004272,0.004272,0.004272,1513288800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1705,0.004282,0.004282,0.004282,0.004282,1513292400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1706,0.00441,0.00441,0.00441,0.00441,1513296000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1707,0.004436,0.004436,0.004436,0.004436,1513299600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1708,0.004518,0.004518,0.004518,0.004518,1513303200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1709,0.004477,0.004477,0.004477,0.004477,1513306800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1710,0.004501,0.004501,0.004501,0.004501,1513310400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1711,0.004493,0.004493,0.004493,0.004493,1513314000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
