Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2082,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1512799200,2017-12-26 23:25:02.738740,0.0,0.0
2083,1.53,,1,JordanManual,CCCAGG,1.56,1.53,1.54,BTDX,1512799200,2017-12-28 01:14:51.824392,0.0,0.0
2084,1.56,BTDX,1,JordanManual,CCCAGG,1.56,1.56,1.56,,1512802800,2017-12-26 23:25:02.738740,0.0,0.0
2085,1.53,BTDX,1,JordanManual,CCCAGG,1.53,1.53,1.53,,1512806400,2017-12-26 23:25:02.738740,0.0,0.0
2086,1.52,BTDX,1,JordanManual,CCCAGG,1.52,1.52,1.52,,1512810000,2017-12-26 23:25:02.738740,0.0,0.0
2087,1.51,,1,JordanManual,CCCAGG,1.52,1.49,1.52,BTDX,1512810000,2017-12-28 01:14:51.824392,0.0,0.0
2088,1.49,BTDX,1,JordanManual,CCCAGG,1.49,1.49,1.49,,1512813600,2017-12-26 23:25:02.738740,0.0,0.0
2089,1.51,BTDX,1,JordanManual,CCCAGG,1.51,1.51,1.51,,1512817200,2017-12-26 23:25:02.738740,0.0,0.0
2090,1.51,,1,JordanManual,CCCAGG,1.52,1.49,1.49,BTDX,1512820800,2017-12-28 01:14:51.824392,0.0,0.0
2091,1.49,BTDX,1,JordanManual,CCCAGG,1.49,1.49,1.49,,1512820800,2017-12-26 23:25:02.738740,0.0,0.0
2092,1.52,BTDX,1,JordanManual,CCCAGG,1.52,1.52,1.52,,1512824400,2017-12-26 23:25:02.738740,0.0,0.0
2093,1.51,BTDX,1,JordanManual,CCCAGG,1.51,1.51,1.51,,1512828000,2017-12-26 23:25:02.738740,0.0,0.0
2094,1.34,,1,JordanManual,CCCAGG,1.47,1.34,1.47,BTDX,1512831600,2017-12-28 01:14:51.824392,0.0,0.0
2095,1.47,BTDX,1,JordanManual,CCCAGG,1.47,1.47,1.47,,1512831600,2017-12-26 23:25:02.738740,0.0,0.0
2096,1.43,BTDX,1,JordanManual,CCCAGG,1.43,1.43,1.43,,1512835200,2017-12-26 23:25:02.738740,0.0,0.0
2097,1.34,BTDX,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1512838800,2017-12-26 23:25:02.738740,0.0,0.0
2098,1.45,,1,JordanManual,CCCAGG,1.45,1.43,1.43,BTDX,1512842400,2017-12-28 01:14:51.824392,0.0,0.0
2099,1.43,BTDX,1,JordanManual,CCCAGG,1.43,1.43,1.43,,1512842400,2017-12-26 23:25:02.738740,0.0,0.0
2100,1.43,BTDX,1,JordanManual,CCCAGG,1.43,1.43,1.43,,1512846000,2017-12-26 23:25:02.738740,0.0,0.0
2101,1.45,BTDX,1,JordanManual,CCCAGG,1.45,1.45,1.45,,1512849600,2017-12-26 23:25:02.738740,0.0,0.0
2102,1.46,BTDX,1,JordanManual,CCCAGG,1.46,1.46,1.46,,1512853200,2017-12-26 23:25:02.738740,0.0,0.0
2103,1.48,,1,JordanManual,CCCAGG,1.49,1.46,1.46,BTDX,1512853200,2017-12-28 01:14:51.824392,0.0,0.0
2104,1.49,BTDX,1,JordanManual,CCCAGG,1.49,1.49,1.49,,1512856800,2017-12-26 23:25:02.738740,0.0,0.0
2105,1.48,BTDX,1,JordanManual,CCCAGG,1.48,1.48,1.48,,1512860400,2017-12-26 23:25:02.738740,0.0,0.0
2106,1.44,BTDX,1,JordanManual,CCCAGG,1.44,1.44,1.44,,1512864000,2017-12-26 23:25:02.738740,0.0,0.0
2107,1.36,,1,JordanManual,CCCAGG,1.44,1.36,1.44,BTDX,1512864000,2017-12-28 01:14:51.824392,0.0,0.0
2108,1.37,BTDX,1,JordanManual,CCCAGG,1.37,1.37,1.37,,1512867600,2017-12-26 23:25:02.738740,0.0,0.0
2109,1.36,BTDX,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1512871200,2017-12-26 23:25:02.738740,0.0,0.0
2110,1.35,,1,JordanManual,CCCAGG,1.37,1.3,1.3,BTDX,1512874800,2017-12-28 01:14:51.824392,0.0,0.0
2111,1.3,BTDX,1,JordanManual,CCCAGG,1.3,1.3,1.3,,1512874800,2017-12-26 23:25:02.738740,0.0,0.0
2112,1.37,BTDX,1,JordanManual,CCCAGG,1.37,1.37,1.37,,1512878400,2017-12-26 23:25:02.738740,0.0,0.0
2113,1.35,BTDX,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1512882000,2017-12-26 23:25:02.738740,0.0,0.0
2114,1.35,,1,JordanManual,CCCAGG,1.4,1.35,1.4,BTDX,1512885600,2017-12-28 01:14:51.824392,0.0,0.0
2115,1.4,BTDX,1,JordanManual,CCCAGG,1.4,1.4,1.4,,1512885600,2017-12-26 23:25:02.738740,0.0,0.0
2116,1.37,BTDX,1,JordanManual,CCCAGG,1.37,1.37,1.37,,1512889200,2017-12-26 23:25:02.738740,0.0,0.0
2117,1.35,BTDX,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1512892800,2017-12-26 23:25:02.738740,0.0,0.0
2118,1.38,,1,JordanManual,CCCAGG,1.39,1.38,1.38,BTDX,1512896400,2017-12-28 01:14:51.824392,0.0,0.0
2119,1.38,BTDX,1,JordanManual,CCCAGG,1.38,1.38,1.38,,1512896400,2017-12-26 23:25:02.738740,0.0,0.0
2120,1.39,BTDX,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1512900000,2017-12-26 23:25:02.738740,0.0,0.0
2121,1.38,BTDX,1,JordanManual,CCCAGG,1.38,1.38,1.38,,1512903600,2017-12-26 23:25:02.738740,0.0,0.0
2122,1.39,BTDX,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1512907200,2017-12-26 23:25:02.738740,0.0,0.0
2123,1.52,,1,JordanManual,CCCAGG,1.52,1.39,1.39,BTDX,1512907200,2017-12-28 01:14:51.824392,0.0,0.0
2124,1.49,BTDX,1,JordanManual,CCCAGG,1.49,1.49,1.49,,1512910800,2017-12-26 23:25:02.738740,0.0,0.0
2125,1.52,BTDX,1,JordanManual,CCCAGG,1.52,1.52,1.52,,1512914400,2017-12-26 23:25:02.738740,0.0,0.0
2126,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1512918000,2017-12-26 23:25:02.738740,0.0,0.0
2127,1.54,,1,JordanManual,CCCAGG,1.54,1.52,1.54,BTDX,1512918000,2017-12-28 01:14:51.824392,0.0,0.0
2128,1.52,BTDX,1,JordanManual,CCCAGG,1.52,1.52,1.52,,1512921600,2017-12-26 23:25:02.738740,0.0,0.0
2129,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1512925200,2017-12-26 23:25:02.738740,0.0,0.0
2130,1.52,BTDX,1,JordanManual,CCCAGG,1.52,1.52,1.52,,1512928800,2017-12-26 23:25:02.738740,0.0,0.0
2131,1.54,,1,JordanManual,CCCAGG,1.56,1.52,1.52,BTDX,1512928800,2017-12-28 01:14:51.824392,0.0,0.0
2132,1.56,BTDX,1,JordanManual,CCCAGG,1.56,1.56,1.56,,1512932400,2017-12-26 23:25:02.738740,0.0,0.0
2133,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1512936000,2017-12-26 23:25:02.738740,0.0,0.0
2134,1.45,BTDX,1,JordanManual,CCCAGG,1.45,1.45,1.45,,1512939600,2017-12-26 23:25:02.738740,0.0,0.0
2135,1.51,,1,JordanManual,CCCAGG,1.51,1.45,1.45,BTDX,1512939600,2017-12-28 01:14:51.824392,0.0,0.0
2136,1.46,BTDX,1,JordanManual,CCCAGG,1.46,1.46,1.46,,1512943200,2017-12-26 23:25:02.738740,0.0,0.0
2137,1.51,BTDX,1,JordanManual,CCCAGG,1.51,1.51,1.51,,1512946800,2017-12-26 23:25:02.738740,0.0,0.0
2138,1.63,,1,JordanManual,CCCAGG,1.63,1.54,1.54,BTDX,1512950400,2017-12-28 01:14:51.824392,0.0,0.0
2139,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1512950400,2017-12-26 23:25:02.738740,0.0,0.0
2140,1.6,BTDX,1,JordanManual,CCCAGG,1.6,1.6,1.6,,1512954000,2017-12-26 23:25:02.738740,0.0,0.0
2141,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1512957600,2017-12-26 23:25:02.738740,0.0,0.0
2142,1.63,,1,JordanManual,CCCAGG,1.63,1.63,1.63,BTDX,1512961200,2017-12-28 01:14:51.824392,0.0,0.0
2143,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1512961200,2017-12-26 23:25:02.738740,0.0,0.0
2144,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1512964800,2017-12-26 23:25:02.738740,0.0,0.0
2145,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1512968400,2017-12-26 23:25:02.738740,0.0,0.0
2146,1.65,,1,JordanManual,CCCAGG,1.67,1.65,1.67,BTDX,1512972000,2017-12-28 01:14:51.824392,0.0,0.0
2147,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1512972000,2017-12-26 23:25:02.738740,0.0,0.0
2148,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1512975600,2017-12-26 23:25:02.738740,0.0,0.0
2149,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1512979200,2017-12-26 23:25:02.738740,0.0,0.0
2150,1.64,,1,JordanManual,CCCAGG,1.67,1.64,1.65,BTDX,1512982800,2017-12-28 01:14:51.824392,0.0,0.0
2151,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1512982800,2017-12-26 23:25:02.738740,0.0,0.0
2152,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1512986400,2017-12-26 23:25:02.738740,0.0,0.0
2153,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1512990000,2017-12-26 23:25:02.738740,0.0,0.0
2154,1.63,,1,JordanManual,CCCAGG,1.65,1.63,1.65,BTDX,1512993600,2017-12-28 01:14:51.824392,0.0,0.0
2155,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1512993600,2017-12-26 23:25:02.738740,0.0,0.0
2156,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1512997200,2017-12-26 23:25:02.738740,0.0,0.0
2157,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513000800,2017-12-26 23:25:02.738740,0.0,0.0
2158,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513004400,2017-12-26 23:25:02.738740,0.0,0.0
2159,1.64,,1,JordanManual,CCCAGG,1.65,1.64,1.65,BTDX,1513004400,2017-12-28 01:14:51.824392,0.0,0.0
2160,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513008000,2017-12-26 23:25:02.738740,0.0,0.0
2161,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513011600,2017-12-26 23:25:02.738740,0.0,0.0
2162,1.72,,1,JordanManual,CCCAGG,1.72,1.66,1.66,BTDX,1513015200,2017-12-28 01:14:51.824392,0.0,0.0
2163,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513015200,2017-12-26 23:25:02.738740,0.0,0.0
2164,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513018800,2017-12-26 23:25:02.738740,0.0,0.0
2165,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513022400,2017-12-26 23:25:02.738740,0.0,0.0
2166,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513026000,2017-12-26 23:25:02.738740,0.0,0.0
2167,1.67,,1,JordanManual,CCCAGG,1.72,1.67,1.72,BTDX,1513026000,2017-12-28 01:14:51.824392,0.0,0.0
2168,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513029600,2017-12-26 23:25:02.738740,0.0,0.0
2169,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513033200,2017-12-26 23:25:02.738740,0.0,0.0
2170,1.67,,1,JordanManual,CCCAGG,1.69,1.67,1.67,BTDX,1513036800,2017-12-28 01:14:51.824392,0.0,0.0
2171,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513036800,2017-12-26 23:25:02.738740,0.0,0.0
2172,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513040400,2017-12-26 23:25:02.738740,0.0,0.0
2173,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513044000,2017-12-26 23:25:02.738740,0.0,0.0
2174,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513047600,2017-12-26 23:25:02.738740,0.0,0.0
2175,1.66,,1,JordanManual,CCCAGG,1.66,1.63,1.64,BTDX,1513047600,2017-12-28 01:14:51.824392,0.0,0.0
2176,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513051200,2017-12-26 23:25:02.738740,0.0,0.0
2177,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513054800,2017-12-26 23:25:02.738740,0.0,0.0
2178,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513058400,2017-12-26 23:25:02.738740,0.0,0.0
2179,1.69,,1,JordanManual,CCCAGG,1.69,1.66,1.66,BTDX,1513058400,2017-12-28 01:14:51.824392,0.0,0.0
2180,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513062000,2017-12-26 23:25:02.738740,0.0,0.0
2181,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513065600,2017-12-26 23:25:02.738740,0.0,0.0
2182,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513069200,2017-12-26 23:25:02.738740,0.0,0.0
2183,1.68,,1,JordanManual,CCCAGG,1.69,1.67,1.69,BTDX,1513069200,2017-12-28 01:14:51.824392,0.0,0.0
2184,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513072800,2017-12-26 23:25:02.738740,0.0,0.0
2185,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513076400,2017-12-26 23:25:02.738740,0.0,0.0
2186,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513080000,2017-12-26 23:25:02.738740,0.0,0.0
2187,1.69,,1,JordanManual,CCCAGG,1.72,1.67,1.67,BTDX,1513080000,2017-12-28 01:14:51.824392,0.0,0.0
2188,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513083600,2017-12-26 23:25:02.738740,0.0,0.0
2189,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513087200,2017-12-26 23:25:02.738740,0.0,0.0
2190,1.72,,1,JordanManual,CCCAGG,1.72,1.71,1.71,BTDX,1513090800,2017-12-28 01:14:51.824392,0.0,0.0
2191,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513090800,2017-12-26 23:25:02.738740,0.0,0.0
2192,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513094400,2017-12-26 23:25:02.738740,0.0,0.0
2193,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513098000,2017-12-26 23:25:02.738740,0.0,0.0
2194,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513101600,2017-12-26 23:25:02.738740,0.0,0.0
2195,1.71,,1,JordanManual,CCCAGG,1.73,1.71,1.73,BTDX,1513101600,2017-12-28 01:14:51.824392,0.0,0.0
2196,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513105200,2017-12-26 23:25:02.738740,0.0,0.0
2197,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513108800,2017-12-26 23:25:02.738740,0.0,0.0
2198,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513112400,2017-12-26 23:25:02.738740,0.0,0.0
2199,1.71,,1,JordanManual,CCCAGG,1.73,1.71,1.71,BTDX,1513112400,2017-12-28 01:14:51.824392,0.0,0.0
2200,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513116000,2017-12-26 23:25:02.738740,0.0,0.0
2201,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513119600,2017-12-26 23:25:02.738740,0.0,0.0
2202,1.65,,1,JordanManual,CCCAGG,1.72,1.65,1.72,BTDX,1513123200,2017-12-28 01:14:51.824392,0.0,0.0
2203,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513123200,2017-12-26 23:25:02.738740,0.0,0.0
2204,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513126800,2017-12-26 23:25:02.738740,0.0,0.0
2205,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513130400,2017-12-26 23:25:02.738740,0.0,0.0
2206,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513134000,2017-12-26 23:25:02.738740,0.0,0.0
2207,1.68,,1,JordanManual,CCCAGG,1.68,1.66,1.66,BTDX,1513134000,2017-12-28 01:14:51.824392,0.0,0.0
2208,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513137600,2017-12-26 23:25:02.738740,0.0,0.0
2209,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513141200,2017-12-26 23:25:02.738740,0.0,0.0
2210,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513144800,2017-12-26 23:25:02.738740,0.0,0.0
2211,1.67,,1,JordanManual,CCCAGG,1.68,1.67,1.68,BTDX,1513144800,2017-12-28 01:14:51.824392,0.0,0.0
2212,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513148400,2017-12-26 23:25:02.738740,0.0,0.0
2213,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513152000,2017-12-26 23:25:02.738740,0.0,0.0
2214,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513155600,2017-12-26 23:25:02.738740,0.0,0.0
2215,1.67,,1,JordanManual,CCCAGG,1.67,1.67,1.67,BTDX,1513155600,2017-12-28 01:14:51.824392,0.0,0.0
2216,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513159200,2017-12-26 23:25:02.738740,0.0,0.0
2217,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513162800,2017-12-26 23:25:02.738740,0.0,0.0
2218,1.69,,1,JordanManual,CCCAGG,1.71,1.69,1.71,BTDX,1513166400,2017-12-28 01:14:51.824392,0.0,0.0
2219,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513166400,2017-12-26 23:25:02.738740,0.0,0.0
2220,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513170000,2017-12-26 23:25:02.738740,0.0,0.0
2221,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513173600,2017-12-26 23:25:02.738740,0.0,0.0
2222,1.64,,1,JordanManual,CCCAGG,1.69,1.64,1.69,BTDX,1513177200,2017-12-28 01:14:51.824392,0.0,0.0
2223,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513177200,2017-12-26 23:25:02.738740,0.0,0.0
2224,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513180800,2017-12-26 23:25:02.738740,0.0,0.0
2225,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513184400,2017-12-26 23:25:02.738740,0.0,0.0
2226,1.62,BTDX,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513188000,2017-12-26 23:25:02.738740,0.0,0.0
2227,1.62,,1,JordanManual,CCCAGG,1.64,1.62,1.62,BTDX,1513188000,2017-12-28 01:14:51.824392,0.0,0.0
2228,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513191600,2017-12-26 23:25:02.738740,0.0,0.0
2229,1.62,BTDX,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513195200,2017-12-26 23:25:02.738740,0.0,0.0
2230,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513198800,2017-12-26 23:25:02.738740,0.0,0.0
2231,1.63,,1,JordanManual,CCCAGG,1.66,1.63,1.66,BTDX,1513198800,2017-12-28 01:14:51.824392,0.0,0.0
2232,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513202400,2017-12-26 23:25:02.738740,0.0,0.0
2233,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513206000,2017-12-26 23:25:02.738740,0.0,0.0
2234,1.61,,1,JordanManual,CCCAGG,1.65,1.61,1.65,BTDX,1513209600,2017-12-28 01:14:51.824392,0.0,0.0
2235,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513209600,2017-12-26 23:25:02.738740,0.0,0.0
2236,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513213200,2017-12-26 23:25:02.738740,0.0,0.0
2237,1.61,BTDX,1,JordanManual,CCCAGG,1.61,1.61,1.61,,1513216800,2017-12-26 23:25:02.738740,0.0,0.0
2238,1.63,,1,JordanManual,CCCAGG,1.64,1.62,1.62,BTDX,1513220400,2017-12-28 01:14:51.824392,0.0,0.0
2239,1.62,BTDX,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513220400,2017-12-26 23:25:02.738740,0.0,0.0
2240,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513224000,2017-12-26 23:25:02.738740,0.0,0.0
2241,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513227600,2017-12-26 23:25:02.738740,0.0,0.0
2242,1.67,,1,JordanManual,CCCAGG,1.67,1.62,1.62,BTDX,1513231200,2017-12-28 01:14:51.824392,0.0,0.0
2243,1.62,BTDX,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513231200,2017-12-26 23:25:02.738740,0.0,0.0
2244,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513234800,2017-12-26 23:25:02.738740,0.0,0.0
2245,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513238400,2017-12-26 23:25:02.738740,0.0,0.0
2246,1.66,,1,JordanManual,CCCAGG,1.66,1.64,1.64,BTDX,1513242000,2017-12-28 01:14:51.824392,0.0,0.0
2247,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513242000,2017-12-26 23:25:02.738740,0.0,0.0
2248,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513245600,2017-12-26 23:25:02.738740,0.0,0.0
2249,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513249200,2017-12-26 23:25:02.738740,0.0,0.0
2250,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513252800,2017-12-26 23:25:02.738740,0.0,0.0
2251,1.65,,1,JordanManual,CCCAGG,1.67,1.65,1.67,BTDX,1513252800,2017-12-28 01:14:51.824392,0.0,0.0
2252,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513256400,2017-12-26 23:25:02.738740,0.0,0.0
2253,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513260000,2017-12-26 23:25:02.738740,0.0,0.0
2254,1.65,,1,JordanManual,CCCAGG,1.65,1.64,1.64,BTDX,1513263600,2017-12-28 01:14:51.824392,0.0,0.0
2255,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513263600,2017-12-26 23:25:02.738740,0.0,0.0
2256,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513267200,2017-12-26 23:25:02.738740,0.0,0.0
2257,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513270800,2017-12-26 23:25:02.738740,0.0,0.0
2258,1.64,,1,JordanManual,CCCAGG,1.65,1.64,1.65,BTDX,1513274400,2017-12-28 01:14:51.824392,0.0,0.0
2259,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513274400,2017-12-26 23:25:02.738740,0.0,0.0
2260,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513278000,2017-12-26 23:25:02.738740,0.0,0.0
2261,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513281600,2017-12-26 23:25:02.738740,0.0,0.0
2262,1.65,,1,JordanManual,CCCAGG,1.65,1.64,1.64,BTDX,1513285200,2017-12-28 01:14:51.824392,0.0,0.0
2263,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513285200,2017-12-26 23:25:02.738740,0.0,0.0
2264,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513288800,2017-12-26 23:25:02.738740,0.0,0.0
2265,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513292400,2017-12-26 23:25:02.738740,0.0,0.0
2266,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513296000,2017-12-26 23:25:02.738740,0.0,0.0
2267,1.74,,1,JordanManual,CCCAGG,1.74,1.7,1.7,BTDX,1513296000,2017-12-28 01:14:51.824392,0.0,0.0
2268,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513299600,2017-12-26 23:25:02.738740,0.0,0.0
2269,1.74,BTDX,1,JordanManual,CCCAGG,1.74,1.74,1.74,,1513303200,2017-12-26 23:25:02.738740,0.0,0.0
2270,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513306800,2017-12-26 23:25:02.738740,0.0,0.0
2271,1.73,,1,JordanManual,CCCAGG,1.73,1.72,1.72,BTDX,1513306800,2017-12-28 01:14:51.824392,0.0,0.0
2272,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513310400,2017-12-26 23:25:02.738740,0.0,0.0
2273,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513314000,2017-12-26 23:25:02.738740,0.0,0.0
2274,1.73,,1,JordanManual,CCCAGG,1.73,1.71,1.72,BTDX,1513317600,2017-12-28 01:14:51.824392,0.0,0.0
2275,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513317600,2017-12-26 23:25:02.738740,0.0,0.0
2276,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513321200,2017-12-26 23:25:02.738740,0.0,0.0
2277,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513324800,2017-12-26 23:25:02.738740,0.0,0.0
2278,1.79,,1,JordanManual,CCCAGG,1.79,1.76,1.76,BTDX,1513328400,2017-12-28 01:14:51.824392,0.0,0.0
2279,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513328400,2017-12-26 23:25:02.738740,0.0,0.0
2280,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513332000,2017-12-26 23:25:02.738740,0.0,0.0
2281,1.79,BTDX,1,JordanManual,CCCAGG,1.79,1.79,1.79,,1513335600,2017-12-26 23:25:02.738740,0.0,0.0
2282,1.77,,1,JordanManual,CCCAGG,1.79,1.77,1.79,BTDX,1513339200,2017-12-28 01:14:51.824392,0.0,0.0
2283,1.79,BTDX,1,JordanManual,CCCAGG,1.79,1.79,1.79,,1513339200,2017-12-26 23:25:02.738740,0.0,0.0
