Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1007,0.05684,0.05684,0.05684,0.05684,1510779600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1008,0.05684,0.05684,0.05684,0.05684,1510783200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1009,0.05684,0.05684,0.05684,0.05684,1510786800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1010,0.05684,0.05684,0.05684,0.05684,1510790400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1011,0.05684,0.05684,0.05684,0.05684,1510794000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1012,0.05684,0.05684,0.05684,0.05684,1510797600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1013,0.05684,0.05684,0.05684,0.05684,1510801200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1014,0.05684,0.05684,0.05684,0.05684,1510804800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1015,0.05684,0.05684,0.05684,0.05684,1510808400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1016,0.05684,0.05684,0.05684,0.05684,1510812000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1017,0.05684,0.05684,0.05684,0.05684,1510815600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1018,0.05684,0.05684,0.05684,0.05684,1510819200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1019,0.05684,0.05684,0.05684,0.05684,1510822800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1020,0.05684,0.05684,0.05684,0.05684,1510826400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1021,0.05684,0.05684,0.05684,0.05684,1510830000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1022,0.05684,0.05684,0.05684,0.05684,1510833600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1023,0.05684,0.05684,0.05684,0.05684,1510837200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1024,0.05684,0.05684,0.05684,0.05684,1510840800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1025,0.05684,0.05684,0.05684,0.05684,1510844400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1026,0.05684,0.05684,0.05684,0.05684,1510848000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1027,0.05684,0.05684,0.05684,0.05684,1510851600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1028,0.05684,0.05684,0.05684,0.05684,1510855200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1029,0.05684,0.05684,0.05684,0.05684,1510858800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1030,0.05684,0.05684,0.05684,0.05684,1510862400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1031,0.05684,0.05684,0.05684,0.05684,1510866000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1032,0.05684,0.05684,0.05684,0.05684,1510869600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1033,0.05684,0.05684,0.05684,0.05684,1510873200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1034,0.05684,0.05684,0.05684,0.05684,1510876800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1035,0.05684,0.05684,0.05684,0.05684,1510880400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1036,0.05684,0.05684,0.05684,0.05684,1510884000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1037,0.05684,0.05684,0.05684,0.05684,1510887600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1038,0.05684,0.05684,0.05684,0.05684,1510891200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1039,0.05684,0.05684,0.05684,0.05684,1510894800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1040,0.05684,0.05684,0.05684,0.05684,1510898400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1041,0.05684,0.05684,0.05684,0.05684,1510902000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1042,0.05684,0.05684,0.05684,0.05684,1510905600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1043,0.05684,0.05684,0.05684,0.05684,1510909200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1044,0.05684,0.05684,0.05684,0.05684,1510912800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1045,0.05684,0.05684,0.05684,0.05684,1510916400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1046,0.05684,0.05684,0.05684,0.05684,1510920000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1047,0.05684,0.05684,0.05684,0.05684,1510923600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1048,0.05684,0.05684,0.05684,0.05684,1510927200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1049,0.05684,0.05684,0.05684,0.05684,1510930800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1050,0.05684,0.05684,0.05684,0.05684,1510934400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1051,0.05684,0.05684,0.05684,0.05684,1510938000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1052,0.05684,0.05684,0.05684,0.05684,1510941600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1053,0.05684,0.05684,0.05684,0.05684,1510945200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1054,0.05684,0.05684,0.05684,0.05684,1510948800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1055,0.05684,0.05684,0.05684,0.05684,1510952400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1056,0.05684,0.05684,0.05684,0.05684,1510956000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1057,0.05684,0.05684,0.05684,0.05684,1510959600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1058,0.05684,0.05684,0.05684,0.05684,1510963200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1059,0.05684,0.05684,0.05684,0.05684,1510966800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1060,0.05684,0.05684,0.05684,0.05684,1510970400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1061,0.05684,0.05684,0.05684,0.05684,1510974000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1062,0.05684,0.05684,0.05684,0.05684,1510977600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1063,0.05684,0.05684,0.05684,0.05684,1510981200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1064,0.05684,0.05684,0.05684,0.05684,1510984800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1065,0.05684,0.05684,0.05684,0.05684,1510988400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1066,0.05684,0.05684,0.05684,0.05684,1510992000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1067,0.05684,0.05684,0.05684,0.05684,1510995600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1068,0.05684,0.05684,0.05684,0.05684,1510999200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1069,0.05684,0.05684,0.05684,0.05684,1511002800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1070,0.05684,0.05684,0.05684,0.05684,1511006400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1071,0.05684,0.05684,0.05684,0.05684,1511010000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1072,0.05684,0.05684,0.05684,0.05684,1511013600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1073,0.05684,0.05684,0.05684,0.05684,1511017200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1074,0.05684,0.05684,0.05684,0.05684,1511020800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1075,0.05684,0.05684,0.05684,0.05684,1511024400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1076,0.05684,0.05684,0.05684,0.05684,1511028000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1077,0.05684,0.05684,0.05684,0.05684,1511031600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1078,0.05684,0.05684,0.05684,0.05684,1511035200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1079,0.05684,0.05684,0.05684,0.05684,1511038800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1080,0.05684,0.05684,0.05684,0.05684,1511042400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1081,0.05684,0.05684,0.05684,0.05684,1511046000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1082,0.05684,0.05684,0.05684,0.05684,1511049600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1083,0.05684,0.05684,0.05684,0.05684,1511053200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1084,0.05684,0.05684,0.05684,0.05684,1511056800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1085,0.05684,0.05684,0.05684,0.05684,1511060400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1086,0.05684,0.99,0.05684,0.05684,1511064000,13.06,12.93,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1087,0.05684,0.05684,0.05684,0.05684,1511067600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1088,0.05684,0.05684,0.05684,0.05684,1511071200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1089,0.05684,0.05684,0.05684,0.05684,1511074800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1090,0.05684,0.05684,0.05684,0.05684,1511078400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1091,0.05684,0.05684,0.05684,0.05684,1511082000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1092,0.05684,0.05684,0.05684,0.05684,1511085600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1093,0.05684,0.05684,0.05684,0.05684,1511089200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1094,0.05684,0.05684,0.05684,0.05684,1511092800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1095,0.05684,0.05684,0.05684,0.05684,1511096400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1096,0.05684,0.05684,0.05684,0.05684,1511100000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1097,0.05684,0.05684,0.05684,0.05684,1511103600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1098,0.05684,0.05684,0.05684,0.05684,1511107200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1099,0.05684,0.05684,0.05684,0.05684,1511110800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1100,0.05684,0.05684,0.05684,0.05684,1511114400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1101,0.05684,0.05684,0.05684,0.05684,1511118000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1102,0.05684,0.05684,0.05684,0.05684,1511121600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1103,0.05684,0.05684,0.05684,0.05684,1511125200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1104,0.05684,0.05684,0.05684,0.05684,1511128800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1105,0.05684,0.05684,0.05684,0.05684,1511132400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1106,0.05684,0.05684,0.05684,0.05684,1511136000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1107,0.05684,0.05684,0.05684,0.05684,1511139600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1108,0.05684,0.05684,0.05684,0.05684,1511143200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1109,0.05684,0.05684,0.05684,0.05684,1511146800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1110,0.05684,0.05684,0.05684,0.05684,1511150400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1111,0.05684,0.05684,0.05684,0.05684,1511154000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1112,0.05684,0.05684,0.05684,0.05684,1511157600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1113,0.05684,0.05684,0.05684,0.05684,1511161200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1114,0.05684,0.05684,0.05684,0.05684,1511164800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1115,0.05684,0.05684,0.05684,0.05684,1511168400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1116,0.05684,0.05684,0.05684,0.05684,1511172000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1117,0.05684,0.05684,0.05684,0.05684,1511175600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1118,0.05684,0.05684,0.05684,0.05684,1511179200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1119,0.05684,0.05684,0.05684,0.05684,1511182800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1120,0.05684,0.05684,0.05684,0.05684,1511186400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1121,0.05684,0.05684,0.05684,0.05684,1511190000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1122,0.05684,0.05684,0.05684,0.05684,1511193600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1123,0.05684,0.05684,0.05684,0.05684,1511197200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1124,0.05684,0.05684,0.05684,0.05684,1511200800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1125,0.05684,0.05684,0.05684,0.05684,1511204400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1126,0.05684,0.05684,0.05684,0.05684,1511208000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1127,0.05684,0.05684,0.05684,0.05684,1511211600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1128,0.05684,0.05684,0.05684,0.05684,1511215200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1129,0.05684,0.05684,0.05684,0.05684,1511218800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1130,0.05684,0.05684,0.05684,0.05684,1511222400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1131,0.05684,0.05684,0.05684,0.05684,1511226000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1132,0.05684,0.05684,0.05684,0.05684,1511229600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1133,0.05684,0.05684,0.05684,0.05684,1511233200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1134,0.05684,0.05684,0.05684,0.05684,1511236800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1135,0.05684,0.05684,0.05684,0.05684,1511240400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1136,0.05684,0.05684,0.05684,0.05684,1511244000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1137,0.05684,0.05684,0.05684,0.05684,1511247600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1138,0.05684,0.05684,0.05684,0.05684,1511251200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1139,0.05684,0.05684,0.05684,0.05684,1511254800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1140,0.05684,0.05684,0.05684,0.05684,1511258400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1141,0.05684,0.05684,0.05684,0.05684,1511262000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1142,0.05684,0.05684,0.05684,0.05684,1511265600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1143,0.05684,0.05684,0.05684,0.05684,1511269200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1144,0.05684,0.05684,0.05684,0.05684,1511272800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1145,0.05684,0.05684,0.05684,0.05684,1511276400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1146,0.05684,0.05684,0.05684,0.05684,1511280000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1147,0.05684,0.05684,0.05684,0.05684,1511283600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1148,0.05684,0.05684,0.05684,0.05684,1511287200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1149,0.05684,0.05684,0.05684,0.05684,1511290800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1150,0.05684,0.05684,0.05684,0.05684,1511294400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1151,0.05684,0.05684,0.05684,0.05684,1511298000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1152,0.05684,0.05684,0.05684,0.05684,1511301600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1153,0.05684,0.05684,0.05684,0.05684,1511305200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1154,0.05684,0.05684,0.05684,0.05684,1511308800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1155,0.05684,0.05684,0.05684,0.05684,1511312400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1156,0.05684,0.05684,0.05684,0.05684,1511316000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1157,0.05684,0.05684,0.05684,0.05684,1511319600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1158,0.05684,0.05684,0.05684,0.05684,1511323200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1159,0.05684,0.05684,0.05684,0.05684,1511326800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1160,0.05684,0.05684,0.05684,0.05684,1511330400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1161,0.05684,0.05684,0.05684,0.05684,1511334000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1162,0.05684,0.05684,0.05684,0.05684,1511337600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1163,0.05684,0.05684,0.05684,0.05684,1511341200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1164,0.05684,0.05684,0.05684,0.05684,1511344800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1165,0.05684,0.05684,0.05684,0.05684,1511348400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1166,0.05684,0.05684,0.05684,0.05684,1511352000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1167,0.05684,0.05684,0.05684,0.05684,1511355600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1168,0.05684,0.05684,0.05684,0.05684,1511359200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1169,0.05684,0.05684,0.05684,0.05684,1511362800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1170,0.05684,0.05684,0.05684,0.05684,1511366400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1171,0.05684,0.05684,0.05684,0.05684,1511370000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1172,0.05684,0.05684,0.05684,0.05684,1511373600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1173,0.05684,0.05684,0.05684,0.05684,1511377200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1174,0.05684,0.05684,0.05684,0.05684,1511380800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1175,0.05684,0.05684,0.05684,0.05684,1511384400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1176,0.05684,0.05684,0.05684,0.05684,1511388000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1177,0.05684,0.05684,0.05684,0.05684,1511391600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1178,0.05684,0.05684,0.05684,0.05684,1511395200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1179,0.05684,0.05684,0.05684,0.05684,1511398800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1180,0.05684,0.05684,0.05684,0.05684,1511402400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1181,0.05684,0.05684,0.05684,0.05684,1511406000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1182,0.05684,0.05684,0.05684,0.05684,1511409600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1183,0.05684,0.05684,0.05684,0.05684,1511413200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1184,0.05684,0.05684,0.05684,0.05684,1511416800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1185,0.05684,0.05684,0.05684,0.05684,1511420400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1186,0.05684,0.05684,0.05684,0.05684,1511424000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1187,0.05684,0.05684,0.05684,0.05684,1511427600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1188,0.05684,0.05684,0.05684,0.05684,1511431200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1189,0.05684,0.05684,0.05684,0.05684,1511434800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1190,0.05684,0.05684,0.05684,0.05684,1511438400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1191,0.05684,0.05684,0.05684,0.05684,1511442000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1192,0.05684,0.05684,0.05684,0.05684,1511445600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1193,0.05684,0.05684,0.05684,0.05684,1511449200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1194,0.05684,0.05684,0.05684,0.05684,1511452800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1195,0.05684,0.05684,0.05684,0.05684,1511456400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1196,0.05684,0.05684,0.05684,0.05684,1511460000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1197,0.05684,0.05684,0.05684,0.05684,1511463600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1198,0.05684,0.05684,0.05684,0.05684,1511467200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1199,0.05684,0.05684,0.05684,0.05684,1511470800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1200,0.05684,0.05684,0.05684,0.05684,1511474400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1201,0.05684,0.05684,0.05684,0.05684,1511478000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
1202,0.05684,0.05684,0.05684,0.05684,1511481600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
