Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1961,0.00353,HKG,1,JordanManual,CCCAGG,0.00353,0.00353,0.00353,,1512478800,2017-12-26 23:45:24.496366,0.0,0.0
1962,0.003536,HKG,1,JordanManual,CCCAGG,0.003536,0.003536,0.003536,,1512482400,2017-12-26 23:45:24.496366,0.0,0.0
1963,0.003511,,1,JordanManual,CCCAGG,0.003547,0.003498,0.003547,HKG,1512486000,2017-12-28 08:21:27.917258,0.0,0.0
1964,0.003547,HKG,1,JordanManual,CCCAGG,0.003547,0.003547,0.003547,,1512486000,2017-12-26 23:45:24.496366,0.0,0.0
1965,0.003498,HKG,1,JordanManual,CCCAGG,0.003498,0.003498,0.003498,,1512489600,2017-12-26 23:45:24.496366,0.0,0.0
1966,0.003511,HKG,1,JordanManual,CCCAGG,0.003511,0.003511,0.003511,,1512493200,2017-12-26 23:45:24.496366,0.0,0.0
1967,0.00352,HKG,1,JordanManual,CCCAGG,0.00352,0.00352,0.00352,,1512496800,2017-12-26 23:45:24.496366,0.0,0.0
1968,0.003533,,1,JordanManual,CCCAGG,0.003533,0.00352,0.00352,HKG,1512496800,2017-12-28 08:21:27.917258,0.0,0.0
1969,0.003523,HKG,1,JordanManual,CCCAGG,0.003523,0.003523,0.003523,,1512500400,2017-12-26 23:45:24.496366,0.0,0.0
1970,0.003533,HKG,1,JordanManual,CCCAGG,0.003533,0.003533,0.003533,,1512504000,2017-12-26 23:45:24.496366,0.0,0.0
1971,0.003533,HKG,1,JordanManual,CCCAGG,0.003533,0.003533,0.003533,,1512507600,2017-12-26 23:45:24.496366,0.0,0.0
1972,0.0035,,1,JordanManual,CCCAGG,0.003533,0.0035,0.003533,HKG,1512507600,2017-12-28 08:21:27.917258,0.0,0.0
1973,0.003519,HKG,1,JordanManual,CCCAGG,0.003519,0.003519,0.003519,,1512511200,2017-12-26 23:45:24.496366,0.0,0.0
1974,0.0035,HKG,1,JordanManual,CCCAGG,0.0035,0.0035,0.0035,,1512514800,2017-12-26 23:45:24.496366,0.0,0.0
1975,0.003646,,1,JordanManual,CCCAGG,0.003646,0.003551,0.003551,HKG,1512518400,2017-12-28 08:21:27.917258,0.0,0.0
1976,0.003551,HKG,1,JordanManual,CCCAGG,0.003551,0.003551,0.003551,,1512518400,2017-12-26 23:45:24.496366,0.0,0.0
1977,0.003571,HKG,1,JordanManual,CCCAGG,0.003571,0.003571,0.003571,,1512522000,2017-12-26 23:45:24.496366,0.0,0.0
1978,0.003646,HKG,1,JordanManual,CCCAGG,0.003646,0.003646,0.003646,,1512525600,2017-12-26 23:45:24.496366,0.0,0.0
1979,0.003679,,1,JordanManual,CCCAGG,0.003679,0.003666,0.003672,HKG,1512529200,2017-12-28 08:21:27.917258,0.0,0.0
1980,0.003672,HKG,1,JordanManual,CCCAGG,0.003672,0.003672,0.003672,,1512529200,2017-12-26 23:45:24.496366,0.0,0.0
1981,0.003666,HKG,1,JordanManual,CCCAGG,0.003666,0.003666,0.003666,,1512532800,2017-12-26 23:45:24.496366,0.0,0.0
1982,0.003679,HKG,1,JordanManual,CCCAGG,0.003679,0.003679,0.003679,,1512536400,2017-12-26 23:45:24.496366,0.0,0.0
1983,0.003727,HKG,1,JordanManual,CCCAGG,0.003727,0.003727,0.003727,,1512540000,2017-12-26 23:45:24.496366,0.0,0.0
1984,0.003741,,1,JordanManual,CCCAGG,0.003741,0.003725,0.003727,HKG,1512540000,2017-12-28 08:21:27.917258,0.0,0.0
1985,0.003725,HKG,1,JordanManual,CCCAGG,0.003725,0.003725,0.003725,,1512543600,2017-12-26 23:45:24.496366,0.0,0.0
1986,0.003741,HKG,1,JordanManual,CCCAGG,0.003741,0.003741,0.003741,,1512547200,2017-12-26 23:45:24.496366,0.0,0.0
1987,0.003789,,1,JordanManual,CCCAGG,0.003845,0.003774,0.003774,HKG,1512550800,2017-12-28 08:21:27.917258,0.0,0.0
1988,0.003774,HKG,1,JordanManual,CCCAGG,0.003774,0.003774,0.003774,,1512550800,2017-12-26 23:45:24.496366,0.0,0.0
1989,0.003845,HKG,1,JordanManual,CCCAGG,0.003845,0.003845,0.003845,,1512554400,2017-12-26 23:45:24.496366,0.0,0.0
1990,0.003789,HKG,1,JordanManual,CCCAGG,0.003789,0.003789,0.003789,,1512558000,2017-12-26 23:45:24.496366,0.0,0.0
1991,0.003839,,1,JordanManual,CCCAGG,0.003839,0.003804,0.003818,HKG,1512561600,2017-12-28 08:21:27.917258,0.0,0.0
1992,0.003818,HKG,1,JordanManual,CCCAGG,0.003818,0.003818,0.003818,,1512561600,2017-12-26 23:45:24.496366,0.0,0.0
1993,0.003804,HKG,1,JordanManual,CCCAGG,0.003804,0.003804,0.003804,,1512565200,2017-12-26 23:45:24.496366,0.0,0.0
1994,0.003839,HKG,1,JordanManual,CCCAGG,0.003839,0.003839,0.003839,,1512568800,2017-12-26 23:45:24.496366,0.0,0.0
1995,0.003808,,1,JordanManual,CCCAGG,0.003808,0.003749,0.003749,HKG,1512572400,2017-12-28 08:21:27.917258,0.0,0.0
1996,0.003749,HKG,1,JordanManual,CCCAGG,0.003749,0.003749,0.003749,,1512572400,2017-12-26 23:45:24.496366,0.0,0.0
1997,0.003789,HKG,1,JordanManual,CCCAGG,0.003789,0.003789,0.003789,,1512576000,2017-12-26 23:45:24.496366,0.0,0.0
1998,0.003808,HKG,1,JordanManual,CCCAGG,0.003808,0.003808,0.003808,,1512579600,2017-12-26 23:45:24.496366,0.0,0.0
1999,0.003959,,1,JordanManual,CCCAGG,0.003959,0.00386,0.00386,HKG,1512583200,2017-12-28 08:21:27.917258,0.0,0.0
2000,0.00386,HKG,1,JordanManual,CCCAGG,0.00386,0.00386,0.00386,,1512583200,2017-12-26 23:45:24.496366,0.0,0.0
2001,0.003939,HKG,1,JordanManual,CCCAGG,0.003939,0.003939,0.003939,,1512586800,2017-12-26 23:45:24.496366,0.0,0.0
2002,0.003959,HKG,1,JordanManual,CCCAGG,0.003959,0.003959,0.003959,,1512590400,2017-12-26 23:45:24.496366,0.0,0.0
2003,0.003981,HKG,1,JordanManual,CCCAGG,0.003981,0.003981,0.003981,,1512594000,2017-12-26 23:45:24.496366,0.0,0.0
2004,0.004125,,1,JordanManual,CCCAGG,0.004152,0.003981,0.003981,HKG,1512594000,2017-12-28 08:21:27.917258,0.0,0.0
2005,0.004152,HKG,1,JordanManual,CCCAGG,0.004152,0.004152,0.004152,,1512597600,2017-12-26 23:45:24.496366,0.0,0.0
2006,0.004125,HKG,1,JordanManual,CCCAGG,0.004125,0.004125,0.004125,,1512601200,2017-12-26 23:45:24.496366,0.0,0.0
2007,0.004228,HKG,1,JordanManual,CCCAGG,0.004228,0.004228,0.004228,,1512604800,2017-12-26 23:45:24.496366,0.0,0.0
2008,0.004108,,1,JordanManual,CCCAGG,0.004228,0.004108,0.004228,HKG,1512604800,2017-12-28 08:21:27.917258,0.0,0.0
2009,0.004209,HKG,1,JordanManual,CCCAGG,0.004209,0.004209,0.004209,,1512608400,2017-12-26 23:45:24.496366,0.0,0.0
2010,0.004108,HKG,1,JordanManual,CCCAGG,0.004108,0.004108,0.004108,,1512612000,2017-12-26 23:45:24.496366,0.0,0.0
2011,0.004125,HKG,1,JordanManual,CCCAGG,0.004125,0.004125,0.004125,,1512615600,2017-12-26 23:45:24.496366,0.0,0.0
2012,0.004252,,1,JordanManual,CCCAGG,0.004252,0.004125,0.004125,HKG,1512615600,2017-12-28 08:21:27.917258,0.0,0.0
2013,0.004241,HKG,1,JordanManual,CCCAGG,0.004241,0.004241,0.004241,,1512619200,2017-12-26 23:45:24.496366,0.0,0.0
2014,0.004252,HKG,1,JordanManual,CCCAGG,0.004252,0.004252,0.004252,,1512622800,2017-12-26 23:45:24.496366,0.0,0.0
2015,0.004355,,1,JordanManual,CCCAGG,0.004355,0.004229,0.004229,HKG,1512626400,2017-12-28 08:21:27.917258,0.0,0.0
2016,0.004229,HKG,1,JordanManual,CCCAGG,0.004229,0.004229,0.004229,,1512626400,2017-12-26 23:45:24.496366,0.0,0.0
2017,0.004274,HKG,1,JordanManual,CCCAGG,0.004274,0.004274,0.004274,,1512630000,2017-12-26 23:45:24.496366,0.0,0.0
2018,0.004355,HKG,1,JordanManual,CCCAGG,0.004355,0.004355,0.004355,,1512633600,2017-12-26 23:45:24.496366,0.0,0.0
2019,0.004396,HKG,1,JordanManual,CCCAGG,0.004396,0.004396,0.004396,,1512637200,2017-12-26 23:45:24.496366,0.0,0.0
2020,0.004271,,1,JordanManual,CCCAGG,0.004507,0.004271,0.004396,HKG,1512637200,2017-12-28 08:21:27.917258,0.0,0.0
2021,0.004507,HKG,1,JordanManual,CCCAGG,0.004507,0.004507,0.004507,,1512640800,2017-12-26 23:45:24.496366,0.0,0.0
2022,0.004271,HKG,1,JordanManual,CCCAGG,0.004271,0.004271,0.004271,,1512644400,2017-12-26 23:45:24.496366,0.0,0.0
2023,0.004417,HKG,1,JordanManual,CCCAGG,0.004417,0.004417,0.004417,,1512648000,2017-12-26 23:45:24.496366,0.0,0.0
2024,0.004619,,1,JordanManual,CCCAGG,0.004619,0.004417,0.004417,HKG,1512648000,2017-12-28 08:21:27.917258,0.0,0.0
2025,0.004523,HKG,1,JordanManual,CCCAGG,0.004523,0.004523,0.004523,,1512651600,2017-12-26 23:45:24.496366,0.0,0.0
2026,0.004619,HKG,1,JordanManual,CCCAGG,0.004619,0.004619,0.004619,,1512655200,2017-12-26 23:45:24.496366,0.0,0.0
2027,0.004765,,1,JordanManual,CCCAGG,0.004765,0.004635,0.004765,HKG,1512658800,2017-12-28 08:21:27.917258,0.0,0.0
2028,0.004765,HKG,1,JordanManual,CCCAGG,0.004765,0.004765,0.004765,,1512658800,2017-12-26 23:45:24.496366,0.0,0.0
2029,0.004635,HKG,1,JordanManual,CCCAGG,0.004635,0.004635,0.004635,,1512662400,2017-12-26 23:45:24.496366,0.0,0.0
2030,0.004765,HKG,1,JordanManual,CCCAGG,0.004765,0.004765,0.004765,,1512666000,2017-12-26 23:45:24.496366,0.0,0.0
2031,0.004829,HKG,1,JordanManual,CCCAGG,0.004829,0.004829,0.004829,,1512669600,2017-12-26 23:45:24.496366,0.0,0.0
2032,0.004756,,1,JordanManual,CCCAGG,0.004829,0.004668,0.004829,HKG,1512669600,2017-12-28 08:21:27.917258,0.0,0.0
2033,0.004668,HKG,1,JordanManual,CCCAGG,0.004668,0.004668,0.004668,,1512673200,2017-12-26 23:45:24.496366,0.0,0.0
2034,0.004756,HKG,1,JordanManual,CCCAGG,0.004756,0.004756,0.004756,,1512676800,2017-12-26 23:45:24.496366,0.0,0.0
2035,0.004836,HKG,1,JordanManual,CCCAGG,0.004836,0.004836,0.004836,,1512680400,2017-12-26 23:45:24.496366,0.0,0.0
2036,0.005055,,1,JordanManual,CCCAGG,0.005055,0.004836,0.004836,HKG,1512680400,2017-12-28 08:21:27.917258,0.0,0.0
2037,0.004985,HKG,1,JordanManual,CCCAGG,0.004985,0.004985,0.004985,,1512684000,2017-12-26 23:45:24.496366,0.0,0.0
2038,0.005055,HKG,1,JordanManual,CCCAGG,0.005055,0.005055,0.005055,,1512687600,2017-12-26 23:45:24.496366,0.0,0.0
2039,0.005133,HKG,1,JordanManual,CCCAGG,0.005133,0.005133,0.005133,,1512691200,2017-12-26 23:45:24.496366,0.0,0.0
2040,0.005079,,1,JordanManual,CCCAGG,0.005176,0.005079,0.005133,HKG,1512691200,2017-12-28 08:21:27.917258,0.0,0.0
2041,0.005176,HKG,1,JordanManual,CCCAGG,0.005176,0.005176,0.005176,,1512694800,2017-12-26 23:45:24.496366,0.0,0.0
2042,0.005079,HKG,1,JordanManual,CCCAGG,0.005079,0.005079,0.005079,,1512698400,2017-12-26 23:45:24.496366,0.0,0.0
2043,0.004931,HKG,1,JordanManual,CCCAGG,0.004931,0.004931,0.004931,,1512702000,2017-12-26 23:45:24.496366,0.0,0.0
2044,0.004702,,1,JordanManual,CCCAGG,0.004931,0.004702,0.004931,HKG,1512702000,2017-12-28 08:21:27.917258,0.0,0.0
2045,0.004728,HKG,1,JordanManual,CCCAGG,0.004728,0.004728,0.004728,,1512705600,2017-12-26 23:45:24.496366,0.0,0.0
2046,0.004702,HKG,1,JordanManual,CCCAGG,0.004702,0.004702,0.004702,,1512709200,2017-12-26 23:45:24.496366,0.0,0.0
2047,0.004825,HKG,1,JordanManual,CCCAGG,0.004825,0.004825,0.004825,,1512712800,2017-12-26 23:45:24.496366,0.0,0.0
2048,0.004694,,1,JordanManual,CCCAGG,0.004833,0.004694,0.004825,HKG,1512712800,2017-12-28 08:21:27.917258,0.0,0.0
2049,0.004833,HKG,1,JordanManual,CCCAGG,0.004833,0.004833,0.004833,,1512716400,2017-12-26 23:45:24.496366,0.0,0.0
2050,0.004694,HKG,1,JordanManual,CCCAGG,0.004694,0.004694,0.004694,,1512720000,2017-12-26 23:45:24.496366,0.0,0.0
2051,0.004613,HKG,1,JordanManual,CCCAGG,0.004613,0.004613,0.004613,,1512723600,2017-12-26 23:45:24.496366,0.0,0.0
2052,0.004474,,1,JordanManual,CCCAGG,0.004613,0.004474,0.004613,HKG,1512723600,2017-12-28 08:21:27.917258,0.0,0.0
2053,0.004504,HKG,1,JordanManual,CCCAGG,0.004504,0.004504,0.004504,,1512727200,2017-12-26 23:45:24.496366,0.0,0.0
2054,0.004474,HKG,1,JordanManual,CCCAGG,0.004474,0.004474,0.004474,,1512730800,2017-12-26 23:45:24.496366,0.0,0.0
2055,0.004494,HKG,1,JordanManual,CCCAGG,0.004494,0.004494,0.004494,,1512734400,2017-12-26 23:45:24.496366,0.0,0.0
2056,0.004761,,1,JordanManual,CCCAGG,0.004761,0.004494,0.004494,HKG,1512734400,2017-12-28 08:21:27.917258,0.0,0.0
2057,0.004534,HKG,1,JordanManual,CCCAGG,0.004534,0.004534,0.004534,,1512738000,2017-12-26 23:45:24.496366,0.0,0.0
2058,0.004761,HKG,1,JordanManual,CCCAGG,0.004761,0.004761,0.004761,,1512741600,2017-12-26 23:45:24.496366,0.0,0.0
2059,0.004645,HKG,1,JordanManual,CCCAGG,0.004645,0.004645,0.004645,,1512745200,2017-12-26 23:45:24.496366,0.0,0.0
2060,0.004504,,1,JordanManual,CCCAGG,0.004645,0.004504,0.004645,HKG,1512745200,2017-12-28 08:21:27.917258,0.0,0.0
2061,0.004574,HKG,1,JordanManual,CCCAGG,0.004574,0.004574,0.004574,,1512748800,2017-12-26 23:45:24.496366,0.0,0.0
2062,0.004504,HKG,1,JordanManual,CCCAGG,0.004504,0.004504,0.004504,,1512752400,2017-12-26 23:45:24.496366,0.0,0.0
2063,0.004566,HKG,1,JordanManual,CCCAGG,0.004566,0.004566,0.004566,,1512756000,2017-12-26 23:45:24.496366,0.0,0.0
2064,0.004553,,1,JordanManual,CCCAGG,0.004583,0.004553,0.004566,HKG,1512756000,2017-12-28 08:21:27.917258,0.0,0.0
2065,0.004583,HKG,1,JordanManual,CCCAGG,0.004583,0.004583,0.004583,,1512759600,2017-12-26 23:45:24.496366,0.0,0.0
2066,0.004553,HKG,1,JordanManual,CCCAGG,0.004553,0.004553,0.004553,,1512763200,2017-12-26 23:45:24.496366,0.0,0.0
2067,0.004747,HKG,1,JordanManual,CCCAGG,0.004747,0.004747,0.004747,,1512766800,2017-12-26 23:45:24.496366,0.0,0.0
2068,0.004814,,1,JordanManual,CCCAGG,0.004814,0.004747,0.004747,HKG,1512766800,2017-12-28 08:21:27.917258,0.0,0.0
2069,0.004776,HKG,1,JordanManual,CCCAGG,0.004776,0.004776,0.004776,,1512770400,2017-12-26 23:45:24.496366,0.0,0.0
2070,0.004814,HKG,1,JordanManual,CCCAGG,0.004814,0.004814,0.004814,,1512774000,2017-12-26 23:45:24.496366,0.0,0.0
2071,0.00474,,1,JordanManual,CCCAGG,0.004774,0.004666,0.004774,HKG,1512777600,2017-12-28 08:21:27.917258,0.0,0.0
2072,0.004774,HKG,1,JordanManual,CCCAGG,0.004774,0.004774,0.004774,,1512777600,2017-12-26 23:45:24.496366,0.0,0.0
2073,0.004666,HKG,1,JordanManual,CCCAGG,0.004666,0.004666,0.004666,,1512781200,2017-12-26 23:45:24.496366,0.0,0.0
2074,0.00474,HKG,1,JordanManual,CCCAGG,0.00474,0.00474,0.00474,,1512784800,2017-12-26 23:45:24.496366,0.0,0.0
2075,0.004581,,1,JordanManual,CCCAGG,0.00471,0.004581,0.00471,HKG,1512788400,2017-12-28 08:21:27.917258,0.0,0.0
2076,0.00471,HKG,1,JordanManual,CCCAGG,0.00471,0.00471,0.00471,,1512788400,2017-12-26 23:45:24.496366,0.0,0.0
2077,0.004624,HKG,1,JordanManual,CCCAGG,0.004624,0.004624,0.004624,,1512792000,2017-12-26 23:45:24.496366,0.0,0.0
2078,0.004581,HKG,1,JordanManual,CCCAGG,0.004581,0.004581,0.004581,,1512795600,2017-12-26 23:45:24.496366,0.0,0.0
2079,0.0046,,1,JordanManual,CCCAGG,0.004675,0.0046,0.004632,HKG,1512799200,2017-12-28 08:21:27.917258,0.0,0.0
2080,0.004632,HKG,1,JordanManual,CCCAGG,0.004632,0.004632,0.004632,,1512799200,2017-12-26 23:45:24.496366,0.0,0.0
2081,0.004675,HKG,1,JordanManual,CCCAGG,0.004675,0.004675,0.004675,,1512802800,2017-12-26 23:45:24.496366,0.0,0.0
2082,0.0046,HKG,1,JordanManual,CCCAGG,0.0046,0.0046,0.0046,,1512806400,2017-12-26 23:45:24.496366,0.0,0.0
2083,0.004534,,1,JordanManual,CCCAGG,0.004564,0.004458,0.004564,HKG,1512810000,2017-12-28 08:21:27.917258,0.0,0.0
2084,0.004564,HKG,1,JordanManual,CCCAGG,0.004564,0.004564,0.004564,,1512810000,2017-12-26 23:45:24.496366,0.0,0.0
2085,0.004458,HKG,1,JordanManual,CCCAGG,0.004458,0.004458,0.004458,,1512813600,2017-12-26 23:45:24.496366,0.0,0.0
2086,0.004534,HKG,1,JordanManual,CCCAGG,0.004534,0.004534,0.004534,,1512817200,2017-12-26 23:45:24.496366,0.0,0.0
2087,0.00452,,1,JordanManual,CCCAGG,0.004568,0.004464,0.004464,HKG,1512820800,2017-12-28 08:21:27.917258,0.0,0.0
2088,0.004464,HKG,1,JordanManual,CCCAGG,0.004464,0.004464,0.004464,,1512820800,2017-12-26 23:45:24.496366,0.0,0.0
2089,0.004568,HKG,1,JordanManual,CCCAGG,0.004568,0.004568,0.004568,,1512824400,2017-12-26 23:45:24.496366,0.0,0.0
2090,0.00452,HKG,1,JordanManual,CCCAGG,0.00452,0.00452,0.00452,,1512828000,2017-12-26 23:45:24.496366,0.0,0.0
2091,0.004419,HKG,1,JordanManual,CCCAGG,0.004419,0.004419,0.004419,,1512831600,2017-12-26 23:45:24.496366,0.0,0.0
2092,0.004033,,1,JordanManual,CCCAGG,0.004419,0.004033,0.004419,HKG,1512831600,2017-12-28 08:21:27.917258,0.0,0.0
2093,0.004291,HKG,1,JordanManual,CCCAGG,0.004291,0.004291,0.004291,,1512835200,2017-12-26 23:45:24.496366,0.0,0.0
2094,0.004033,HKG,1,JordanManual,CCCAGG,0.004033,0.004033,0.004033,,1512838800,2017-12-26 23:45:24.496366,0.0,0.0
2095,0.004297,HKG,1,JordanManual,CCCAGG,0.004297,0.004297,0.004297,,1512842400,2017-12-26 23:45:24.496366,0.0,0.0
2096,0.00436,,1,JordanManual,CCCAGG,0.00436,0.004278,0.004297,HKG,1512842400,2017-12-28 08:21:27.917258,0.0,0.0
2097,0.004278,HKG,1,JordanManual,CCCAGG,0.004278,0.004278,0.004278,,1512846000,2017-12-26 23:45:24.496366,0.0,0.0
2098,0.00436,HKG,1,JordanManual,CCCAGG,0.00436,0.00436,0.00436,,1512849600,2017-12-26 23:45:24.496366,0.0,0.0
2099,0.004453,,1,JordanManual,CCCAGG,0.004456,0.004373,0.004373,HKG,1512853200,2017-12-28 08:21:27.917258,0.0,0.0
2100,0.004373,HKG,1,JordanManual,CCCAGG,0.004373,0.004373,0.004373,,1512853200,2017-12-26 23:45:24.496366,0.0,0.0
2101,0.004456,HKG,1,JordanManual,CCCAGG,0.004456,0.004456,0.004456,,1512856800,2017-12-26 23:45:24.496366,0.0,0.0
2102,0.004453,HKG,1,JordanManual,CCCAGG,0.004453,0.004453,0.004453,,1512860400,2017-12-26 23:45:24.496366,0.0,0.0
2103,0.004078,,1,JordanManual,CCCAGG,0.004314,0.004078,0.004314,HKG,1512864000,2017-12-28 08:21:27.917258,0.0,0.0
2104,0.004314,HKG,1,JordanManual,CCCAGG,0.004314,0.004314,0.004314,,1512864000,2017-12-26 23:45:24.496366,0.0,0.0
2105,0.004124,HKG,1,JordanManual,CCCAGG,0.004124,0.004124,0.004124,,1512867600,2017-12-26 23:45:24.496366,0.0,0.0
2106,0.004078,HKG,1,JordanManual,CCCAGG,0.004078,0.004078,0.004078,,1512871200,2017-12-26 23:45:24.496366,0.0,0.0
2107,0.003915,HKG,1,JordanManual,CCCAGG,0.003915,0.003915,0.003915,,1512874800,2017-12-26 23:45:24.496366,0.0,0.0
2108,0.004054,,1,JordanManual,CCCAGG,0.004097,0.003915,0.003915,HKG,1512874800,2017-12-28 08:21:27.917258,0.0,0.0
2109,0.004097,HKG,1,JordanManual,CCCAGG,0.004097,0.004097,0.004097,,1512878400,2017-12-26 23:45:24.496366,0.0,0.0
2110,0.004054,HKG,1,JordanManual,CCCAGG,0.004054,0.004054,0.004054,,1512882000,2017-12-26 23:45:24.496366,0.0,0.0
2111,0.004194,HKG,1,JordanManual,CCCAGG,0.004194,0.004194,0.004194,,1512885600,2017-12-26 23:45:24.496366,0.0,0.0
2112,0.004055,,1,JordanManual,CCCAGG,0.004194,0.004055,0.004194,HKG,1512885600,2017-12-28 08:21:27.917258,0.0,0.0
2113,0.004104,HKG,1,JordanManual,CCCAGG,0.004104,0.004104,0.004104,,1512889200,2017-12-26 23:45:24.496366,0.0,0.0
2114,0.004055,HKG,1,JordanManual,CCCAGG,0.004055,0.004055,0.004055,,1512892800,2017-12-26 23:45:24.496366,0.0,0.0
2115,0.004125,HKG,1,JordanManual,CCCAGG,0.004125,0.004125,0.004125,,1512896400,2017-12-26 23:45:24.496366,0.0,0.0
2116,0.004153,,1,JordanManual,CCCAGG,0.004158,0.004125,0.004125,HKG,1512896400,2017-12-28 08:21:27.917258,0.0,0.0
2117,0.004158,HKG,1,JordanManual,CCCAGG,0.004158,0.004158,0.004158,,1512900000,2017-12-26 23:45:24.496366,0.0,0.0
2118,0.004153,HKG,1,JordanManual,CCCAGG,0.004153,0.004153,0.004153,,1512903600,2017-12-26 23:45:24.496366,0.0,0.0
2119,0.004565,,1,JordanManual,CCCAGG,0.004565,0.004185,0.004185,HKG,1512907200,2017-12-28 08:21:27.917258,0.0,0.0
2120,0.004185,HKG,1,JordanManual,CCCAGG,0.004185,0.004185,0.004185,,1512907200,2017-12-26 23:45:24.496366,0.0,0.0
2121,0.004459,HKG,1,JordanManual,CCCAGG,0.004459,0.004459,0.004459,,1512910800,2017-12-26 23:45:24.496366,0.0,0.0
2122,0.004565,HKG,1,JordanManual,CCCAGG,0.004565,0.004565,0.004565,,1512914400,2017-12-26 23:45:24.496366,0.0,0.0
2123,0.004626,,1,JordanManual,CCCAGG,0.004634,0.004562,0.004634,HKG,1512918000,2017-12-28 08:21:27.917258,0.0,0.0
2124,0.004634,HKG,1,JordanManual,CCCAGG,0.004634,0.004634,0.004634,,1512918000,2017-12-26 23:45:24.496366,0.0,0.0
2125,0.004562,HKG,1,JordanManual,CCCAGG,0.004562,0.004562,0.004562,,1512921600,2017-12-26 23:45:24.496366,0.0,0.0
2126,0.004626,HKG,1,JordanManual,CCCAGG,0.004626,0.004626,0.004626,,1512925200,2017-12-26 23:45:24.496366,0.0,0.0
2127,0.004575,HKG,1,JordanManual,CCCAGG,0.004575,0.004575,0.004575,,1512928800,2017-12-26 23:45:24.496366,0.0,0.0
2128,0.004612,,1,JordanManual,CCCAGG,0.004683,0.004575,0.004575,HKG,1512928800,2017-12-28 08:21:27.917258,0.0,0.0
2129,0.004683,HKG,1,JordanManual,CCCAGG,0.004683,0.004683,0.004683,,1512932400,2017-12-26 23:45:24.496366,0.0,0.0
2130,0.004612,HKG,1,JordanManual,CCCAGG,0.004612,0.004612,0.004612,,1512936000,2017-12-26 23:45:24.496366,0.0,0.0
2131,0.004365,HKG,1,JordanManual,CCCAGG,0.004365,0.004365,0.004365,,1512939600,2017-12-26 23:45:24.496366,0.0,0.0
2132,0.004518,,1,JordanManual,CCCAGG,0.004518,0.004365,0.004365,HKG,1512939600,2017-12-28 08:21:27.917258,0.0,0.0
2133,0.004373,HKG,1,JordanManual,CCCAGG,0.004373,0.004373,0.004373,,1512943200,2017-12-26 23:45:24.496366,0.0,0.0
2134,0.004518,HKG,1,JordanManual,CCCAGG,0.004518,0.004518,0.004518,,1512946800,2017-12-26 23:45:24.496366,0.0,0.0
2135,0.004613,HKG,1,JordanManual,CCCAGG,0.004613,0.004613,0.004613,,1512950400,2017-12-26 23:45:24.496366,0.0,0.0
2136,0.004898,,1,JordanManual,CCCAGG,0.004898,0.004613,0.004613,HKG,1512950400,2017-12-28 08:21:27.917258,0.0,0.0
2137,0.004803,HKG,1,JordanManual,CCCAGG,0.004803,0.004803,0.004803,,1512954000,2017-12-26 23:45:24.496366,0.0,0.0
2138,0.004898,HKG,1,JordanManual,CCCAGG,0.004898,0.004898,0.004898,,1512957600,2017-12-26 23:45:24.496366,0.0,0.0
2139,0.004895,HKG,1,JordanManual,CCCAGG,0.004895,0.004895,0.004895,,1512961200,2017-12-26 23:45:24.496366,0.0,0.0
2140,0.004884,,1,JordanManual,CCCAGG,0.004895,0.004876,0.004895,HKG,1512961200,2017-12-28 08:21:27.917258,0.0,0.0
2141,0.004876,HKG,1,JordanManual,CCCAGG,0.004876,0.004876,0.004876,,1512964800,2017-12-26 23:45:24.496366,0.0,0.0
2142,0.004884,HKG,1,JordanManual,CCCAGG,0.004884,0.004884,0.004884,,1512968400,2017-12-26 23:45:24.496366,0.0,0.0
2143,0.004957,,1,JordanManual,CCCAGG,0.005016,0.004957,0.005016,HKG,1512972000,2017-12-28 08:21:27.917258,0.0,0.0
2144,0.005016,HKG,1,JordanManual,CCCAGG,0.005016,0.005016,0.005016,,1512972000,2017-12-26 23:45:24.496366,0.0,0.0
2145,0.004997,HKG,1,JordanManual,CCCAGG,0.004997,0.004997,0.004997,,1512975600,2017-12-26 23:45:24.496366,0.0,0.0
2146,0.004957,HKG,1,JordanManual,CCCAGG,0.004957,0.004957,0.004957,,1512979200,2017-12-26 23:45:24.496366,0.0,0.0
2147,0.004927,,1,JordanManual,CCCAGG,0.004998,0.004927,0.004963,HKG,1512982800,2017-12-28 08:21:27.917258,0.0,0.0
2148,0.004963,HKG,1,JordanManual,CCCAGG,0.004963,0.004963,0.004963,,1512982800,2017-12-26 23:45:24.496366,0.0,0.0
2149,0.004998,HKG,1,JordanManual,CCCAGG,0.004998,0.004998,0.004998,,1512986400,2017-12-26 23:45:24.496366,0.0,0.0
2150,0.004927,HKG,1,JordanManual,CCCAGG,0.004927,0.004927,0.004927,,1512990000,2017-12-26 23:45:24.496366,0.0,0.0
2151,0.004899,,1,JordanManual,CCCAGG,0.004948,0.004899,0.004948,HKG,1512993600,2017-12-28 08:21:27.917258,0.0,0.0
2152,0.004948,HKG,1,JordanManual,CCCAGG,0.004948,0.004948,0.004948,,1512993600,2017-12-26 23:45:24.496366,0.0,0.0
2153,0.004912,HKG,1,JordanManual,CCCAGG,0.004912,0.004912,0.004912,,1512997200,2017-12-26 23:45:24.496366,0.0,0.0
