Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
997,0.0003455,0.0003455,0.0003455,0.0003455,1510743600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
998,0.0003455,0.0003455,0.0003455,0.0003455,1510747200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
999,0.0003455,0.0003455,0.0003455,0.0003455,1510750800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1000,0.0003455,0.0003455,0.0003455,0.0003455,1510754400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1001,0.0003455,0.0003455,0.0003455,0.0003455,1510758000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1002,0.0003455,0.0003455,0.0003455,0.0003455,1510761600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1003,0.0003455,0.0003455,0.0003455,0.0003455,1510765200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1004,0.0003455,0.0003455,0.0003455,0.0003455,1510768800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1005,0.0003455,0.0003455,0.0003455,0.0003455,1510772400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1006,0.0003455,0.0003455,0.0003455,0.0003455,1510776000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1007,0.0003455,0.0003455,0.0003455,0.0003455,1510779600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1008,0.0003455,0.0003455,0.0003455,0.0003455,1510783200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1009,0.0003455,0.0003455,0.0003455,0.0003455,1510786800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1010,0.0003455,0.0003455,0.0003455,0.0003455,1510790400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1011,0.0003455,0.0003455,0.0003455,0.0003455,1510794000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1012,0.0003455,0.0003455,0.0003455,0.0003455,1510797600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1013,0.0003455,0.0003455,0.0003455,0.0003455,1510801200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1014,0.0003455,0.0003455,0.0003455,0.0003455,1510804800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1015,0.0003455,0.0003455,0.0003455,0.0003455,1510808400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1016,0.0003455,0.0003455,0.0003455,0.0003455,1510812000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1017,0.0003455,0.0003455,0.0003455,0.0003455,1510815600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1018,0.0003455,0.0003455,0.0003455,0.0003455,1510819200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1019,0.0003455,0.0003455,0.0003455,0.0003455,1510822800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1020,0.0003455,0.0003455,0.0003455,0.0003455,1510826400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1021,0.0003455,0.0003455,0.0003455,0.0003455,1510830000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1022,0.0003455,0.0003455,0.0003455,0.0003455,1510833600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1023,0.0003455,0.0003455,0.0003455,0.0003455,1510837200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1024,0.0003455,0.0003455,0.0003455,0.0003455,1510840800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1025,0.0003455,0.0003455,0.0003455,0.0003455,1510844400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1026,0.0003455,0.0003455,0.0003455,0.0003455,1510848000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1027,0.0003455,0.0003455,0.0003455,0.0003455,1510851600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1028,0.0003455,0.0003455,0.0003455,0.0003455,1510855200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1029,0.0003455,0.0003455,0.0003455,0.0003455,1510858800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1030,0.0003455,0.0003455,0.0003455,0.0003455,1510862400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1031,0.0003455,0.0003455,0.0003455,0.0003455,1510866000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1032,0.0003455,0.0003455,0.0003455,0.0003455,1510869600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1033,0.0003455,0.0003455,0.0003455,0.0003455,1510873200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1034,0.0003455,0.0003455,0.0003455,0.0003455,1510876800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1035,0.0003455,0.0003455,0.0003455,0.0003455,1510880400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1036,0.0003455,0.0003455,0.0003455,0.0003455,1510884000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1037,0.0003455,0.0003455,0.0003455,0.0003455,1510887600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1038,0.0003455,0.0003455,0.0003455,0.0003455,1510891200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1039,0.0003455,0.0003455,0.0003455,0.0003455,1510894800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1040,0.0003455,0.0003455,0.0003455,0.0003455,1510898400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1041,0.0003455,0.0003455,0.0003455,0.0003455,1510902000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1042,0.0003455,0.0003455,0.0003455,0.0003455,1510905600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1043,0.0003455,0.0003455,0.0003455,0.0003455,1510909200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1044,0.0003455,0.0003455,0.0003455,0.0003455,1510912800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1045,0.0003455,0.0003455,0.0003455,0.0003455,1510916400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1046,0.0003455,0.0003455,0.0003455,0.0003455,1510920000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1047,0.0003455,0.0003455,0.0003455,0.0003455,1510923600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1048,0.0003455,0.0003455,0.0003455,0.0003455,1510927200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1049,0.0003455,0.0003455,0.0003455,0.0003455,1510930800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1050,0.0003455,0.0003455,0.0003455,0.0003455,1510934400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1051,0.0003455,0.0003455,0.0003455,0.0003455,1510938000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1052,0.0003455,0.0003455,0.0003455,0.0003455,1510941600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1053,0.0003455,0.0003455,0.0003455,0.0003455,1510945200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1054,0.0003455,0.0003455,0.0003455,0.0003455,1510948800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1055,0.0003455,0.0003455,0.0003455,0.0003455,1510952400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1056,0.0003455,0.0003455,0.0003455,0.0003455,1510956000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1057,0.0003455,0.0003455,0.0003455,0.0003455,1510959600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1058,0.0003455,0.0003455,0.0003455,0.0003455,1510963200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1059,0.0003455,0.0003455,0.0003455,0.0003455,1510966800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1060,0.0003455,0.0003455,0.0003455,0.0003455,1510970400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1061,0.0003455,0.0003455,0.0003455,0.0003455,1510974000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1062,0.0003455,0.0003455,0.0003455,0.0003455,1510977600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1063,0.0003455,0.0003455,0.0003455,0.0003455,1510981200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1064,0.0003455,0.0003455,0.0003455,0.0003455,1510984800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1065,0.0003455,0.0003455,0.0003455,0.0003455,1510988400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1066,0.0003455,0.0003455,0.0003455,0.0003455,1510992000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1067,0.0003455,0.0003455,0.0003455,0.0003455,1510995600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1068,0.0003455,0.0003455,0.0003455,0.0003455,1510999200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1069,0.0003455,0.0003455,0.0003455,0.0003455,1511002800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1070,0.0003455,0.0003455,0.0003455,0.0003455,1511006400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1071,0.0003455,0.0003455,0.0003455,0.0003455,1511010000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1072,0.0003455,0.0003455,0.0003455,0.0003455,1511013600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1073,0.0003455,0.0003455,0.0003455,0.0003455,1511017200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1074,0.0003455,0.0003455,0.0003455,0.0003455,1511020800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1075,0.0003455,0.0003455,0.0003455,0.0003455,1511024400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1076,0.0003455,0.0003455,0.0003455,0.0003455,1511028000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1077,0.0003455,0.0003455,0.0003455,0.0003455,1511031600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1078,0.0003455,0.0003455,0.0003455,0.0003455,1511035200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1079,0.0003455,0.0003455,0.0003455,0.0003455,1511038800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1080,0.0003455,0.0003455,0.0003455,0.0003455,1511042400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1081,0.0003455,0.0003455,0.0003455,0.0003455,1511046000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1082,0.0003455,0.0003455,0.0003455,0.0003455,1511049600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1083,0.0003455,0.0003455,0.0003455,0.0003455,1511053200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1084,0.0003455,0.0003455,0.0003455,0.0003455,1511056800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1085,0.0003455,0.0003455,0.0003455,0.0003455,1511060400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1086,0.0003455,0.0003455,0.0003455,0.0003455,1511064000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1087,0.0003455,0.0003455,0.0003455,0.0003455,1511067600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1088,0.0003455,0.0003455,0.0003455,0.0003455,1511071200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1089,0.0003455,0.0003455,0.0003455,0.0003455,1511074800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1090,0.0003455,0.0003455,0.0003455,0.0003455,1511078400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1091,0.0003455,0.0003455,0.0003455,0.0003455,1511082000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1092,0.0003455,0.0003455,0.0003455,0.0003455,1511085600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1093,0.0003455,0.0003455,0.0003455,0.0003455,1511089200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1094,0.0003455,0.0003455,0.0003455,0.0003455,1511092800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1095,0.0003455,0.0003455,0.0003455,0.0003455,1511096400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1096,0.0003455,0.0003455,0.0003455,0.0003455,1511100000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1097,0.0003455,0.0003455,0.0003455,0.0003455,1511103600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1098,0.0003455,0.0003455,0.0003455,0.0003455,1511107200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1099,0.0003455,0.0003455,0.0003455,0.0003455,1511110800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1100,0.0003455,0.0003455,0.0003455,0.0003455,1511114400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1101,0.0003455,0.0003455,0.0003455,0.0003455,1511118000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1102,0.0003455,0.0003455,0.0003455,0.0003455,1511121600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1103,0.0003455,0.0003455,0.0003455,0.0003455,1511125200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1104,0.0003455,0.0003455,0.0003455,0.0003455,1511128800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1105,0.0003455,0.0003455,0.0003455,0.0003455,1511132400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1106,0.0003455,0.0003455,0.0003455,0.0003455,1511136000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1107,0.0003455,0.0003455,0.0003455,0.0003455,1511139600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1108,0.0003455,0.0003455,0.0003455,0.0003455,1511143200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1109,0.0003455,0.0003455,0.0003455,0.0003455,1511146800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1110,0.0003455,0.0003455,0.0003455,0.0003455,1511150400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1111,0.0003455,0.0003455,0.0003455,0.0003455,1511154000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1112,0.0003455,0.0003455,0.0003455,0.0003455,1511157600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1113,0.0003455,0.0003455,0.0003455,0.0003455,1511161200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1114,0.0003455,0.0003455,0.0003455,0.0003455,1511164800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1115,0.0003455,0.0003455,0.0003455,0.0003455,1511168400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1116,0.0003455,0.0003455,0.0003455,0.0003455,1511172000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1117,0.0003455,0.0003455,0.0003455,0.0003455,1511175600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1118,0.0003455,0.0003455,0.0003455,0.0003455,1511179200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1119,0.0003455,0.0003455,0.0003455,0.0003455,1511182800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1120,0.0003455,0.0003455,0.0003455,0.0003455,1511186400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1121,0.0003455,0.0003455,0.0003455,0.0003455,1511190000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1122,0.0003455,0.0003455,0.0003455,0.0003455,1511193600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1123,0.0003455,0.0003455,0.0003455,0.0003455,1511197200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1124,0.0003455,0.0003455,0.0003455,0.0003455,1511200800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1125,0.0003455,0.0003455,0.0003455,0.0003455,1511204400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1126,0.0003455,0.0003455,0.0003455,0.0003455,1511208000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1127,0.0003455,0.0003455,0.0003455,0.0003455,1511211600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1128,0.0003455,0.0003455,0.0003455,0.0003455,1511215200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1129,0.0003455,0.0003455,0.0003455,0.0003455,1511218800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1130,0.0003455,0.0003455,0.0003455,0.0003455,1511222400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1131,0.0003455,0.0003455,0.0003455,0.0003455,1511226000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1132,0.0003455,0.0003455,0.0003455,0.0003455,1511229600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1133,0.0003455,0.0003455,0.0003455,0.0003455,1511233200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1134,0.0003455,0.0003455,0.0003455,0.0003455,1511236800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1135,0.0003455,0.0003455,0.0003455,0.0003455,1511240400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1136,0.0003455,0.0003455,0.0003455,0.0003455,1511244000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1137,0.0003455,0.0003455,0.0003455,0.0003455,1511247600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1138,0.0003455,0.0003455,0.0003455,0.0003455,1511251200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1139,0.0003455,0.0003455,0.0003455,0.0003455,1511254800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1140,0.0003455,0.0003455,0.0003455,0.0003455,1511258400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1141,0.0003455,0.0003455,0.0003455,0.0003455,1511262000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1142,0.0003455,0.0003455,0.0003455,0.0003455,1511265600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1143,0.0003455,0.0003455,0.0003455,0.0003455,1511269200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1144,0.0003455,0.0003455,0.0003455,0.0003455,1511272800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1145,0.0003455,0.0003455,0.0003455,0.0003455,1511276400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1146,0.0003455,0.0003455,0.0003455,0.0003455,1511280000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1147,0.0003455,0.0003455,0.0003455,0.0003455,1511283600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1148,0.0003455,0.0003455,0.0003455,0.0003455,1511287200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1149,0.0003455,0.0003455,0.0003455,0.0003455,1511290800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1150,0.0003455,0.0003455,0.0003455,0.0003455,1511294400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1151,0.0003455,0.0003455,0.0003455,0.0003455,1511298000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1152,0.0003455,0.0003455,0.0003455,0.0003455,1511301600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1153,0.0003455,0.0003455,0.0003455,0.0003455,1511305200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1154,0.0003455,0.0003455,0.0003455,0.0003455,1511308800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1155,0.0003455,0.0003455,0.0003455,0.0003455,1511312400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1156,0.0003455,0.0003455,0.0003455,0.0003455,1511316000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1157,0.0003455,0.0003455,0.0003455,0.0003455,1511319600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1158,0.0003455,0.0003455,0.0003455,0.0003455,1511323200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1159,0.0003455,0.0003455,0.0003455,0.0003455,1511326800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1160,0.0003455,0.0003455,0.0003455,0.0003455,1511330400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1161,0.0003455,0.0003455,0.0003455,0.0003455,1511334000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1162,0.0003455,0.0003455,0.0003455,0.0003455,1511337600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1163,0.0003455,0.0003455,0.0003455,0.0003455,1511341200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1164,0.0003455,0.0003455,0.0003455,0.0003455,1511344800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1165,0.0003455,0.0003455,0.0003455,0.0003455,1511348400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1166,0.0003455,0.0003455,0.0003455,0.0003455,1511352000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1167,0.0003455,0.0003455,0.0003455,0.0003455,1511355600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1168,0.0003455,0.0003455,0.0003455,0.0003455,1511359200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1169,0.0003455,0.0003455,0.0003455,0.0003455,1511362800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1170,0.0003455,0.0003455,0.0003455,0.0003455,1511366400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1171,0.0003455,0.0003455,0.0003455,0.0003455,1511370000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1172,0.0003455,0.0003455,0.0003455,0.0003455,1511373600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1173,0.0003455,0.0003455,0.0003455,0.0003455,1511377200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1174,0.0003455,0.0003455,0.0003455,0.0003455,1511380800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1175,0.0003455,0.0003455,0.0003455,0.0003455,1511384400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1176,0.0003455,0.0003455,0.0003455,0.0003455,1511388000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1177,0.0003455,0.0003455,0.0003455,0.0003455,1511391600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1178,0.0003455,0.0003455,0.0003455,0.0003455,1511395200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
1179,0.0003455,0.0003455,0.0003455,0.0003455,1511398800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
