Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,0.00184,0.00184,0.00184,0.00184,1512536400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1496,0.001863,0.001863,0.001863,0.001863,1512540000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1497,0.001862,0.001862,0.001862,0.001862,1512543600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1498,0.001871,0.001871,0.001871,0.001871,1512547200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1499,0.001887,0.001887,0.001887,0.001887,1512550800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1500,0.001923,0.001923,0.001923,0.001923,1512554400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1501,0.001894,0.001894,0.001894,0.001894,1512558000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1502,0.001909,0.001909,0.001909,0.001909,1512561600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1503,0.001902,0.001902,0.001902,0.001902,1512565200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1504,0.001919,0.001919,0.001919,0.001919,1512568800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1505,0.001874,0.001874,0.001874,0.001874,1512572400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1506,0.001895,0.001895,0.001895,0.001895,1512576000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1507,0.001904,0.001904,0.001904,0.001904,1512579600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1508,0.00193,0.00193,0.00193,0.00193,1512583200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1509,0.001969,0.001969,0.001969,0.001969,1512586800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1510,0.001979,0.001979,0.001979,0.001979,1512590400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1511,0.00199,0.00199,0.00199,0.00199,1512594000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1512,0.002076,0.002076,0.002076,0.002076,1512597600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1513,0.002062,0.002062,0.002062,0.002062,1512601200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1514,0.002114,0.002114,0.002114,0.002114,1512604800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1515,0.002104,0.002104,0.002104,0.002104,1512608400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1516,0.002054,0.002054,0.002054,0.002054,1512612000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1517,0.002063,0.002063,0.002063,0.002063,1512615600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1518,0.00212,0.00212,0.00212,0.00212,1512619200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1519,0.002126,0.002126,0.002126,0.002126,1512622800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1520,0.002114,0.002114,0.002114,0.002114,1512626400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1521,0.002137,0.002137,0.002137,0.002137,1512630000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1522,0.002178,0.002178,0.002178,0.002178,1512633600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1523,0.002198,0.002198,0.002198,0.002198,1512637200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1524,0.002253,0.002253,0.002253,0.002253,1512640800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1525,0.002135,0.002135,0.002135,0.002135,1512644400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1526,0.002208,0.002208,0.002208,0.002208,1512648000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1527,0.002261,0.002261,0.002261,0.002261,1512651600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1528,0.002309,0.002309,0.002309,0.002309,1512655200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1529,0.002383,0.002383,0.002383,0.002383,1512658800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1530,0.002317,0.002317,0.002317,0.002317,1512662400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1531,0.002382,0.002382,0.002382,0.002382,1512666000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1532,0.002414,0.002414,0.002414,0.002414,1512669600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1533,0.002334,0.002334,0.002334,0.002334,1512673200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1534,0.002378,0.002378,0.002378,0.002378,1512676800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1535,0.002418,0.002418,0.002418,0.002418,1512680400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1536,0.002493,0.002493,0.002493,0.002493,1512684000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1537,0.002528,0.002528,0.002528,0.002528,1512687600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1538,0.002566,0.002566,0.002566,0.002566,1512691200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1539,0.002588,0.002588,0.002588,0.002588,1512694800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1540,0.00254,0.00254,0.00254,0.00254,1512698400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1541,0.002466,0.002466,0.002466,0.002466,1512702000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1542,0.002364,0.002364,0.002364,0.002364,1512705600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1543,0.002351,0.002351,0.002351,0.002351,1512709200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1544,0.002413,0.002413,0.002413,0.002413,1512712800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1545,0.002416,0.002416,0.002416,0.002416,1512716400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1546,0.002347,0.002347,0.002347,0.002347,1512720000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1547,0.002307,0.002307,0.002307,0.002307,1512723600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1548,0.002252,0.002252,0.002252,0.002252,1512727200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1549,0.002237,0.002237,0.002237,0.002237,1512730800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1550,0.002247,0.002247,0.002247,0.002247,1512734400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1551,0.002267,0.002267,0.002267,0.002267,1512738000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1552,0.002381,0.002381,0.002381,0.002381,1512741600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1553,0.002322,0.002322,0.002322,0.002322,1512745200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1554,0.002287,0.002287,0.002287,0.002287,1512748800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1555,0.002252,0.002252,0.002252,0.002252,1512752400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1556,0.002283,0.002283,0.002283,0.002283,1512756000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1557,0.002291,0.002291,0.002291,0.002291,1512759600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1558,0.002276,0.002276,0.002276,0.002276,1512763200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1559,0.002373,0.002373,0.002373,0.002373,1512766800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1560,0.002388,0.002388,0.002388,0.002388,1512770400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1561,0.002407,0.002407,0.002407,0.002407,1512774000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1562,0.002387,0.002387,0.002387,0.002387,1512777600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1563,0.002333,0.002333,0.002333,0.002333,1512781200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1564,0.00237,0.00237,0.00237,0.00237,1512784800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1565,0.002355,0.002355,0.002355,0.002355,1512788400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1566,0.002312,0.002312,0.002312,0.002312,1512792000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1567,0.00229,0.00229,0.00229,0.00229,1512795600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1568,0.002316,0.002316,0.002316,0.002316,1512799200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1569,0.002338,0.002338,0.002338,0.002338,1512802800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1570,0.0023,0.0023,0.0023,0.0023,1512806400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1571,0.002282,0.002282,0.002282,0.002282,1512810000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1572,0.002229,0.002229,0.002229,0.002229,1512813600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1573,0.002267,0.002267,0.002267,0.002267,1512817200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1574,0.002232,0.002232,0.002232,0.002232,1512820800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1575,0.002284,0.002284,0.002284,0.002284,1512824400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1576,0.00226,0.00226,0.00226,0.00226,1512828000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1577,0.00221,0.00221,0.00221,0.00221,1512831600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1578,0.002146,0.002146,0.002146,0.002146,1512835200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1579,0.002016,0.002016,0.002016,0.002016,1512838800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1580,0.002148,0.002148,0.002148,0.002148,1512842400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1581,0.002139,0.002139,0.002139,0.002139,1512846000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1582,0.00218,0.00218,0.00218,0.00218,1512849600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1583,0.002187,0.002187,0.002187,0.002187,1512853200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1584,0.002228,0.002228,0.002228,0.002228,1512856800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1585,0.002227,0.002227,0.002227,0.002227,1512860400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1586,0.002157,0.002157,0.002157,0.002157,1512864000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1587,0.002062,0.002062,0.002062,0.002062,1512867600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1588,0.002039,0.002039,0.002039,0.002039,1512871200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1589,0.001957,0.001957,0.001957,0.001957,1512874800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1590,0.002048,0.002048,0.002048,0.002048,1512878400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1591,0.002027,0.002027,0.002027,0.002027,1512882000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1592,0.002097,0.002097,0.002097,0.002097,1512885600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1593,0.002052,0.002052,0.002052,0.002052,1512889200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1594,0.002028,0.002028,0.002028,0.002028,1512892800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1595,0.002063,0.002063,0.002063,0.002063,1512896400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1596,0.002079,0.002079,0.002079,0.002079,1512900000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1597,0.002077,0.002077,0.002077,0.002077,1512903600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1598,0.002092,0.002092,0.002092,0.002092,1512907200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1599,0.00223,0.00223,0.00223,0.00223,1512910800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1600,0.002282,0.002282,0.002282,0.002282,1512914400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1601,0.002317,0.002317,0.002317,0.002317,1512918000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1602,0.002281,0.002281,0.002281,0.002281,1512921600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1603,0.002313,0.002313,0.002313,0.002313,1512925200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1604,0.002287,0.002287,0.002287,0.002287,1512928800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1605,0.002342,0.002342,0.002342,0.002342,1512932400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1606,0.002306,0.002306,0.002306,0.002306,1512936000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1607,0.002182,0.002182,0.002182,0.002182,1512939600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1608,0.002187,0.002187,0.002187,0.002187,1512943200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1609,0.002259,0.002259,0.002259,0.002259,1512946800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1610,0.002307,0.002307,0.002307,0.002307,1512950400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1611,0.002402,0.002402,0.002402,0.002402,1512954000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1612,0.002449,0.002449,0.002449,0.002449,1512957600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1613,0.002448,0.002448,0.002448,0.002448,1512961200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1614,0.002438,0.002438,0.002438,0.002438,1512964800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1615,0.002442,0.002442,0.002442,0.002442,1512968400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1616,0.002508,0.002508,0.002508,0.002508,1512972000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1617,0.002499,0.002499,0.002499,0.002499,1512975600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1618,0.002478,0.002478,0.002478,0.002478,1512979200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1619,0.002481,0.002481,0.002481,0.002481,1512982800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1620,0.002499,0.002499,0.002499,0.002499,1512986400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1621,0.002463,0.002463,0.002463,0.002463,1512990000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1622,0.002474,0.002474,0.002474,0.002474,1512993600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1623,0.002456,0.002456,0.002456,0.002456,1512997200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1624,0.00245,0.00245,0.00245,0.00245,1513000800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1625,0.002473,0.002473,0.002473,0.002473,1513004400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1626,0.002468,0.002468,0.002468,0.002468,1513008000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1627,0.002456,0.002456,0.002456,0.002456,1513011600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1628,0.002484,0.002484,0.002484,0.002484,1513015200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1629,0.00255,0.00255,0.00255,0.00255,1513018800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1630,0.002586,0.002586,0.002586,0.002586,1513022400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1631,0.002578,0.002578,0.002578,0.002578,1513026000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1632,0.002543,0.002543,0.002543,0.002543,1513029600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1633,0.00251,0.00251,0.00251,0.00251,1513033200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1634,0.002508,0.002508,0.002508,0.002508,1513036800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1635,0.002537,0.002537,0.002537,0.002537,1513040400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1636,0.002507,0.002507,0.002507,0.002507,1513044000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1637,0.002458,0.002458,0.002458,0.002458,1513047600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1638,0.002445,0.002445,0.002445,0.002445,1513051200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1639,0.002483,0.002483,0.002483,0.002483,1513054800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1640,0.002486,0.002486,0.002486,0.002486,1513058400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1641,0.002517,0.002517,0.002517,0.002517,1513062000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1642,0.002532,0.002532,0.002532,0.002532,1513065600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1643,0.00253,0.00253,0.00253,0.00253,1513069200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1644,0.002507,0.002507,0.002507,0.002507,1513072800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1645,0.002516,0.002516,0.002516,0.002516,1513076400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1646,0.002509,0.002509,0.002509,0.002509,1513080000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1647,0.002578,0.002578,0.002578,0.002578,1513083600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1648,0.002541,0.002541,0.002541,0.002541,1513087200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1649,0.00256,0.00256,0.00256,0.00256,1513090800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1650,0.002558,0.002558,0.002558,0.002558,1513094400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1651,0.002576,0.002576,0.002576,0.002576,1513098000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1652,0.002599,0.002599,0.002599,0.002599,1513101600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1653,0.002602,0.002602,0.002602,0.002602,1513105200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1654,0.002569,0.002569,0.002569,0.002569,1513108800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1655,0.00257,0.00257,0.00257,0.00257,1513112400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1656,0.002589,0.002589,0.002589,0.002589,1513116000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1657,0.002563,0.002563,0.002563,0.002563,1513119600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1658,0.002587,0.002587,0.002587,0.002587,1513123200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1659,0.002552,0.002552,0.002552,0.002552,1513126800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1660,0.002481,0.002481,0.002481,0.002481,1513130400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1661,0.002484,0.002484,0.002484,0.002484,1513134000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1662,0.002484,0.002484,0.002484,0.002484,1513137600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1663,0.002524,0.002524,0.002524,0.002524,1513141200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1664,0.002515,0.002515,0.002515,0.002515,1513144800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1665,0.002505,0.002505,0.002505,0.002505,1513148400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1666,0.002509,0.002509,0.002509,0.002509,1513152000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1667,0.002512,0.002512,0.002512,0.002512,1513155600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1668,0.002509,0.002509,0.002509,0.002509,1513159200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1669,0.002508,0.002508,0.002508,0.002508,1513162800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1670,0.002558,0.002558,0.002558,0.002558,1513166400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1671,0.002551,0.002551,0.002551,0.002551,1513170000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1672,0.002542,0.002542,0.002542,0.002542,1513173600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1673,0.002529,0.002529,0.002529,0.002529,1513177200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1674,0.002492,0.002492,0.002492,0.002492,1513180800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1675,0.002457,0.002457,0.002457,0.002457,1513184400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1676,0.002426,0.002426,0.002426,0.002426,1513188000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1677,0.002456,0.002456,0.002456,0.002456,1513191600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1678,0.002423,0.002423,0.002423,0.002423,1513195200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1679,0.002496,0.002496,0.002496,0.002496,1513198800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1680,0.002461,0.002461,0.002461,0.002461,1513202400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1681,0.002443,0.002443,0.002443,0.002443,1513206000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1682,0.002475,0.002475,0.002475,0.002475,1513209600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1683,0.002448,0.002448,0.002448,0.002448,1513213200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1684,0.002414,0.002414,0.002414,0.002414,1513216800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1685,0.002423,0.002423,0.002423,0.002423,1513220400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1686,0.00246,0.00246,0.00246,0.00246,1513224000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1687,0.002442,0.002442,0.002442,0.002442,1513227600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
