Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
957,0.003334,0.003334,0.003334,0.003334,1510599600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
958,0.003326,0.003326,0.003326,0.003326,1510603200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
959,0.003364,0.003364,0.003364,0.003364,1510606800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
960,0.003354,0.003354,0.003354,0.003354,1510610400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
961,0.003392,0.003392,0.003392,0.003392,1510614000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
962,0.003453,0.003453,0.003453,0.003453,1510617600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
963,0.003447,0.003447,0.003447,0.003447,1510621200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
964,0.003457,0.003457,0.003457,0.003457,1510624800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
965,0.00347,0.00347,0.00347,0.00347,1510628400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
966,0.003448,0.003448,0.003448,0.003448,1510632000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
967,0.003413,0.003413,0.003413,0.003413,1510635600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
968,0.003426,0.003426,0.003426,0.003426,1510639200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
969,0.003427,0.003427,0.003427,0.003427,1510642800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
970,0.003376,0.003376,0.003376,0.003376,1510646400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
971,0.003412,0.003412,0.003412,0.003412,1510650000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
972,0.00343,0.00343,0.00343,0.00343,1510653600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
973,0.003374,0.003374,0.003374,0.003374,1510657200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
974,0.00338,0.00338,0.00338,0.00338,1510660800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
975,0.003366,0.003366,0.003366,0.003366,1510664400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
976,0.003406,0.003406,0.003406,0.003406,1510668000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
977,0.003395,0.003395,0.003395,0.003395,1510671600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
978,0.003412,0.003412,0.003412,0.003412,1510675200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
979,0.003401,0.003401,0.003401,0.003401,1510678800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
980,0.003391,0.003391,0.003391,0.003391,1510682400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
981,0.003437,0.003437,0.003437,0.003437,1510686000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
982,0.003444,0.003444,0.003444,0.003444,1510689600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
983,0.00343,0.00343,0.00343,0.00343,1510693200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
984,0.003418,0.003418,0.003418,0.003418,1510696800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
985,0.00343,0.00343,0.00343,0.00343,1510700400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
986,0.003503,0.003503,0.003503,0.003503,1510704000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
987,0.003523,0.003523,0.003523,0.003523,1510707600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
988,0.003582,0.003582,0.003582,0.003582,1510711200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
989,0.003569,0.003569,0.003569,0.003569,1510714800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
990,0.003556,0.003556,0.003556,0.003556,1510718400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
991,0.00355,0.00355,0.00355,0.00355,1510722000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
992,0.003566,0.003566,0.003566,0.003566,1510725600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
993,0.003591,0.003591,0.003591,0.003591,1510729200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
994,0.0036,0.0036,0.0036,0.0036,1510732800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
995,0.003585,0.003585,0.003585,0.003585,1510736400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
996,0.00361,0.00361,0.00361,0.00361,1510740000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
997,0.00367,0.00367,0.00367,0.00367,1510743600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
998,0.004251,0.004251,0.003747,0.003747,1510747200,508.47,2.16,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
999,0.004206,0.004206,0.004206,0.004206,1510750800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1000,0.004218,0.004218,0.004218,0.004218,1510754400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1001,0.004278,0.004278,0.004278,0.004278,1510758000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1002,0.004227,0.004227,0.004227,0.004227,1510761600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1003,0.004239,0.004239,0.004239,0.004239,1510765200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1004,0.004206,0.004206,0.004206,0.004206,1510768800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1005,0.004259,0.004259,0.004259,0.004259,1510772400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1006,0.004284,0.004284,0.004284,0.004284,1510776000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1007,0.004308,0.004308,0.004308,0.004308,1510779600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1008,0.004279,0.004279,0.004279,0.004279,1510783200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1009,0.004297,0.004297,0.004297,0.004297,1510786800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1010,0.004265,0.004265,0.004265,0.004265,1510790400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1011,0.00423,0.00423,0.00423,0.00423,1510794000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1012,0.00424,0.00424,0.00424,0.00424,1510797600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1013,0.004283,0.004283,0.004283,0.004283,1510801200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1014,0.004265,0.004265,0.004265,0.004265,1510804800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1015,0.004265,0.004265,0.004265,0.004265,1510808400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1016,0.004301,0.004301,0.004301,0.004301,1510812000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1017,0.004365,0.004365,0.004365,0.004365,1510815600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1018,0.004375,0.004375,0.004375,0.004375,1510819200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1019,0.004408,0.004408,0.004408,0.004408,1510822800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1020,0.004419,0.004419,0.004419,0.004419,1510826400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1021,0.004379,0.004379,0.004379,0.004379,1510830000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1022,0.004387,0.004387,0.004387,0.004387,1510833600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1023,0.00437,0.00437,0.00437,0.00437,1510837200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1024,0.004426,0.004426,0.004426,0.004426,1510840800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1025,0.004407,0.004407,0.004407,0.004407,1510844400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1026,0.004405,0.004405,0.004405,0.004405,1510848000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1027,0.004531,0.004531,0.004531,0.004531,1510851600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1028,0.004605,0.004605,0.004605,0.004605,1510855200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1029,0.004579,0.004579,0.004579,0.004579,1510858800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1030,0.004578,0.004578,0.004578,0.004578,1510862400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1031,0.004654,0.004654,0.004654,0.004654,1510866000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1032,0.004592,0.004592,0.004592,0.004592,1510869600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1033,0.004634,0.004634,0.004634,0.004634,1510873200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1034,0.004676,0.004676,0.004676,0.004676,1510876800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1035,0.004655,0.004655,0.004655,0.004655,1510880400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1036,0.004665,0.004665,0.004665,0.004665,1510884000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1037,0.004678,0.004678,0.004678,0.004678,1510887600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1038,0.004661,0.004661,0.004661,0.004661,1510891200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1039,0.004678,0.004678,0.004678,0.004678,1510894800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1040,0.00464,0.00464,0.00464,0.00464,1510898400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1041,0.004446,0.004446,0.004446,0.004446,1510902000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1042,0.004571,0.004571,0.004571,0.004571,1510905600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1043,0.004597,0.004597,0.004597,0.004597,1510909200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1044,0.004651,0.004651,0.004651,0.004651,1510912800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1045,0.004616,0.004616,0.004616,0.004616,1510916400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1046,0.004572,0.004572,0.004572,0.004572,1510920000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1047,0.004613,0.004613,0.004613,0.004613,1510923600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1048,0.004664,0.004664,0.004664,0.004664,1510927200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1049,0.004698,0.004698,0.004698,0.004698,1510930800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1050,0.004648,0.004648,0.004648,0.004648,1510934400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1051,0.004619,0.004619,0.004619,0.004619,1510938000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1052,0.004625,0.004625,0.004625,0.004625,1510941600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1053,0.004611,0.004611,0.004611,0.004611,1510945200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1054,0.004549,0.004549,0.004549,0.004549,1510948800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1055,0.004549,0.004549,0.004549,0.004549,1510952400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1056,0.004587,0.004587,0.004587,0.004587,1510956000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1057,0.004543,0.004543,0.004543,0.004543,1510959600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1058,0.004491,0.004491,0.004491,0.004491,1510963200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1059,0.004428,0.004428,0.004428,0.004428,1510966800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1060,0.004411,0.004411,0.004411,0.004411,1510970400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1061,0.004484,0.004484,0.004484,0.004484,1510974000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1062,0.004556,0.004556,0.004556,0.004556,1510977600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1063,0.004545,0.004545,0.004545,0.004545,1510981200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1064,0.004489,0.004489,0.004489,0.004489,1510984800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1065,0.004549,0.004549,0.004549,0.004549,1510988400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1066,0.004583,0.004583,0.004583,0.004583,1510992000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1067,0.004588,0.004588,0.004588,0.004588,1510995600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1068,0.004564,0.004564,0.004564,0.004564,1510999200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1069,0.004597,0.004597,0.004597,0.004597,1511002800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1070,0.004553,0.004553,0.004553,0.004553,1511006400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1071,0.004518,0.004518,0.004518,0.004518,1511010000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1072,0.004549,0.004549,0.004549,0.004549,1511013600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1073,0.004533,0.004533,0.004533,0.004533,1511017200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1074,0.004513,0.004513,0.004513,0.004513,1511020800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1075,0.004564,0.004564,0.004564,0.004564,1511024400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1076,0.004578,0.004578,0.004578,0.004578,1511028000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1077,0.004565,0.004565,0.004565,0.004565,1511031600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1078,0.004572,0.004572,0.004572,0.004572,1511035200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1079,0.004625,0.004625,0.004625,0.004625,1511038800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1080,0.004615,0.004615,0.004615,0.004615,1511042400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1081,0.004591,0.004591,0.004591,0.004591,1511046000,200.0,0.9182,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1082,0.004575,0.004575,0.004575,0.004575,1511049600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1083,0.004613,0.004613,0.004613,0.004613,1511053200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1084,0.0046,0.0046,0.0046,0.0046,1511056800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1085,0.004595,0.004595,0.004595,0.004595,1511060400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1086,0.004593,0.004593,0.004593,0.004593,1511064000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1087,0.00458,0.00458,0.00458,0.00458,1511067600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1088,0.004575,0.004575,0.004575,0.004575,1511071200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1089,0.004557,0.004557,0.004557,0.004557,1511074800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1090,0.004562,0.004562,0.004562,0.004562,1511078400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1091,0.004587,0.004587,0.004587,0.004587,1511082000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1092,0.004587,0.004587,0.004587,0.004587,1511085600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1093,0.004572,0.004572,0.004572,0.004572,1511089200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1094,0.004558,0.004558,0.004558,0.004558,1511092800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1095,0.004598,0.004598,0.004598,0.004598,1511096400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1096,0.004595,0.004595,0.004595,0.004595,1511100000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1097,0.004577,0.004577,0.004577,0.004577,1511103600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1098,0.004605,0.004605,0.004605,0.004605,1511107200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1099,0.004701,0.004701,0.004701,0.004701,1511110800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1100,0.004717,0.004717,0.004717,0.004717,1511114400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1101,0.004741,0.004741,0.004741,0.004741,1511118000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1102,0.004742,0.004742,0.004742,0.004742,1511121600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1103,0.004739,0.004739,0.004739,0.004739,1511125200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1104,0.004733,0.004733,0.004733,0.004733,1511128800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1105,0.004745,0.004745,0.004745,0.004745,1511132400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1106,0.004744,0.004744,0.004744,0.004744,1511136000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1107,0.004733,0.004733,0.004733,0.004733,1511139600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1108,0.004708,0.004708,0.004708,0.004708,1511143200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1109,0.004699,0.004699,0.004699,0.004699,1511146800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1110,0.004726,0.004726,0.004726,0.004726,1511150400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1111,0.004721,0.004721,0.004721,0.004721,1511154000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1112,0.004736,0.004736,0.004736,0.004736,1511157600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1113,0.00473,0.00473,0.00473,0.00473,1511161200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1114,0.004751,0.004751,0.004751,0.004751,1511164800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1115,0.004738,0.004738,0.004738,0.004738,1511168400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1116,0.004743,0.004743,0.004743,0.004743,1511172000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1117,0.004755,0.004755,0.004755,0.004755,1511175600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1118,0.004803,0.004803,0.004803,0.004803,1511179200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1119,0.004813,0.004813,0.004813,0.004813,1511182800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1120,0.004868,0.004868,0.004868,0.004868,1511186400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1121,0.004843,0.004843,0.004843,0.004843,1511190000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1122,0.004863,0.004863,0.004863,0.004863,1511193600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1123,0.004869,0.004869,0.004869,0.004869,1511197200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1124,0.004844,0.004844,0.004844,0.004844,1511200800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1125,0.004844,0.004844,0.004844,0.004844,1511204400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1126,0.004864,0.004864,0.004864,0.004864,1511208000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1127,0.004877,0.004877,0.004877,0.004877,1511211600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1128,0.00488,0.00488,0.00488,0.00488,1511215200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1129,0.004864,0.004864,0.004864,0.004864,1511218800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1130,0.004868,0.004868,0.004868,0.004868,1511222400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1131,0.004874,0.004874,0.004874,0.004874,1511226000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1132,0.004776,0.004776,0.004776,0.004776,1511229600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1133,0.004659,0.004659,0.004659,0.004659,1511233200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1134,0.004637,0.004637,0.004637,0.004637,1511236800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1135,0.004771,0.004771,0.004771,0.004771,1511240400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1136,0.004756,0.004756,0.004756,0.004756,1511244000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1137,0.004809,0.004809,0.004809,0.004809,1511247600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1138,0.004834,0.004834,0.004834,0.004834,1511251200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1139,0.004846,0.004846,0.004846,0.004846,1511254800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1140,0.00483,0.00483,0.00483,0.00483,1511258400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1141,0.004841,0.004841,0.004841,0.004841,1511262000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1142,0.004105,0.004844,0.004105,0.004844,1511265600,500.0,2.05,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1143,0.004112,0.004112,0.004112,0.004112,1511269200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1144,0.004169,0.004169,0.004169,0.004169,1511272800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1145,0.004174,0.004174,0.004174,0.004174,1511276400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1146,0.004139,0.004139,0.004139,0.004139,1511280000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1147,0.004146,0.004146,0.004146,0.004146,1511283600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1148,0.004128,0.004128,0.004128,0.004128,1511287200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1149,0.004065,0.004065,0.004065,0.004065,1511290800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1150,0.0041,0.0041,0.0041,0.0041,1511294400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1151,0.004074,0.004074,0.004074,0.004074,1511298000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1152,0.003999,0.003999,0.003999,0.003999,1511301600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
1153,0.00405,0.00405,0.00405,0.00405,1511305200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
