Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2137,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512946800,2017-12-26 23:43:50.092260,0.0,0.0
2138,0.5621,,1,JordanManual,CCCAGG,0.5621,0.5295,0.5295,GRAV,1512950400,2017-12-28 01:30:12.890830,0.0,0.0
2139,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512950400,2017-12-26 23:43:50.092260,0.0,0.0
2140,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512954000,2017-12-26 23:43:50.092260,0.0,0.0
2141,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512957600,2017-12-26 23:43:50.092260,0.0,0.0
2142,0.5605,,1,JordanManual,CCCAGG,0.5618,0.5595,0.5618,GRAV,1512961200,2017-12-28 01:30:12.890830,0.0,0.0
2143,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512961200,2017-12-26 23:43:50.092260,0.0,0.0
2144,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512964800,2017-12-26 23:43:50.092260,0.0,0.0
2145,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512968400,2017-12-26 23:43:50.092260,0.0,0.0
2146,0.5689,,1,JordanManual,CCCAGG,0.5756,0.5689,0.5756,GRAV,1512972000,2017-12-28 01:30:12.890830,0.0,0.0
2147,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512972000,2017-12-26 23:43:50.092260,0.0,0.0
2148,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512975600,2017-12-26 23:43:50.092260,0.0,0.0
2149,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512979200,2017-12-26 23:43:50.092260,0.0,0.0
2150,0.5654,,1,JordanManual,CCCAGG,0.5737,0.5654,0.5695,GRAV,1512982800,2017-12-28 01:30:12.890830,0.0,0.0
2151,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512982800,2017-12-26 23:43:50.092260,0.0,0.0
2152,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512986400,2017-12-26 23:43:50.092260,0.0,0.0
2153,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512990000,2017-12-26 23:43:50.092260,0.0,0.0
2154,0.5623,,1,JordanManual,CCCAGG,0.5679,0.5623,0.5679,GRAV,1512993600,2017-12-28 01:30:12.890830,0.0,0.0
2155,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512993600,2017-12-26 23:43:50.092260,0.0,0.0
2156,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1512997200,2017-12-26 23:43:50.092260,0.0,0.0
2157,2.99,GRAV,1,JordanManual,CCCAGG,2.99,2.99,2.99,,1513000800,2017-12-26 23:43:50.092260,0.0,0.0
2158,0.1111,GRAV,1,JordanManual,CCCAGG,2.99,0.1111,2.99,,1513004400,2017-12-26 23:43:50.092260,2.7,0.3003
2159,0.5638,,1,JordanManual,CCCAGG,0.5677,0.5638,0.5677,GRAV,1513004400,2017-12-28 01:30:12.890830,0.0,0.0
2160,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513008000,2017-12-26 23:43:50.092260,0.0,0.0
2161,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513011600,2017-12-26 23:43:50.092260,0.0,0.0
2162,0.5935,,1,JordanManual,CCCAGG,0.5935,0.5702,0.5702,GRAV,1513015200,2017-12-28 01:30:12.890830,0.0,0.0
2163,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513015200,2017-12-26 23:43:50.092260,0.0,0.0
2164,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513018800,2017-12-26 23:43:50.092260,0.0,0.0
2165,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513022400,2017-12-26 23:43:50.092260,0.0,0.0
2166,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513026000,2017-12-26 23:43:50.092260,0.0,0.0
2167,0.5761,,1,JordanManual,CCCAGG,0.5918,0.5761,0.5918,GRAV,1513026000,2017-12-28 01:30:12.890830,0.0,0.0
2168,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513029600,2017-12-26 23:43:50.092260,0.0,0.0
2169,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513033200,2017-12-26 23:43:50.092260,0.0,0.0
2170,0.5755,,1,JordanManual,CCCAGG,0.5823,0.5755,0.5757,GRAV,1513036800,2017-12-28 01:30:12.890830,0.0,0.0
2171,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513036800,2017-12-26 23:43:50.092260,0.0,0.0
2172,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513040400,2017-12-26 23:43:50.092260,0.0,0.0
2173,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513044000,2017-12-26 23:43:50.092260,0.0,0.0
2174,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513047600,2017-12-26 23:43:50.092260,0.0,0.0
2175,0.5699,,1,JordanManual,CCCAGG,0.5699,0.5612,0.5643,GRAV,1513047600,2017-12-28 01:30:12.890830,0.0,0.0
2176,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513051200,2017-12-26 23:43:50.092260,0.0,0.0
2177,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513054800,2017-12-26 23:43:50.092260,0.0,0.0
2178,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513058400,2017-12-26 23:43:50.092260,0.0,0.0
2179,0.5808,,1,JordanManual,CCCAGG,0.5813,0.5706,0.5706,GRAV,1513058400,2017-12-28 01:30:12.890830,6.73,3.91
2180,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513062000,2017-12-26 23:43:50.092260,0.0,0.0
2181,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513065600,2017-12-26 23:43:50.092260,0.0,0.0
2182,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513069200,2017-12-26 23:43:50.092260,0.0,0.0
2183,0.5769,,1,JordanManual,CCCAGG,0.5802,0.575,0.5802,GRAV,1513069200,2017-12-28 01:30:12.890830,0.0,0.0
2184,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513072800,2017-12-26 23:43:50.092260,0.0,0.0
2185,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513076400,2017-12-26 23:43:50.092260,0.0,0.0
2186,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513080000,2017-12-26 23:43:50.092260,0.0,0.0
2187,0.5828,,1,JordanManual,CCCAGG,0.5911,0.5755,0.5755,GRAV,1513080000,2017-12-28 01:30:12.890830,0.0,0.0
2188,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513083600,2017-12-26 23:43:50.092260,0.0,0.0
2189,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513087200,2017-12-26 23:43:50.092260,0.0,0.0
2190,0.5914,,1,JordanManual,CCCAGG,0.5914,0.5871,0.5872,GRAV,1513090800,2017-12-28 01:30:12.890830,22.86,13.43
2191,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513090800,2017-12-26 23:43:50.092260,0.0,0.0
2192,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513094400,2017-12-26 23:43:50.092260,0.0,0.0
2193,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513098000,2017-12-26 23:43:50.092260,0.0,0.0
2194,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513101600,2017-12-26 23:43:50.092260,0.0,0.0
2195,0.5896,,1,JordanManual,CCCAGG,0.5973,0.5896,0.5966,GRAV,1513101600,2017-12-28 01:30:12.890830,8.8,5.26
2196,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513105200,2017-12-26 23:43:50.092260,0.0,0.0
2197,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513108800,2017-12-26 23:43:50.092260,0.0,0.0
2198,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513112400,2017-12-26 23:43:50.092260,0.0,0.0
2199,0.5882,,1,JordanManual,CCCAGG,0.5943,0.5882,0.59,GRAV,1513112400,2017-12-28 01:30:12.890830,0.0,0.0
2200,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513116000,2017-12-26 23:43:50.092260,0.0,0.0
2201,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513119600,2017-12-26 23:43:50.092260,0.0,0.0
2202,0.5694,,1,JordanManual,CCCAGG,0.5937,0.5694,0.5937,GRAV,1513123200,2017-12-28 01:30:12.890830,0.0,0.0
2203,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513123200,2017-12-26 23:43:50.092260,0.0,0.0
2204,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513126800,2017-12-26 23:43:50.092260,0.0,0.0
2205,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513130400,2017-12-26 23:43:50.092260,0.0,0.0
2206,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513134000,2017-12-26 23:43:50.092260,0.0,0.0
2207,0.5794,,1,JordanManual,CCCAGG,0.5794,0.5701,0.5702,GRAV,1513134000,2017-12-28 01:30:12.890830,0.0,0.0
2208,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513137600,2017-12-26 23:43:50.092260,0.0,0.0
2209,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513141200,2017-12-26 23:43:50.092260,0.0,0.0
2210,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513144800,2017-12-26 23:43:50.092260,0.0,0.0
2211,0.576,,1,JordanManual,CCCAGG,0.5773,0.575,0.5773,GRAV,1513144800,2017-12-28 01:30:12.890830,0.0,0.0
2212,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513148400,2017-12-26 23:43:50.092260,0.0,0.0
2213,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513152000,2017-12-26 23:43:50.092260,0.0,0.0
2214,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513155600,2017-12-26 23:43:50.092260,0.0,0.0
2215,0.5758,,1,JordanManual,CCCAGG,0.5765,0.5758,0.5765,GRAV,1513155600,2017-12-28 01:30:12.890830,0.0,0.0
2216,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513159200,2017-12-26 23:43:50.092260,0.0,0.0
2217,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513162800,2017-12-26 23:43:50.092260,0.0,0.0
2218,0.5838,,1,JordanManual,CCCAGG,0.5871,0.5835,0.5871,GRAV,1513166400,2017-12-28 01:30:12.890830,9.63,5.62
2219,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513166400,2017-12-26 23:43:50.092260,0.0,0.0
2220,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513170000,2017-12-26 23:43:50.092260,0.0,0.0
2221,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513173600,2017-12-26 23:43:50.092260,0.0,0.0
2222,0.5644,,1,JordanManual,CCCAGG,0.5808,0.5644,0.5808,GRAV,1513177200,2017-12-28 01:30:12.890830,0.0,0.0
2223,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513177200,2017-12-26 23:43:50.092260,0.0,0.0
2224,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513180800,2017-12-26 23:43:50.092260,0.0,0.0
2225,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513184400,2017-12-26 23:43:50.092260,0.0,0.0
2226,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513188000,2017-12-26 23:43:50.092260,0.0,0.0
2227,0.5565,,1,JordanManual,CCCAGG,0.564,0.5565,0.5572,GRAV,1513188000,2017-12-28 01:30:12.890830,0.0,0.0
2228,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513191600,2017-12-26 23:43:50.092260,0.0,0.0
2229,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513195200,2017-12-26 23:43:50.092260,0.0,0.0
2230,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513198800,2017-12-26 23:43:50.092260,0.0,0.0
2231,0.5611,,1,JordanManual,CCCAGG,0.5733,0.5611,0.5733,GRAV,1513198800,2017-12-28 01:30:12.890830,0.0,0.0
2232,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513202400,2017-12-26 23:43:50.092260,0.0,0.0
2233,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513206000,2017-12-26 23:43:50.092260,0.0,0.0
2234,0.5545,,1,JordanManual,CCCAGG,0.5684,0.5545,0.5684,GRAV,1513209600,2017-12-28 01:30:12.890830,0.0,0.0
2235,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513209600,2017-12-26 23:43:50.092260,0.0,0.0
2236,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513213200,2017-12-26 23:43:50.092260,0.0,0.0
2237,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513216800,2017-12-26 23:43:50.092260,0.0,0.0
2238,0.5609,,1,JordanManual,CCCAGG,0.565,0.5565,0.5565,GRAV,1513220400,2017-12-28 01:30:12.890830,0.0,0.0
2239,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513220400,2017-12-26 23:43:50.092260,0.0,0.0
2240,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513224000,2017-12-26 23:43:50.092260,0.0,0.0
2241,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513227600,2017-12-26 23:43:50.092260,0.0,0.0
2242,0.5737,,1,JordanManual,CCCAGG,0.5737,0.5597,0.5597,GRAV,1513231200,2017-12-28 01:30:12.890830,0.0,0.0
2243,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513231200,2017-12-26 23:43:50.092260,0.0,0.0
2244,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513234800,2017-12-26 23:43:50.092260,0.0,0.0
2245,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513238400,2017-12-26 23:43:50.092260,0.0,0.0
2246,0.5713,,1,JordanManual,CCCAGG,0.5713,0.5655,0.5655,GRAV,1513242000,2017-12-28 01:30:12.890830,0.0,0.0
2247,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513242000,2017-12-26 23:43:50.092260,0.0,0.0
2248,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513245600,2017-12-26 23:43:50.092260,0.0,0.0
2249,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513249200,2017-12-26 23:43:50.092260,0.0,0.0
2250,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513252800,2017-12-26 23:43:50.092260,0.0,0.0
2251,0.5683,,1,JordanManual,CCCAGG,0.575,0.5683,0.575,GRAV,1513252800,2017-12-28 01:30:12.890830,0.0,0.0
2252,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513256400,2017-12-26 23:43:50.092260,0.0,0.0
2253,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513260000,2017-12-26 23:43:50.092260,0.0,0.0
2254,0.5689,,1,JordanManual,CCCAGG,0.5689,0.5646,0.5654,GRAV,1513263600,2017-12-28 01:30:12.890830,0.0,0.0
2255,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513263600,2017-12-26 23:43:50.092260,0.0,0.0
2256,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513267200,2017-12-26 23:43:50.092260,0.0,0.0
2257,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513270800,2017-12-26 23:43:50.092260,0.0,0.0
2258,0.5637,,1,JordanManual,CCCAGG,0.5681,0.5637,0.5677,GRAV,1513274400,2017-12-28 01:30:12.890830,0.0,0.0
2259,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513274400,2017-12-26 23:43:50.092260,0.0,0.0
2260,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513278000,2017-12-26 23:43:50.092260,0.0,0.0
2261,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513281600,2017-12-26 23:43:50.092260,0.0,0.0
2262,0.5673,,1,JordanManual,CCCAGG,0.5673,0.5661,0.5661,GRAV,1513285200,2017-12-28 01:30:12.890830,0.0,0.0
2263,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513285200,2017-12-26 23:43:50.092260,0.0,0.0
2264,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513288800,2017-12-26 23:43:50.092260,0.0,0.0
2265,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513292400,2017-12-26 23:43:50.092260,0.0,0.0
2266,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513296000,2017-12-26 23:43:50.092260,0.0,0.0
2267,0.5987,,1,JordanManual,CCCAGG,0.5987,0.5843,0.5843,GRAV,1513296000,2017-12-28 01:30:12.890830,0.0,0.0
2268,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513299600,2017-12-26 23:43:50.092260,0.0,0.0
2269,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513303200,2017-12-26 23:43:50.092260,0.0,0.0
2270,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513306800,2017-12-26 23:43:50.092260,0.0,0.0
2271,0.5954,,1,JordanManual,CCCAGG,0.5964,0.5931,0.5931,GRAV,1513306800,2017-12-28 01:30:12.890830,0.0,0.0
2272,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513310400,2017-12-26 23:43:50.092260,0.0,0.0
2273,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513314000,2017-12-26 23:43:50.092260,0.0,0.0
2274,0.5962,,1,JordanManual,CCCAGG,0.5962,0.5899,0.5921,GRAV,1513317600,2017-12-28 01:30:12.890830,0.0,0.0
2275,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513317600,2017-12-26 23:43:50.092260,0.0,0.0
2276,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513321200,2017-12-26 23:43:50.092260,0.0,0.0
2277,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513324800,2017-12-26 23:43:50.092260,0.0,0.0
2278,0.6179,,1,JordanManual,CCCAGG,0.6179,0.607,0.607,GRAV,1513328400,2017-12-28 01:30:12.890830,0.0,0.0
2279,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513328400,2017-12-26 23:43:50.092260,0.0,0.0
2280,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513332000,2017-12-26 23:43:50.092260,0.0,0.0
2281,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513335600,2017-12-26 23:43:50.092260,0.0,0.0
2282,0.609,,1,JordanManual,CCCAGG,0.6158,0.609,0.6158,GRAV,1513339200,2017-12-28 01:30:12.890830,0.0,0.0
2283,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513339200,2017-12-26 23:43:50.092260,0.0,0.0
2284,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513342800,2017-12-26 23:43:50.092260,0.0,0.0
2285,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513346400,2017-12-26 23:43:50.092260,0.0,0.0
2286,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513350000,2017-12-26 23:43:50.092260,0.0,0.0
2287,0.6064,,1,JordanManual,CCCAGG,0.6078,0.6064,0.6064,GRAV,1513350000,2017-12-28 01:30:12.890830,0.0,0.0
2288,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513353600,2017-12-26 23:43:50.092260,0.0,0.0
2289,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513357200,2017-12-26 23:43:50.092260,0.0,0.0
2290,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513360800,2017-12-26 23:43:50.092260,0.0,0.0
2291,0.6109,,1,JordanManual,CCCAGG,0.6129,0.61,0.6129,GRAV,1513360800,2017-12-28 01:30:12.890830,0.0,0.0
2292,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513364400,2017-12-26 23:43:50.092260,0.0,0.0
2293,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513368000,2017-12-26 23:43:50.092260,0.0,0.0
2294,0.6065,,1,JordanManual,CCCAGG,0.6065,0.6057,0.6061,GRAV,1513371600,2017-12-28 01:30:12.890830,0.0,0.0
2295,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513371600,2017-12-26 23:43:50.092260,0.0,0.0
2296,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513375200,2017-12-26 23:43:50.092260,0.0,0.0
2297,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513378800,2017-12-26 23:43:50.092260,0.0,0.0
2298,0.6011,,1,JordanManual,CCCAGG,0.6071,0.6011,0.6071,GRAV,1513382400,2017-12-28 01:30:12.890830,0.0,0.0
2299,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513382400,2017-12-26 23:43:50.092260,0.0,0.0
2300,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513386000,2017-12-26 23:43:50.092260,0.0,0.0
2301,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513389600,2017-12-26 23:43:50.092260,0.0,0.0
2302,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513393200,2017-12-26 23:43:50.092260,0.0,0.0
2303,0.606,,1,JordanManual,CCCAGG,0.606,0.5989,0.5989,GRAV,1513393200,2017-12-28 01:30:12.890830,0.0,0.0
2304,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513396800,2017-12-26 23:43:50.092260,0.0,0.0
2305,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513400400,2017-12-26 23:43:50.092260,0.0,0.0
2306,0.617,,1,JordanManual,CCCAGG,0.617,0.6124,0.6124,GRAV,1513404000,2017-12-28 01:30:12.890830,0.0,0.0
2307,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513404000,2017-12-26 23:43:50.092260,0.0,0.0
2308,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513407600,2017-12-26 23:43:50.092260,0.0,0.0
2309,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513411200,2017-12-26 23:43:50.092260,0.0,0.0
2310,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513414800,2017-12-26 23:43:50.092260,0.0,0.0
2311,0.6225,,1,JordanManual,CCCAGG,0.6225,0.6169,0.6185,GRAV,1513414800,2017-12-28 01:30:12.890830,0.0,0.0
2312,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513418400,2017-12-26 23:43:50.092260,0.0,0.0
2313,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513422000,2017-12-26 23:43:50.092260,0.0,0.0
2314,0.6422,,1,JordanManual,CCCAGG,0.6422,0.6239,0.6239,GRAV,1513425600,2017-12-28 01:30:12.890830,0.0,0.0
2315,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513425600,2017-12-26 23:43:50.092260,0.0,0.0
2316,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513429200,2017-12-26 23:43:50.092260,0.0,0.0
2317,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513432800,2017-12-26 23:43:50.092260,0.0,0.0
2318,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513436400,2017-12-26 23:43:50.092260,0.0,0.0
2319,0.6473,,1,JordanManual,CCCAGG,0.6497,0.6473,0.6497,GRAV,1513436400,2017-12-28 01:30:12.890830,0.0,0.0
2320,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513440000,2017-12-26 23:43:50.092260,0.0,0.0
2321,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513443600,2017-12-26 23:43:50.092260,0.0,0.0
2322,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513447200,2017-12-26 23:43:50.092260,0.0,0.0
2323,0.6626,,1,JordanManual,CCCAGG,0.6637,0.647,0.647,GRAV,1513447200,2017-12-28 01:30:12.890830,0.0,0.0
2324,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513450800,2017-12-26 23:43:50.092260,0.0,0.0
2325,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513454400,2017-12-26 23:43:50.092260,0.0,0.0
2326,0.6665,,1,JordanManual,CCCAGG,0.6691,0.6648,0.6648,GRAV,1513458000,2017-12-28 01:30:12.890830,0.0,0.0
2327,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513458000,2017-12-26 23:43:50.092260,0.0,0.0
2328,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513461600,2017-12-26 23:43:50.092260,0.0,0.0
