Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
945,0.000614,0.000614,0.000614,0.000614,1510556400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
946,0.000614,0.000614,0.000614,0.000614,1510560000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
947,0.000614,0.000614,0.000614,0.000614,1510563600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
948,0.000614,0.000614,0.000614,0.000614,1510567200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
949,0.000614,0.000614,0.000614,0.000614,1510570800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
950,0.000614,0.000614,0.000614,0.000614,1510574400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
951,0.000614,0.000614,0.000614,0.000614,1510578000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
952,0.000614,0.000614,0.000614,0.000614,1510581600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
953,0.000614,0.000614,0.000614,0.000614,1510585200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
954,0.000614,0.000614,0.000614,0.000614,1510588800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
955,0.000614,0.000614,0.000614,0.000614,1510592400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
956,0.000614,0.000614,0.000614,0.000614,1510596000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
957,0.000614,0.000614,0.000614,0.000614,1510599600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
958,0.000614,0.000614,0.000614,0.000614,1510603200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
959,0.000614,0.000614,0.000614,0.000614,1510606800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
960,0.000614,0.000614,0.000614,0.000614,1510610400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
961,0.000614,0.000614,0.000614,0.000614,1510614000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
962,0.000614,0.000614,0.000614,0.000614,1510617600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
963,0.000614,0.000614,0.000614,0.000614,1510621200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
964,0.000614,0.000614,0.000614,0.000614,1510624800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
965,0.000614,0.000614,0.000614,0.000614,1510628400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
966,0.000614,0.000614,0.000614,0.000614,1510632000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
967,0.000614,0.000614,0.000614,0.000614,1510635600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
968,0.000614,0.000614,0.000614,0.000614,1510639200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
969,0.000614,0.000614,0.000614,0.000614,1510642800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
970,0.000614,0.000614,0.000614,0.000614,1510646400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
971,0.000614,0.000614,0.000614,0.000614,1510650000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
972,0.000614,0.000614,0.000614,0.000614,1510653600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
973,0.000614,0.000614,0.000614,0.000614,1510657200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
974,0.000614,0.000614,0.000614,0.000614,1510660800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
975,0.000614,0.000614,0.000614,0.000614,1510664400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
976,0.000614,0.000614,0.000614,0.000614,1510668000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
977,0.000614,0.000614,0.000614,0.000614,1510671600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
978,0.000614,0.000614,0.000614,0.000614,1510675200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
979,0.000614,0.000614,0.000614,0.000614,1510678800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
980,0.000614,0.000614,0.000614,0.000614,1510682400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
981,0.000614,0.000614,0.000614,0.000614,1510686000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
982,0.000614,0.000614,0.000614,0.000614,1510689600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
983,0.000614,0.000614,0.000614,0.000614,1510693200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
984,0.000614,0.000614,0.000614,0.000614,1510696800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
985,0.000614,0.000614,0.000614,0.000614,1510700400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
986,0.000614,0.000614,0.000614,0.000614,1510704000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
987,0.000614,0.000614,0.000614,0.000614,1510707600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
988,0.000614,0.000614,0.000614,0.000614,1510711200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
989,0.000614,0.000614,0.000614,0.000614,1510714800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
990,0.000614,0.000614,0.000614,0.000614,1510718400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
991,0.000614,0.000614,0.000614,0.000614,1510722000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
992,0.000614,0.000614,0.000614,0.000614,1510725600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
993,0.000614,0.000614,0.000614,0.000614,1510729200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
994,0.000614,0.000614,0.000614,0.000614,1510732800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
995,0.000614,0.000614,0.000614,0.000614,1510736400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
996,0.000614,0.000614,0.000614,0.000614,1510740000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
997,0.000614,0.000614,0.000614,0.000614,1510743600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
998,0.000614,0.000614,0.000614,0.000614,1510747200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
999,0.000614,0.000614,0.000614,0.000614,1510750800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1000,0.000614,0.000614,0.000614,0.000614,1510754400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1001,0.000614,0.000614,0.000614,0.000614,1510758000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1002,0.000614,0.000614,0.000614,0.000614,1510761600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1003,0.000614,0.000614,0.000614,0.000614,1510765200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1004,0.000614,0.000614,0.000614,0.000614,1510768800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1005,0.000614,0.000614,0.000614,0.000614,1510772400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1006,0.000614,0.000614,0.000614,0.000614,1510776000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1007,0.000614,0.000614,0.000614,0.000614,1510779600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1008,0.000614,0.000614,0.000614,0.000614,1510783200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1009,0.000614,0.000614,0.000614,0.000614,1510786800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1010,0.000614,0.000614,0.000614,0.000614,1510790400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1011,0.000614,0.000614,0.000614,0.000614,1510794000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1012,0.000614,0.000614,0.000614,0.000614,1510797600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1013,0.000614,0.000614,0.000614,0.000614,1510801200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1014,0.000614,0.000614,0.000614,0.000614,1510804800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1015,0.000614,0.000614,0.000614,0.000614,1510808400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1016,0.000614,0.000614,0.000614,0.000614,1510812000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1017,0.000614,0.000614,0.000614,0.000614,1510815600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1018,0.000614,0.000614,0.000614,0.000614,1510819200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1019,0.000614,0.000614,0.000614,0.000614,1510822800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1020,0.000614,0.000614,0.000614,0.000614,1510826400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1021,0.000614,0.000614,0.000614,0.000614,1510830000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1022,0.000614,0.000614,0.000614,0.000614,1510833600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1023,0.000614,0.000614,0.000614,0.000614,1510837200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1024,0.000614,0.000614,0.000614,0.000614,1510840800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1025,0.000614,0.000614,0.000614,0.000614,1510844400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1026,0.000614,0.000614,0.000614,0.000614,1510848000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1027,0.000614,0.000614,0.000614,0.000614,1510851600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1028,0.000614,0.000614,0.000614,0.000614,1510855200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1029,0.000614,0.000614,0.000614,0.000614,1510858800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1030,0.000614,0.000614,0.000614,0.000614,1510862400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1031,0.000614,0.000614,0.000614,0.000614,1510866000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1032,0.000614,0.000614,0.000614,0.000614,1510869600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1033,0.000614,0.000614,0.000614,0.000614,1510873200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1034,0.000614,0.000614,0.000614,0.000614,1510876800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1035,0.000614,0.000614,0.000614,0.000614,1510880400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1036,0.000614,0.000614,0.000614,0.000614,1510884000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1037,0.000614,0.000614,0.000614,0.000614,1510887600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1038,0.000614,0.000614,0.000614,0.000614,1510891200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1039,0.000614,0.000614,0.000614,0.000614,1510894800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1040,0.000614,0.000614,0.000614,0.000614,1510898400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1041,0.000614,0.000614,0.000614,0.000614,1510902000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1042,0.000614,0.000614,0.000614,0.000614,1510905600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1043,0.000614,0.000614,0.000614,0.000614,1510909200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1044,0.000614,0.000614,0.000614,0.000614,1510912800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1045,0.000614,0.000614,0.000614,0.000614,1510916400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1046,0.000614,0.000614,0.000614,0.000614,1510920000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1047,0.000614,0.000614,0.000614,0.000614,1510923600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1048,0.000614,0.000614,0.000614,0.000614,1510927200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1049,0.000614,0.000614,0.000614,0.000614,1510930800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1050,0.000614,0.000614,0.000614,0.000614,1510934400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1051,0.000614,0.000614,0.000614,0.000614,1510938000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1052,0.000614,0.000614,0.000614,0.000614,1510941600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1053,0.000614,0.000614,0.000614,0.000614,1510945200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1054,0.000614,0.000614,0.000614,0.000614,1510948800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1055,0.000614,0.000614,0.000614,0.000614,1510952400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1056,0.000614,0.000614,0.000614,0.000614,1510956000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1057,0.000614,0.000614,0.000614,0.000614,1510959600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1058,0.000614,0.000614,0.000614,0.000614,1510963200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1059,0.000614,0.000614,0.000614,0.000614,1510966800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1060,0.000614,0.000614,0.000614,0.000614,1510970400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1061,0.000614,0.000614,0.000614,0.000614,1510974000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1062,0.000614,0.000614,0.000614,0.000614,1510977600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1063,0.000614,0.000614,0.000614,0.000614,1510981200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1064,0.000614,0.000614,0.000614,0.000614,1510984800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1065,0.000614,0.000614,0.000614,0.000614,1510988400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1066,0.000614,0.000614,0.000614,0.000614,1510992000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1067,0.000614,0.000614,0.000614,0.000614,1510995600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1068,0.000614,0.000614,0.000614,0.000614,1510999200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1069,0.000614,0.000614,0.000614,0.000614,1511002800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1070,0.000614,0.000614,0.000614,0.000614,1511006400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1071,0.000614,0.000614,0.000614,0.000614,1511010000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1072,0.000614,0.000614,0.000614,0.000614,1511013600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1073,0.000614,0.000614,0.000614,0.000614,1511017200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1074,0.000614,0.000614,0.000614,0.000614,1511020800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1075,0.000614,0.000614,0.000614,0.000614,1511024400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1076,0.000614,0.000614,0.000614,0.000614,1511028000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1077,0.000614,0.000614,0.000614,0.000614,1511031600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1078,0.000614,0.000614,0.000614,0.000614,1511035200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1079,0.000614,0.000614,0.000614,0.000614,1511038800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1080,0.000614,0.000614,0.000614,0.000614,1511042400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1081,0.000614,0.000614,0.000614,0.000614,1511046000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1082,0.000614,0.000614,0.000614,0.000614,1511049600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1083,0.000614,0.000614,0.000614,0.000614,1511053200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1084,0.000614,0.000614,0.000614,0.000614,1511056800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1085,0.000614,0.000614,0.000614,0.000614,1511060400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1086,0.000614,0.000614,0.000614,0.000614,1511064000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1087,0.000614,0.000614,0.000614,0.000614,1511067600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1088,0.000614,0.000614,0.000614,0.000614,1511071200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1089,0.000614,0.000614,0.000614,0.000614,1511074800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1090,0.000614,0.000614,0.000614,0.000614,1511078400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1091,0.000614,0.000614,0.000614,0.000614,1511082000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1092,0.000614,0.000614,0.000614,0.000614,1511085600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1093,0.000614,0.000614,0.000614,0.000614,1511089200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1094,0.000614,0.000614,0.000614,0.000614,1511092800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1095,0.000614,0.000614,0.000614,0.000614,1511096400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1096,0.000614,0.000614,0.000614,0.000614,1511100000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1097,0.000614,0.000614,0.000614,0.000614,1511103600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1098,0.000614,0.000614,0.000614,0.000614,1511107200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1099,0.000614,0.000614,0.000614,0.000614,1511110800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1100,0.000614,0.000614,0.000614,0.000614,1511114400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1101,0.000614,0.000614,0.000614,0.000614,1511118000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1102,0.000614,0.000614,0.000614,0.000614,1511121600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1103,0.000614,0.000614,0.000614,0.000614,1511125200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1104,0.000614,0.000614,0.000614,0.000614,1511128800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1105,0.000614,0.000614,0.000614,0.000614,1511132400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1106,0.000614,0.000614,0.000614,0.000614,1511136000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1107,0.000614,0.000614,0.000614,0.000614,1511139600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1108,0.000614,0.000614,0.000614,0.000614,1511143200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1109,0.000614,0.000614,0.000614,0.000614,1511146800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1110,0.000614,0.000614,0.000614,0.000614,1511150400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1111,0.000614,0.000614,0.000614,0.000614,1511154000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1112,0.000614,0.000614,0.000614,0.000614,1511157600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1113,0.000614,0.000614,0.000614,0.000614,1511161200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1114,0.000614,0.000614,0.000614,0.000614,1511164800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1115,0.000614,0.000614,0.000614,0.000614,1511168400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1116,0.000614,0.000614,0.000614,0.000614,1511172000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1117,0.000614,0.000614,0.000614,0.000614,1511175600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1118,0.000614,0.000614,0.000614,0.000614,1511179200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1119,0.000614,0.000614,0.000614,0.000614,1511182800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1120,0.000614,0.000614,0.000614,0.000614,1511186400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1121,0.000614,0.000614,0.000614,0.000614,1511190000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1122,0.000614,0.000614,0.000614,0.000614,1511193600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1123,0.000614,0.000614,0.000614,0.000614,1511197200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1124,0.000614,0.000614,0.000614,0.000614,1511200800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1125,0.000614,0.000614,0.000614,0.000614,1511204400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1126,0.000614,0.000614,0.000614,0.000614,1511208000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1127,0.000614,0.000614,0.000614,0.000614,1511211600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1128,0.000614,0.000614,0.000614,0.000614,1511215200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1129,0.000614,0.000614,0.000614,0.000614,1511218800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1130,0.000614,0.000614,0.000614,0.000614,1511222400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1131,0.000614,0.000614,0.000614,0.000614,1511226000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1132,0.000614,0.000614,0.000614,0.000614,1511229600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1133,0.000614,0.000614,0.000614,0.000614,1511233200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1134,0.000614,0.000614,0.000614,0.000614,1511236800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1135,0.000614,0.000614,0.000614,0.000614,1511240400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1136,0.000614,0.000614,0.000614,0.000614,1511244000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1137,0.000614,0.000614,0.000614,0.000614,1511247600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
1138,0.000614,0.000614,0.000614,0.000614,1511251200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
