Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1544,3.98,3.98,3.98,3.98,1512712800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1545,3.98,3.98,3.98,3.98,1512716400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1546,3.98,3.98,3.98,3.98,1512720000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1547,3.98,3.98,3.98,3.98,1512723600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1548,3.98,3.98,3.98,3.98,1512727200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1549,3.98,3.98,3.98,3.98,1512730800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1550,3.98,3.98,3.98,3.98,1512734400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1551,3.98,3.98,3.98,3.98,1512738000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1552,3.98,3.98,3.98,3.98,1512741600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1553,3.98,3.98,3.98,3.98,1512745200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1554,3.98,3.98,3.98,3.98,1512748800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1555,3.98,3.98,3.98,3.98,1512752400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1556,3.98,3.98,3.98,3.98,1512756000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1557,3.98,3.98,3.98,3.98,1512759600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1558,3.98,3.98,3.98,3.98,1512763200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1559,3.98,3.98,3.98,3.98,1512766800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1560,3.98,3.98,3.98,3.98,1512770400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1561,3.98,3.98,3.98,3.98,1512774000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1562,3.98,3.98,3.98,3.98,1512777600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1563,3.98,3.98,3.98,3.98,1512781200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1564,3.98,3.98,3.98,3.98,1512784800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1565,3.98,3.98,3.98,3.98,1512788400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1566,3.98,3.98,3.98,3.98,1512792000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1567,3.98,3.98,3.98,3.98,1512795600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1568,3.98,3.98,3.98,3.98,1512799200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1569,3.98,3.98,3.98,3.98,1512802800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1570,3.98,3.98,3.98,3.98,1512806400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1571,3.98,3.98,3.98,3.98,1512810000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1572,3.98,3.98,3.98,3.98,1512813600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1573,3.98,3.98,3.98,3.98,1512817200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1574,3.98,3.98,3.98,3.98,1512820800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1575,3.98,3.98,3.98,3.98,1512824400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1576,3.98,3.98,3.98,3.98,1512828000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1577,3.98,3.98,3.98,3.98,1512831600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1578,3.98,3.98,3.98,3.98,1512835200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1579,3.98,3.98,3.98,3.98,1512838800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1580,3.98,3.98,3.98,3.98,1512842400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1581,3.98,3.98,3.98,3.98,1512846000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1582,3.98,3.98,3.98,3.98,1512849600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1583,3.98,3.98,3.98,3.98,1512853200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1584,3.98,3.98,3.98,3.98,1512856800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1585,3.98,3.98,3.98,3.98,1512860400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1586,3.98,3.98,3.98,3.98,1512864000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1587,3.98,3.98,3.98,3.98,1512867600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1588,3.98,3.98,3.98,3.98,1512871200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1589,3.98,3.98,3.98,3.98,1512874800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1590,3.98,3.98,3.98,3.98,1512878400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1591,3.98,3.98,3.98,3.98,1512882000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1592,3.98,3.98,3.98,3.98,1512885600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1593,3.98,3.98,3.98,3.98,1512889200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1594,3.98,3.98,3.98,3.98,1512892800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1595,3.98,3.98,3.98,3.98,1512896400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1596,3.98,3.98,3.98,3.98,1512900000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1597,3.98,3.98,3.98,3.98,1512903600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1598,3.98,3.98,3.98,3.98,1512907200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1599,3.98,3.98,3.98,3.98,1512910800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1600,3.98,3.98,3.98,3.98,1512914400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1601,3.98,3.98,3.98,3.98,1512918000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1602,3.98,3.98,3.98,3.98,1512921600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1603,3.98,3.98,3.98,3.98,1512925200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1604,3.98,3.98,3.98,3.98,1512928800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1605,3.98,3.98,3.98,3.98,1512932400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1606,3.98,3.98,3.98,3.98,1512936000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1607,3.98,3.98,3.98,3.98,1512939600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1608,3.98,3.98,3.98,3.98,1512943200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1609,3.98,3.98,3.98,3.98,1512946800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1610,3.98,3.98,3.98,3.98,1512950400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1611,3.98,3.98,3.98,3.98,1512954000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1612,3.98,3.98,3.98,3.98,1512957600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1613,3.98,3.98,3.98,3.98,1512961200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1614,3.98,3.98,3.98,3.98,1512964800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1615,3.98,3.98,3.98,3.98,1512968400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1616,3.98,3.98,3.98,3.98,1512972000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1617,3.98,3.98,3.98,3.98,1512975600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1618,3.98,3.98,3.98,3.98,1512979200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1619,3.98,3.98,3.98,3.98,1512982800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1620,3.98,3.98,3.98,3.98,1512986400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1621,3.98,3.98,3.98,3.98,1512990000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1622,3.98,3.98,3.98,3.98,1512993600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1623,3.98,3.98,3.98,3.98,1512997200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1624,3.98,3.98,3.98,3.98,1513000800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1625,3.98,3.98,3.98,3.98,1513004400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1626,3.98,3.98,3.98,3.98,1513008000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1627,3.98,3.98,3.98,3.98,1513011600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1628,3.98,3.98,3.98,3.98,1513015200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1629,3.98,3.98,3.98,3.98,1513018800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1630,3.98,3.98,3.98,3.98,1513022400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1631,3.98,3.98,3.98,3.98,1513026000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1632,3.98,3.98,3.98,3.98,1513029600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1633,3.98,3.98,3.98,3.98,1513033200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1634,3.98,3.98,3.98,3.98,1513036800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1635,3.98,3.98,3.98,3.98,1513040400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1636,3.98,3.98,3.98,3.98,1513044000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1637,3.98,3.98,3.98,3.98,1513047600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1638,3.98,3.98,3.98,3.98,1513051200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1639,3.98,3.98,3.98,3.98,1513054800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1640,3.98,3.98,3.98,3.98,1513058400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1641,3.98,3.98,3.98,3.98,1513062000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1642,3.98,3.98,3.98,3.98,1513065600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1643,3.98,3.98,3.98,3.98,1513069200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1644,3.98,3.98,3.98,3.98,1513072800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1645,3.98,3.98,3.98,3.98,1513076400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1646,3.98,3.98,3.98,3.98,1513080000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1647,3.98,3.98,3.98,3.98,1513083600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1648,3.98,3.98,3.98,3.98,1513087200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1649,3.98,3.98,3.98,3.98,1513090800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1650,3.98,3.98,3.98,3.98,1513094400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1651,3.98,3.98,3.98,3.98,1513098000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1652,3.98,3.98,3.98,3.98,1513101600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1653,3.98,3.98,3.98,3.98,1513105200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1654,3.98,3.98,3.98,3.98,1513108800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1655,3.98,3.98,3.98,3.98,1513112400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1656,3.98,3.98,3.98,3.98,1513116000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1657,3.98,3.98,3.98,3.98,1513119600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1658,3.98,3.98,3.98,3.98,1513123200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1659,3.98,3.98,3.98,3.98,1513126800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1660,3.98,3.98,3.98,3.98,1513130400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1661,3.98,3.98,3.98,3.98,1513134000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1662,3.98,3.98,3.98,3.98,1513137600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1663,3.98,3.98,3.98,3.98,1513141200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1664,3.98,3.98,3.98,3.98,1513144800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1665,3.98,3.98,3.98,3.98,1513148400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1666,3.98,3.98,3.98,3.98,1513152000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1667,3.98,3.98,3.98,3.98,1513155600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1668,3.98,3.98,3.98,3.98,1513159200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1669,3.98,3.98,3.98,3.98,1513162800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1670,3.98,3.98,3.98,3.98,1513166400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1671,3.98,3.98,3.98,3.98,1513170000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1672,3.98,3.98,3.98,3.98,1513173600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1673,3.98,3.98,3.98,3.98,1513177200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1674,3.98,3.98,3.98,3.98,1513180800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1675,3.98,3.98,3.98,3.98,1513184400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1676,3.98,3.98,3.98,3.98,1513188000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1677,3.98,3.98,3.98,3.98,1513191600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1678,3.98,3.98,3.98,3.98,1513195200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1679,3.98,3.98,3.98,3.98,1513198800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1680,3.98,3.98,3.98,3.98,1513202400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1681,3.98,3.98,3.98,3.98,1513206000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1682,3.98,3.98,3.98,3.98,1513209600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1683,3.98,3.98,3.98,3.98,1513213200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1684,3.98,3.98,3.98,3.98,1513216800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1685,3.98,3.98,3.98,3.98,1513220400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1686,3.98,3.98,3.98,3.98,1513224000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1687,3.98,3.98,3.98,3.98,1513227600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1688,3.98,3.98,3.98,3.98,1513231200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1689,3.98,3.98,3.98,3.98,1513234800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1690,3.98,3.98,3.98,3.98,1513238400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1691,3.98,3.98,3.98,3.98,1513242000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1692,3.98,3.98,3.98,3.98,1513245600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1693,3.98,3.98,3.98,3.98,1513249200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1694,3.98,3.98,3.98,3.98,1513252800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1695,3.98,3.98,3.98,3.98,1513256400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1696,3.98,3.98,3.98,3.98,1513260000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1697,3.98,3.98,3.98,3.98,1513263600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1698,3.98,3.98,3.98,3.98,1513267200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1699,3.98,3.98,3.98,3.98,1513270800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1700,3.98,3.98,3.98,3.98,1513274400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1701,3.98,3.98,3.98,3.98,1513278000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1702,3.98,3.98,3.98,3.98,1513281600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1703,3.98,3.98,3.98,3.98,1513285200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1704,3.98,3.98,3.98,3.98,1513288800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1705,3.98,3.98,3.98,3.98,1513292400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1706,3.98,3.98,3.98,3.98,1513296000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1707,3.98,3.98,3.98,3.98,1513299600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1708,3.98,3.98,3.98,3.98,1513303200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1709,3.98,3.98,3.98,3.98,1513306800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1710,3.98,3.98,3.98,3.98,1513310400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1711,3.98,3.98,3.98,3.98,1513314000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1712,3.98,3.98,3.98,3.98,1513317600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1713,3.98,3.98,3.98,3.98,1513321200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1714,3.98,3.98,3.98,3.98,1513324800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1715,3.98,3.98,3.98,3.98,1513328400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1716,3.98,3.98,3.98,3.98,1513332000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1717,3.98,3.98,3.98,3.98,1513335600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1718,3.98,3.98,3.98,3.98,1513339200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1719,3.98,3.98,3.98,3.98,1513342800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1720,3.98,3.98,3.98,3.98,1513346400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1721,3.98,3.98,3.98,3.98,1513350000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1722,3.98,3.98,3.98,3.98,1513353600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1723,3.98,3.98,3.98,3.98,1513357200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1724,3.98,3.98,3.98,3.98,1513360800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1725,3.98,3.98,3.98,3.98,1513364400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1726,3.98,3.98,3.98,3.98,1513368000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1727,3.98,3.98,3.98,3.98,1513371600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1728,3.98,3.98,3.98,3.98,1513375200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1729,3.98,3.98,3.98,3.98,1513378800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1730,3.98,3.98,3.98,3.98,1513382400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1731,3.98,3.98,3.98,3.98,1513386000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1732,3.98,3.98,3.98,3.98,1513389600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1733,3.98,3.98,3.98,3.98,1513393200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1734,3.98,3.98,3.98,3.98,1513396800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1735,3.98,3.98,3.98,3.98,1513400400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1736,3.98,3.98,3.98,3.98,1513404000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1737,3.98,3.98,3.98,3.98,1513407600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1738,3.98,3.98,3.98,3.98,1513411200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1739,3.98,3.98,3.98,3.98,1513414800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1740,3.98,3.98,3.98,3.98,1513418400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1741,3.98,3.98,3.98,3.98,1513422000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1742,3.98,3.98,3.98,3.98,1513425600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1743,3.98,3.98,3.98,3.98,1513429200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1744,3.98,3.98,3.98,3.98,1513432800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1745,3.98,3.98,3.98,3.98,1513436400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
