Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1529,0.0003177,0.0003177,0.0003177,0.0003177,1512658800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1530,0.000309,0.000309,0.000309,0.000309,1512662400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1531,0.0003177,0.0003177,0.0003177,0.0003177,1512666000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1532,0.0003219,0.0003219,0.0003219,0.0003219,1512669600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1533,0.0003112,0.0003112,0.0003112,0.0003112,1512673200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1534,0.0003171,0.0003171,0.0003171,0.0003171,1512676800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1535,0.0003224,0.0003224,0.0003224,0.0003224,1512680400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1536,0.0003324,0.0003324,0.0003324,0.0003324,1512684000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1537,0.000337,0.000337,0.000337,0.000337,1512687600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1538,0.0003422,0.0003422,0.0003422,0.0003422,1512691200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1539,0.0003451,0.0003451,0.0003451,0.0003451,1512694800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1540,0.0003386,0.0003386,0.0003386,0.0003386,1512698400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1541,0.0003287,0.0003287,0.0003287,0.0003287,1512702000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1542,0.0003152,0.0003152,0.0003152,0.0003152,1512705600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1543,0.0003135,0.0003135,0.0003135,0.0003135,1512709200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1544,0.0003217,0.0003217,0.0003217,0.0003217,1512712800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1545,0.0003222,0.0003222,0.0003222,0.0003222,1512716400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1546,0.000313,0.000313,0.000313,0.000313,1512720000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1547,0.0003076,0.0003076,0.0003076,0.0003076,1512723600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1548,0.0003002,0.0003002,0.0003002,0.0003002,1512727200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1549,0.0002982,0.0002982,0.0002982,0.0002982,1512730800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1550,0.0002996,0.0002996,0.0002996,0.0002996,1512734400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1551,0.0003023,0.0003023,0.0003023,0.0003023,1512738000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1552,0.0003174,0.0003174,0.0003174,0.0003174,1512741600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1553,0.0003096,0.0003096,0.0003096,0.0003096,1512745200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1554,0.0003049,0.0003049,0.0003049,0.0003049,1512748800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1555,0.0003003,0.0003003,0.0003003,0.0003003,1512752400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1556,0.0003044,0.0003044,0.0003044,0.0003044,1512756000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1557,0.0003055,0.0003055,0.0003055,0.0003055,1512759600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1558,0.0003035,0.0003035,0.0003035,0.0003035,1512763200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1559,0.0003165,0.0003165,0.0003165,0.0003165,1512766800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1560,0.0003184,0.0003184,0.0003184,0.0003184,1512770400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1561,0.000321,0.000321,0.000321,0.000321,1512774000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1562,0.0003183,0.0003183,0.0003183,0.0003183,1512777600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1563,0.0003111,0.0003111,0.0003111,0.0003111,1512781200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1564,0.000316,0.000316,0.000316,0.000316,1512784800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1565,0.000314,0.000314,0.000314,0.000314,1512788400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1566,0.0003083,0.0003083,0.0003083,0.0003083,1512792000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1567,0.0003054,0.0003054,0.0003054,0.0003054,1512795600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1568,0.0003088,0.0003088,0.0003088,0.0003088,1512799200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1569,0.0003117,0.0003117,0.0003117,0.0003117,1512802800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1570,0.0003066,0.0003066,0.0003066,0.0003066,1512806400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1571,0.0003042,0.0003042,0.0003042,0.0003042,1512810000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1572,0.0002972,0.0002972,0.0002972,0.0002972,1512813600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1573,0.0003022,0.0003022,0.0003022,0.0003022,1512817200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1574,0.0002976,0.0002976,0.0002976,0.0002976,1512820800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1575,0.0003045,0.0003045,0.0003045,0.0003045,1512824400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1576,0.0003013,0.0003013,0.0003013,0.0003013,1512828000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1577,0.0002946,0.0002946,0.0002946,0.0002946,1512831600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1578,0.0002861,0.0002861,0.0002861,0.0002861,1512835200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1579,0.0002689,0.0002689,0.0002689,0.0002689,1512838800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1580,0.0002865,0.0002865,0.0002865,0.0002865,1512842400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1581,0.0002852,0.0002852,0.0002852,0.0002852,1512846000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1582,0.0002907,0.0002907,0.0002907,0.0002907,1512849600,21958.31,6.38,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1583,0.0002915,0.0002915,0.0002915,0.0002915,1512853200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1584,0.0002971,0.0002971,0.0002971,0.0002971,1512856800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1585,0.0002969,0.0002969,0.0002969,0.0002969,1512860400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1586,0.0002876,0.0002876,0.0002876,0.0002876,1512864000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1587,0.0002749,0.0002749,0.0002749,0.0002749,1512867600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1588,0.0002719,0.0002719,0.0002719,0.0002719,1512871200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1589,0.000261,0.000261,0.000261,0.000261,1512874800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1590,0.0002731,0.0002731,0.0002731,0.0002731,1512878400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1591,0.0002702,0.0002702,0.0002702,0.0002702,1512882000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1592,0.0002796,0.0002796,0.0002796,0.0002796,1512885600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1593,0.0002736,0.0002736,0.0002736,0.0002736,1512889200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1594,0.0002704,0.0002704,0.0002704,0.0002704,1512892800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1595,0.000275,0.000275,0.000275,0.000275,1512896400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1596,0.0002772,0.0002772,0.0002772,0.0002772,1512900000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1597,0.0002769,0.0002769,0.0002769,0.0002769,1512903600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1598,0.000279,0.000279,0.000279,0.000279,1512907200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1599,0.0002973,0.0002973,0.0002973,0.0002973,1512910800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1600,0.0003043,0.0003043,0.0003043,0.0003043,1512914400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1601,0.0003089,0.0003089,0.0003089,0.0003089,1512918000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1602,0.0003041,0.0003041,0.0003041,0.0003041,1512921600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1603,0.0003084,0.0003084,0.0003084,0.0003084,1512925200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1604,0.000305,0.000305,0.000305,0.000305,1512928800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1605,0.0003122,0.0003122,0.0003122,0.0003122,1512932400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1606,0.0003075,0.0003075,0.0003075,0.0003075,1512936000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1607,0.000291,0.000291,0.000291,0.000291,1512939600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1608,0.0002916,0.0002916,0.0002916,0.0002916,1512943200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1609,0.0003012,0.0003012,0.0003012,0.0003012,1512946800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1610,0.0003076,0.0003076,0.0003076,0.0003076,1512950400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1611,0.0003202,0.0003202,0.0003202,0.0003202,1512954000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1612,0.0003265,0.0003265,0.0003265,0.0003265,1512957600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1613,0.0003264,0.0003264,0.0003264,0.0003264,1512961200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1614,0.000325,0.000325,0.000325,0.000325,1512964800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1615,0.0003256,0.0003256,0.0003256,0.0003256,1512968400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1616,0.0003344,0.0003344,0.0003344,0.0003344,1512972000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1617,0.0003332,0.0003332,0.0003332,0.0003332,1512975600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1618,0.0003305,0.0003305,0.0003305,0.0003305,1512979200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1619,0.0003308,0.0003308,0.0003308,0.0003308,1512982800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1620,0.0003332,0.0003332,0.0003332,0.0003332,1512986400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1621,0.0003285,0.0003285,0.0003285,0.0003285,1512990000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1622,0.0003299,0.0003299,0.0003299,0.0003299,1512993600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1623,0.0003275,0.0003275,0.0003275,0.0003275,1512997200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1624,0.0003266,0.0003266,0.0003266,0.0003266,1513000800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1625,0.0003298,0.0003298,0.0003298,0.0003298,1513004400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1626,0.000329,0.000329,0.000329,0.000329,1513008000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1627,0.0003275,0.0003275,0.0003275,0.0003275,1513011600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1628,0.0003313,0.0003313,0.0003313,0.0003313,1513015200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1629,0.00034,0.00034,0.00034,0.00034,1513018800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1630,0.0003448,0.0003448,0.0003448,0.0003448,1513022400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1631,0.0001719,0.0003438,0.0001719,0.0003438,1513026000,46739.01,8.03,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1632,0.0001695,0.0001695,0.0001695,0.0001695,1513029600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1633,0.0001673,0.0001673,0.0001673,0.0001673,1513033200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1634,0.0001672,0.0001672,0.0001672,0.0001672,1513036800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1635,0.0001691,0.0001691,0.0001691,0.0001691,1513040400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1636,0.0001671,0.0001671,0.0001671,0.0001671,1513044000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1637,0.0001639,0.0001639,0.0001639,0.0001639,1513047600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1638,0.000163,0.000163,0.000163,0.000163,1513051200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1639,0.0001655,0.0001655,0.0001655,0.0001655,1513054800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1640,0.0001657,0.0001657,0.0001657,0.0001657,1513058400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1641,0.0001678,0.0001678,0.0001678,0.0001678,1513062000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1642,0.0001688,0.0001688,0.0001688,0.0001688,1513065600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1643,0.0001687,0.0001687,0.0001687,0.0001687,1513069200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1644,0.0001671,0.0001671,0.0001671,0.0001671,1513072800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1645,0.0001677,0.0001677,0.0001677,0.0001677,1513076400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1646,0.0001673,0.0001673,0.0001673,0.0001673,1513080000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1647,0.0001718,0.0001718,0.0001718,0.0001718,1513083600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1648,0.0001694,0.0001694,0.0001694,0.0001694,1513087200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1649,0.0001707,0.0001707,0.0001707,0.0001707,1513090800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1650,0.0001705,0.0001705,0.0001705,0.0001705,1513094400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1651,0.0001718,0.0001718,0.0001718,0.0001718,1513098000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1652,0.0001733,0.0001733,0.0001733,0.0001733,1513101600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1653,0.0001735,0.0001735,0.0001735,0.0001735,1513105200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1654,0.0001712,0.0001712,0.0001712,0.0001712,1513108800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1655,0.0001714,0.0001714,0.0001714,0.0001714,1513112400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1656,0.0001726,0.0001726,0.0001726,0.0001726,1513116000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1657,0.0001708,0.0001708,0.0001708,0.0001708,1513119600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1658,0.0001724,0.0001724,0.0001724,0.0001724,1513123200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1659,0.0001701,0.0001701,0.0001701,0.0001701,1513126800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1660,0.0001654,0.0001654,0.0001654,0.0001654,1513130400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1661,0.0001656,0.0001656,0.0001656,0.0001656,1513134000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1662,0.0001656,0.0001656,0.0001656,0.0001656,1513137600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1663,0.0001683,0.0001683,0.0001683,0.0001683,1513141200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1664,0.0001677,0.0001677,0.0001677,0.0001677,1513144800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1665,0.000167,0.000167,0.000167,0.000167,1513148400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1666,0.0001673,0.0001673,0.0001673,0.0001673,1513152000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1667,0.0001674,0.0001674,0.0001674,0.0001674,1513155600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1668,0.0001672,0.0001672,0.0001672,0.0001672,1513159200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1669,0.0001672,0.0001672,0.0001672,0.0001672,1513162800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1670,0.0001705,0.0001705,0.0001705,0.0001705,1513166400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1671,0.00017,0.00017,0.00017,0.00017,1513170000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1672,0.0001695,0.0001695,0.0001695,0.0001695,1513173600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1673,0.0001686,0.0001686,0.0001686,0.0001686,1513177200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1674,0.0001662,0.0001662,0.0001662,0.0001662,1513180800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1675,0.0001638,0.0001638,0.0001638,0.0001638,1513184400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1676,0.0001618,0.0001618,0.0001618,0.0001618,1513188000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1677,0.0001637,0.0001637,0.0001637,0.0001637,1513191600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1678,0.0001615,0.0001615,0.0001615,0.0001615,1513195200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1679,0.0001664,0.0001664,0.0001664,0.0001664,1513198800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1680,0.0001641,0.0001641,0.0001641,0.0001641,1513202400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1681,0.0001629,0.0001629,0.0001629,0.0001629,1513206000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1682,0.000165,0.000165,0.000165,0.000165,1513209600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1683,0.0001632,0.0001632,0.0001632,0.0001632,1513213200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1684,0.000161,0.000161,0.000161,0.000161,1513216800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1685,0.0001615,0.0001615,0.0001615,0.0001615,1513220400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1686,0.000164,0.000164,0.000164,0.000164,1513224000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1687,0.0001628,0.0001628,0.0001628,0.0001628,1513227600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1688,0.0001625,0.0001625,0.0001625,0.0001625,1513231200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1689,0.0001654,0.0001654,0.0001654,0.0001654,1513234800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1690,0.0001665,0.0001665,0.0001665,0.0001665,1513238400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1691,0.0001641,0.0001641,0.0001641,0.0001641,1513242000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1692,0.0001658,0.0001658,0.0001658,0.0001658,1513245600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1693,0.0001658,0.0001658,0.0001658,0.0001658,1513249200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1694,0.0001669,0.0001669,0.0001669,0.0001669,1513252800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1695,0.0001658,0.0001658,0.0001658,0.0001658,1513256400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1696,0.000165,0.000165,0.000165,0.000165,1513260000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1697,0.0001641,0.0001641,0.0001641,0.0001641,1513263600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1698,0.0001639,0.0001639,0.0001639,0.0001639,1513267200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1699,0.0001651,0.0001651,0.0001651,0.0001651,1513270800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1700,0.0001648,0.0001648,0.0001648,0.0001648,1513274400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1701,0.0001649,0.0001649,0.0001649,0.0001649,1513278000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1702,0.0001636,0.0001636,0.0001636,0.0001636,1513281600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1703,0.0001643,0.0001643,0.0001643,0.0001643,1513285200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1704,0.0001643,0.0001643,0.0001643,0.0001643,1513288800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1705,0.0001647,0.0001647,0.0001647,0.0001647,1513292400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1706,0.0001696,0.0001696,0.0001696,0.0001696,1513296000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1707,0.0001706,0.0001706,0.0001706,0.0001706,1513299600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1708,0.0001738,0.0001738,0.0001738,0.0001738,1513303200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1709,0.0001722,0.0001722,0.0001722,0.0001722,1513306800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1710,0.0001731,0.0001731,0.0001731,0.0001731,1513310400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1711,0.0001728,0.0001728,0.0001728,0.0001728,1513314000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1712,0.0001719,0.0001719,0.0001719,0.0001719,1513317600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1713,0.0001712,0.0001712,0.0001712,0.0001712,1513321200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1714,0.0001731,0.0001731,0.0001731,0.0001731,1513324800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1715,0.0001762,0.0001762,0.0001762,0.0001762,1513328400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
