Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
604,0.01532,0.0187,0.01522,0.0187,1513771200,826.62,13.1,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
605,0.01505,0.01505,0.01459,0.0147,1513782000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
606,0.01486,0.01499,0.01486,0.01499,1513792800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
607,0.01465,0.01465,0.01447,0.01447,1513803600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
608,0.01458,0.01485,0.01458,0.01485,1513814400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
609,0.01845,0.01858,0.01503,0.01504,1513825200,780.89,14.51,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
610,0.01844,0.01887,0.01844,0.01887,1513836000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
611,0.0183,0.01846,0.01828,0.01846,1513846800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
612,0.01757,0.01833,0.01757,0.01833,1513857600,1.56,0.02859,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
613,0.01685,0.0172,0.01685,0.0169,1513868400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
614,0.01399,0.04562,0.01338,0.01681,1513879200,99798.83,1525.09,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
615,0.01438,0.01438,0.01429,0.01435,1513890000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
616,0.01294,0.01388,0.01294,0.01388,1513900800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
617,0.02173,0.02187,0.0129,0.01306,1513911600,1500.8,32.61,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
618,0.02054,0.02084,0.0204,0.02084,1513922400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
619,0.0213,0.0217,0.02124,0.02124,1513933200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
620,0.01872,0.02102,0.01866,0.02102,1513944000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
621,0.01833,0.01854,0.01811,0.01854,1513954800,4502.7,82.89,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
622,0.02019,0.02019,0.01877,0.01901,1513965600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
623,0.0194,0.02106,0.0194,0.01981,1513976400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
624,0.01938,0.01995,0.01938,0.01951,1513987200,1000.8,19.4,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
625,0.0191,0.02005,0.0191,0.02005,1513998000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
626,0.01964,0.01964,0.01919,0.01919,1514008800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
627,0.02094,0.02094,0.01991,0.01991,1514019600,7088.22,148.43,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
628,0.01628,0.01828,0.01026,0.01486,1514030400,33044.93,350.69,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
629,0.019,0.01926,0.01567,0.01567,1514041200,393.71,7.58,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
630,0.01922,0.01922,0.0188,0.0188,1514052000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
631,0.01828,0.01936,0.01828,0.01936,1514062800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
632,0.01681,0.01811,0.01681,0.01811,1514073600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
633,0.01763,0.01763,0.01727,0.01758,1514084400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
634,0.01775,0.01791,0.0175,0.01791,1514095200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
635,0.01623,0.01696,0.01623,0.01696,1514106000,500.0,8.48,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
636,0.0171,0.0171,0.01597,0.01597,1514116800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
637,0.01635,0.01668,0.01635,0.01652,1514127600,1441.08,23.56,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
638,0.01674,0.01674,0.01602,0.01618,1514138400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
639,0.01751,0.01751,0.0165,0.0165,1514149200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
640,0.01684,0.0174,0.01684,0.0174,1514160000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
641,0.01736,0.01746,0.01677,0.01677,1514170800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
642,0.01789,0.01789,0.01742,0.01742,1514181600,396.84,7.1,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
643,0.01503,0.01784,0.01503,0.01754,1514192400,2555.95,38.42,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
644,0.01439,0.0154,0.01439,0.0154,1514203200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
645,0.01518,0.01526,0.0147,0.0147,1514214000,1360.0,20.75,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
646,0.01737,0.01751,0.01505,0.01541,1514224800,3314.28,57.57,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
647,0.01757,0.01757,0.01742,0.01743,1514235600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
648,0.01763,0.01765,0.01757,0.01765,1514246400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
649,0.01912,0.01912,0.01845,0.01845,1514257200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
650,0.01895,0.01967,0.01895,0.0195,1514268000,800.0,15.49,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
651,0.01895,0.01935,0.01895,0.01935,1514278800,1934.32,37.43,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
652,0.02006,0.02006,0.01922,0.01922,1514289600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
653,0.02152,0.0221,0.02,0.02,1514300400,1890.64,41.3,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
654,0.02007,0.02162,0.0199,0.02162,1514311200,552.53,11.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
655,0.02001,0.0202,0.02,0.0202,1514322000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
656,0.02011,0.02022,0.01998,0.01998,1514332800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
657,0.02085,0.02085,0.02016,0.02016,1514343600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
658,0.02045,0.02085,0.02045,0.02085,1514354400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
659,0.01995,0.02014,0.01986,0.02014,1514365200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
660,0.01943,0.02025,0.01943,0.02025,1514376000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
661,0.01898,0.01947,0.01877,0.01947,1514386800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
662,0.02025,0.0206,0.0191,0.0191,1514397600,2090.56,42.83,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
663,0.02112,0.02112,0.02085,0.02085,1514408400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
664,0.01956,0.02118,0.01956,0.02083,1514419200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
665,0.1276,0.2278,0.01967,0.01967,1514430000,80539.26,8509.61,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
666,0.05785,0.1283,0.05548,0.09736,1514440800,16052.64,902.58,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
